Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
439.0,9,462,1,15.61184811592102,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 13356, 51042, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 21552, 34069, 26691, 61176, 10479, 404, 59228, 19095, 72774, 73014, 52947, 88815, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 44130, 37368, 96533, 98989, 12904, 44358, 22324, 37505, 92243, 82514, 88389, 86418, 80050, 91985, 39573, 51040, 87158, 32130, 30680, 68997, 75610, 27016, 92798, 41933, 37522, 59608, 68737, 45876, 79778, 84436, 78778, 44453, 45070, 61668, 76856, 48260, 36705, 86902, 35182, 11451, 74946, 67613, 65331, 4035, 10139, 84506, 31259, 7129, 28464, 89791, 61404, 35017, 53084, 62056, 40977, 33207, 26439, 62178, 73182, 90194, 49041, 26403, 12991, 65172, 55917, 45684, 24067, 77414, 15250, 23478, 24060, 97868, 81029, 56874, 43625, 19563, 66983, 53973, 289, 91627, 23552, 12748, 70382, 13305, 82695, 87057, 33480, 43570, 47364, 83901, 65411, 58884, 3909, 7065, 11492, 84447, 15149, 56735, 91958, 63541, 67310, 72228, 92822, 26999, 80537, 40433, 60014, 4808, 45513, 15996, 89482, 99416, 79042, 48609, 48538, 89866, 2202, 28746, 5347, 43626, 14473, 7175, 34662, 71441, 73705, 25648, 32373, 75266, 38687, 27676, 18159, 24332, 61484, 28123, 70967, 12549, 84651, 2002, 9698, 27627, 45409, 40546, 70852, 41250, 4913, 50928, 75126, 9156, 63506, 18259, 47509, 31694, 94854, 5326, 59232, 37807, 36390, 64592, 64994, 76240, 53235, 36235, 76591, 10021])"
427.0,10,455,2,17.19906759262085,30918,"Genotype(dna=[33221, 21048, 18009, 20429, 72239, 78583, 22230, 91791, 90946, 97100, 63202, 14109, 94755, 13575, 17275, 77487, 93121, 97860, 25506, 43798, 95842, 71344, 65292, 56660, 22217, 94637, 77472, 64258, 10189, 84726, 3549, 30103, 29702, 36570, 28054, 92652, 56310, 68640, 79174, 38718, 72047, 85595, 22029, 82157, 46121, 71198, 61172, 26520, 27529, 68465, 12743, 28929, 83750, 32537, 703, 53526, 5506, 2047, 58955, 35785, 98145, 41734, 63831, 74665, 31351, 61684, 27697, 58021, 48317, 29709, 77958, 83530, 81404, 10961, 60998, 18292, 31479, 63339, 87717, 84386, 90575, 28952, 80327, 59874, 19786, 9145, 39069, 98946, 4859, 25820, 9252, 5575, 41035, 41562, 13750, 4540, 71283, 50043, 1568, 53019, 28644, 7758, 50506, 2118, 97777, 56929, 58870, 3050, 65892, 69395, 37088, 52802, 24390, 49472, 81681, 57598, 44746, 25248, 63889, 71826, 26344, 89292, 50193, 80242, 1738, 19479, 32310, 8397, 47741, 27294, 39177, 29677, 78540, 86167, 87361, 39619, 89411, 12928, 6616, 5929, 51725, 65490, 24150, 80451, 29177, 10652, 83200, 76594, 75135, 40356, 53124, 98913, 81374, 46798, 74488, 58002, 18729, 31464, 7871, 16070, 28889, 23394, 45595, 90585, 51640, 32669, 10587, 1538, 73580, 40481, 45625, 94882, 14951, 28700, 68361, 43213, 5248, 90864, 85706, 53130, 54459, 1489, 73415, 45578, 26163, 13563, 27529, 95881, 97973, 34723, 4248, 77601, 95873, 43955, 99402, 8814, 69136, 73958, 48353, 43420, 70269, 94347, 28135, 88173, 26081, 64071, 95218, 22867, 36326, 12470, 64798, 88052, 2156, 65734, 67765, 98908, 36968, 752, 81334, 46201, 54208, 44993, 80670, 7310, 28898, 78843, 94184, 63060, 27054, 24338, 70210, 39023, 91050, 12291, 44302, 15357, 14795, 48520, 51308, 30535, 48139, 98320, 60859, 78796, 91572, 29875, 93583, 85562, 32905, 66424, 35111, 95529, 42369, 76847, 12550, 23699])"
261.0,10,456,3,19.82476282119751,30918,"Genotype(dna=[65259, 77443, 11389, 12232, 58633, 70961, 42757, 88074, 54949, 32599, 13110, 37604, 56750, 14805, 17203, 98039, 84813, 58234, 88892, 57119, 16782, 2157, 19837, 59667, 58084, 44814, 94822, 68969, 98578, 71809, 47985, 20318, 90712, 36397, 30379, 83025, 68993, 44410, 85671, 34179, 27052, 94669, 97096, 64180, 21235, 70342, 23020, 12532, 4415, 32142, 52120, 53445, 5222, 4574, 13532, 14725, 77481, 18362, 22601, 86083, 94707, 64239, 84477, 1902, 91995, 16182, 13009, 56338, 27817, 85295, 11477, 59635, 93278, 94214, 37617, 89474, 89410, 29768, 67492, 47247, 19346, 48013, 91889, 45321, 18311, 16071, 9780, 63229, 87686, 11188, 36933, 41613, 75542, 61770, 32966, 66179, 17113, 91220, 59714, 14335, 26660, 32323, 77496, 23195, 78910, 66641, 93526, 53029, 13206, 62439, 2160, 2933, 98631, 40475, 11987, 70518, 46147, 81934, 81282, 31620, 84095, 27070, 90208, 45489, 30941, 91184, 47572, 44666, 43471, 94375, 7001, 54023, 63637, 49457, 92435, 96740, 75191, 59744, 2983, 44943, 81442, 15247, 23873, 48896, 596, 2337, 50789, 28539, 5114, 97027, 15414, 11667, 65047, 20323, 16879, 16124, 678, 43013, 57482, 15423, 13547, 84132, 8434, 56029, 35901, 40554, 2834, 10276, 71811, 79100, 55483, 36432, 51368, 16310, 6752, 22853, 28073, 52902, 52483, 94623, 77635, 31635, 14583, 71650, 7870, 91644, 47946, 99514, 58981, 34994, 11823, 80194, 15749, 17821, 35372, 66047, 90188, 37458, 86897, 30934, 97827, 81468, 40076, 76460, 62029, 96884, 64985, 17563, 67011, 42643, 76090, 35914, 58375, 20851, 82289, 20319, 68695, 57490, 58549, 50451, 64604, 81547, 22557, 76199, 1611, 55774, 28192, 57069, 60421, 35061, 77474, 622, 58317, 46578, 73027, 28274, 54292, 86652, 82321, 42184, 95154, 9895, 39962, 47913, 83336, 76454, 88456, 96640, 4170, 46241, 66402, 68624, 47773, 63308, 9428, 12363])"
246.0,10,499,4,21.150368213653564,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 67816, 58605, 93591, 13356, 65979, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 18194, 95866, 67496, 7640, 79868, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 53982, 11168, 14550, 14887, 48796, 64612, 2654, 30654, 34003, 16156, 21552, 34069, 1172, 61176, 10479, 404, 89094, 19095, 72774, 73014, 52947, 88815, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 29987, 9568, 21187, 53473, 88395, 44130, 37368, 96533, 98989, 12904, 44358, 22324, 37505, 92243, 82514, 88389, 86418, 80050, 91985, 39573, 51040, 87158, 32130, 30680, 68997, 75610, 27016, 92798, 41933, 37522, 59608, 68737, 45876, 79778, 84436, 78778, 44453, 45070, 61668, 76856, 48260, 36705, 86902, 35182, 11451, 74946, 67613, 65331, 4035, 10139, 84506, 31259, 7129, 28464, 89791, 61404, 35017, 53084, 98858, 40977, 33207, 26439, 62178, 73182, 90194, 49041, 26403, 12991, 65172, 8894, 45684, 24067, 77414, 15250, 23478, 24060, 97868, 81029, 56874, 43625, 19563, 66983, 53973, 289, 91627, 23552, 12748, 70382, 13305, 82695, 87057, 33480, 43570, 47364, 83901, 65411, 58884, 3909, 7065, 11492, 84447, 15149, 56735, 91958, 63541, 67310, 72228, 92822, 26999, 80537, 40433, 63029, 4808, 45513, 15996, 89482, 99416, 79042, 48609, 48538, 89866, 2202, 28746, 5347, 43626, 14473, 7175, 34662, 71441, 73705, 25648, 32373, 75266, 38687, 27676, 18159, 24332, 43948, 28123, 70967, 12549, 84651, 2002, 9698, 27627, 45409, 40546, 70852, 41250, 4913, 50928, 75126, 9156, 56304, 18259, 47509, 31694, 94854, 5326, 59232, 37807, 36390, 64592, 64994, 76240, 53235, 36235, 76591, 10021])"
245.0,9,494,5,22.68859338760376,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 839, 51042, 64137, 49191, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 5661, 95866, 67496, 7640, 73981, 57955, 69035, 77372, 14904, 80563, 92142, 50781, 19772, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 4699, 34069, 17332, 61176, 10479, 404, 59228, 19095, 72774, 73014, 52947, 90288, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 96491, 31076, 96533, 98989, 12904, 44358, 22324, 25325, 92243, 82514, 88389, 86418, 80050, 91985, 72521, 51040, 91612, 32130, 30680, 68997, 75610, 27016, 92798, 41933, 37522, 59608, 68737, 45876, 79778, 84436, 69176, 44453, 45070, 61668, 76856, 48260, 36705, 86902, 35182, 11451, 74946, 67613, 65331, 4035, 10139, 84506, 31259, 7129, 28464, 89791, 61404, 35017, 53084, 69009, 40977, 33207, 1781, 62178, 73182, 90194, 49041, 26403, 12991, 65172, 55917, 45684, 76654, 77414, 15250, 23478, 24060, 97868, 81029, 56874, 43625, 19563, 66983, 53973, 289, 91627, 23552, 12748, 70382, 13305, 82695, 43497, 33480, 43570, 47364, 83901, 65872, 58884, 3909, 7065, 11492, 84447, 15149, 90406, 91958, 70913, 67310, 72228, 92822, 26999, 80537, 40433, 60014, 4808, 45513, 74863, 89482, 99416, 79042, 48609, 48538, 89866, 91966, 28746, 5347, 43626, 14473, 7175, 34662, 71441, 73705, 25648, 32373, 75266, 38687, 27676, 18159, 24332, 61484, 28123, 70967, 12549, 84651, 59076, 24398, 27627, 45409, 65503, 70852, 41250, 4913, 50928, 4790, 9156, 63506, 18259, 47509, 31694, 56781, 5326, 59232, 37807, 36390, 64592, 64994, 76240, 53235, 36235, 76591, 10021])"
222.0,10,478,6,24.668068408966064,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 839, 51042, 64137, 49191, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 5661, 95866, 67496, 7640, 73981, 57955, 69035, 77372, 14904, 80563, 92142, 50781, 19772, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 4699, 34069, 17332, 61176, 10479, 404, 59228, 19095, 72774, 73014, 52947, 90288, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 96491, 31076, 96533, 98989, 12904, 44358, 22324, 25325, 92243, 82514, 88389, 86418, 80050, 91985, 72521, 51040, 91612, 32130, 30680, 68997, 75610, 27016, 92798, 41933, 37522, 59608, 68737, 45876, 79778, 84436, 69176, 44453, 45070, 61668, 76856, 48260, 36705, 86902, 35182, 11451, 74946, 67613, 65331, 4035, 10139, 84506, 31259, 7129, 28464, 89791, 61404, 35017, 53084, 69009, 40977, 33207, 1781, 62178, 73182, 90194, 49041, 26403, 12991, 65172, 55917, 45684, 76654, 77414, 15250, 23478, 24060, 97868, 81029, 56874, 43625, 19563, 66983, 53973, 289, 91627, 23552, 12748, 70382, 13305, 82695, 43497, 33480, 43570, 47364, 83901, 65872, 58884, 3909, 7065, 11492, 84447, 15149, 90406, 91958, 70913, 67310, 72228, 92822, 26999, 80537, 40433, 60014, 4808, 45513, 74863, 89482, 99416, 79042, 48609, 48538, 89866, 91966, 28746, 5347, 43626, 14473, 7175, 34662, 71441, 73705, 25648, 32373, 75266, 38687, 27676, 18159, 24332, 61484, 28123, 70967, 12549, 84651, 59076, 24398, 27627, 45409, 65503, 70852, 41250, 4913, 50928, 4790, 9156, 63506, 18259, 47509, 31694, 94854, 5326, 59232, 37807, 36390, 64592, 64994, 76240, 53235, 36235, 76591, 10021])"
198.0,10,496,7,27.789161920547485,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 67816, 58605, 93591, 13356, 65979, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 5661, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 4699, 34069, 26691, 61176, 10479, 404, 59228, 19095, 72774, 73014, 52947, 88815, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 44130, 31076, 96533, 98989, 12904, 44358, 22324, 25325, 92243, 82514, 88389, 86418, 80050, 91985, 72521, 51040, 87158, 32130, 30680, 68997, 75610, 27016, 92798, 41933, 37522, 59608, 68737, 45876, 79778, 84436, 69176, 44453, 45070, 61668, 76856, 48260, 36705, 86902, 35182, 11451, 74946, 67613, 65331, 4035, 10139, 84506, 31259, 7129, 28464, 89791, 61404, 35017, 53084, 62056, 40977, 33207, 26439, 62178, 73182, 90194, 49041, 26403, 12991, 65172, 55917, 45684, 24067, 77414, 15250, 23478, 24060, 97868, 81029, 56874, 43625, 19563, 66983, 53973, 289, 91627, 23552, 12748, 70382, 13305, 82695, 43497, 33480, 43570, 47364, 83901, 65872, 58884, 3909, 7065, 11492, 84447, 15149, 56735, 91958, 70913, 67310, 72228, 92822, 26999, 80537, 40433, 60014, 4808, 45513, 74863, 89482, 99416, 79042, 48609, 48538, 89866, 91966, 28746, 5347, 43626, 14473, 7175, 34662, 71441, 73705, 25648, 32373, 75266, 38687, 27676, 18159, 24332, 61484, 28123, 70967, 12549, 84651, 59076, 9698, 27627, 45409, 40546, 70852, 41250, 4913, 50928, 4790, 9156, 63506, 18259, 47509, 31694, 94854, 5326, 59232, 37807, 36390, 64592, 64994, 76240, 53235, 36235, 76591, 10021])"
198.0,10,496,8,29.001684188842773,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 67816, 58605, 93591, 13356, 65979, 64137, 6959, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 69851, 5661, 95866, 67496, 7640, 73981, 57955, 60859, 77372, 14904, 80563, 92142, 50781, 24374, 5498, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 54604, 36368, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 4699, 34069, 26691, 61176, 10479, 404, 59228, 19095, 72774, 73014, 52947, 88815, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 44130, 31076, 96533, 98989, 12904, 44358, 22324, 25325, 92243, 82514, 88389, 86418, 80050, 91985, 72521, 51040, 87158, 32130, 30680, 68997, 75610, 27016, 92798, 41933, 37522, 59608, 68737, 45876, 79778, 84436, 69176, 44453, 45070, 61668, 76856, 48260, 36705, 86902, 35182, 11451, 74946, 67613, 65331, 4035, 10139, 84506, 31259, 7129, 28464, 89791, 61404, 35017, 53084, 62056, 40977, 33207, 26439, 62178, 73182, 90194, 49041, 26403, 12991, 65172, 55917, 45684, 24067, 77414, 15250, 23478, 24060, 97868, 81029, 56874, 43625, 19563, 66983, 53973, 289, 91627, 23552, 12748, 70382, 13305, 82695, 43497, 33480, 43570, 47364, 83901, 65872, 58884, 3909, 7065, 11492, 84447, 15149, 56735, 91958, 70913, 67310, 72228, 92822, 26999, 80537, 40433, 60014, 4808, 45513, 74863, 89482, 99416, 79042, 48609, 48538, 89866, 91966, 28746, 5347, 43626, 14473, 7175, 34662, 71441, 73705, 25648, 32373, 75266, 38687, 27676, 18159, 24332, 61484, 28123, 70967, 12549, 84651, 59076, 9698, 27627, 45409, 40546, 70852, 41250, 4913, 50928, 4790, 9156, 63506, 18259, 47509, 31694, 94854, 5326, 59232, 37807, 36390, 64592, 64994, 76240, 53235, 36235, 76591, 10021])"
185.0,9,490,9,31.38396453857422,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 839, 47863, 64137, 49191, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 91403, 5661, 36770, 67496, 7640, 73981, 57955, 37675, 77372, 14904, 80563, 92142, 4043, 19772, 73662, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 7, 90300, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 4699, 34069, 17332, 61176, 10479, 404, 59228, 19095, 77414, 73014, 52947, 90288, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 96491, 68064, 96533, 98989, 12904, 44358, 22324, 25325, 92243, 82514, 88389, 86418, 80050, 91985, 72521, 51040, 91612, 32130, 30680, 68997, 75610, 27016, 92798, 41933, 37522, 59608, 68737, 45876, 79778, 84436, 69176, 44453, 45070, 61668, 76856, 48260, 36705, 86902, 35182, 11451, 74946, 67613, 65331, 4035, 10139, 84506, 31259, 7129, 28464, 89791, 61404, 60682, 53084, 69009, 40977, 33207, 1781, 62178, 73182, 90194, 49041, 26403, 12991, 65172, 55917, 45684, 76654, 77414, 15250, 23478, 24060, 97868, 81029, 56874, 43625, 19563, 66983, 53973, 289, 91627, 23552, 12748, 70382, 13305, 82695, 43497, 33480, 43570, 47364, 83901, 65872, 58884, 3909, 7065, 11492, 84447, 15149, 90406, 91958, 70913, 67310, 72228, 92822, 26999, 80537, 40433, 60014, 4808, 45513, 74863, 89482, 99416, 79042, 48609, 48538, 89866, 91966, 28746, 5347, 43626, 14473, 7175, 34662, 71441, 73705, 25648, 32373, 75266, 38687, 27676, 18159, 24332, 61484, 28123, 70967, 12549, 84651, 59076, 24398, 27627, 45409, 65503, 65117, 41250, 4913, 50928, 4790, 9156, 63506, 18259, 47509, 31694, 94854, 5326, 59232, 37807, 36390, 64592, 64994, 76240, 53235, 21659, 76591, 10021])"
185.0,9,490,10,33.44419550895691,30918,"Genotype(dna=[85123, 70738, 38155, 46384, 5470, 86680, 79013, 46901, 44091, 58605, 93591, 839, 47863, 64137, 49191, 1842, 63455, 6960, 79784, 44771, 66823, 37622, 54464, 16197, 8987, 91403, 5661, 36770, 67496, 7640, 73981, 57955, 37675, 77372, 14904, 80563, 92142, 4043, 19772, 73662, 26909, 39138, 9188, 10457, 17823, 5090, 36744, 56899, 4272, 11446, 35746, 7, 90300, 33243, 98428, 4744, 12981, 11168, 14550, 14887, 48796, 91505, 2654, 30654, 34003, 16156, 4699, 34069, 17332, 61176, 10479, 404, 59228, 19095, 77414, 73014, 52947, 90288, 50156, 42998, 51280, 17360, 6881, 53937, 92524, 74433, 80833, 72858, 9568, 21187, 53473, 88395, 96491, 68064, 96533, 98989, 12904, 44358, 22324, 25325, 92243, 82514, 88389, 86418, 80050, 91985, 72521, 51040, 91612, 32130, 30680, 68997, 75610, 27016, 92798, 41933, 37522, 59608, 68737, 45876, 79778, 84436, 69176, 44453, 45070, 61668, 76856, 48260, 36705, 86902, 35182, 11451, 74946, 67613, 65331, 4035, 10139, 84506, 31259, 7129, 28464, 89791, 61404, 60682, 53084, 69009, 40977, 33207, 1781, 62178, 73182, 90194, 49041, 26403, 12991, 65172, 55917, 45684, 76654, 77414, 15250, 23478, 24060, 97868, 81029, 56874, 43625, 19563, 66983, 53973, 289, 91627, 23552, 12748, 70382, 13305, 82695, 43497, 33480, 43570, 47364, 83901, 65872, 58884, 3909, 7065, 11492, 84447, 15149, 90406, 91958, 70913, 67310, 72228, 92822, 26999, 80537, 40433, 60014, 4808, 45513, 74863, 89482, 99416, 79042, 48609, 48538, 89866, 91966, 28746, 5347, 43626, 14473, 7175, 34662, 71441, 73705, 25648, 32373, 75266, 38687, 27676, 18159, 24332, 61484, 28123, 70967, 12549, 84651, 59076, 24398, 27627, 45409, 65503, 65117, 41250, 4913, 50928, 4790, 9156, 63506, 18259, 47509, 31694, 94854, 5326, 59232, 37807, 36390, 64592, 64994, 76240, 53235, 21659, 76591, 10021])"
