Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6948.0,10,1250,1,16.580338716506958,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 13416, 88361, 98449, 72667, 32569, 86502, 83852, 53152, 50745, 7636, 83543, 51159, 99761, 70305, 8049, 63374, 57781, 11614, 71813, 99690, 11574, 23428, 90191, 4358, 22632, 72208, 64003, 45998, 39851, 47707, 48480, 91956, 77465, 23089, 29433, 22533, 26753, 7961, 56857, 32158, 21086, 58668, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 26491, 4511, 44579, 37695, 70262, 22767, 59283, 75053, 19877, 80981, 36795, 9826, 11549, 47331, 88179, 182, 67619, 40293, 61013, 84335, 78070, 13176, 43462, 39690, 75156, 99772, 26802, 80001, 86281, 89351, 56547, 77076, 12913, 84555, 89456, 90065, 11152, 69104, 26080, 40951, 30813, 65913, 58827, 80176, 72396, 95431, 74574, 32389, 26736, 93942, 64563, 58228, 54309, 27835, 32265, 31631, 8973, 66903, 60076, 56846, 42475, 94715, 90241, 97637, 77319, 64733, 68942, 7399, 90844, 96248, 7531, 79800, 41498, 1846, 85447, 6269, 24515, 29299, 37917, 52413, 41364, 55097, 73719, 43319, 27906, 88838, 2902, 44223, 17985, 37224, 33878, 70182, 78939, 64608, 19673, 71996, 12279, 71499, 15459, 67332, 6281, 11558, 99453, 87418, 13832, 38976, 70214, 32089, 77543, 55699, 15448, 88738, 9580, 17097, 66642, 15619, 9570, 11882, 71713, 10284, 39559, 38625, 25198, 6890, 17872, 8194, 86274, 7216, 51596, 87661, 77929, 10166, 6689, 46147, 10210, 44885, 27830, 12325, 69207, 77044, 23449, 14867, 76933, 2611, 2822, 62316, 90351, 48834, 5232, 46286, 2065, 82661, 59434, 6163, 86531, 44493, 78920, 73593, 25393, 25736, 24029, 8709, 29477, 82061, 7989, 25012, 7749, 63836, 95245, 41838, 19335, 19309, 57950, 8020, 41359, 21437, 35007, 26607, 99393, 6433, 57511, 70844, 34792, 11499, 1343, 82069, 94338, 85677, 70585, 39546, 36632, 1447])"
6948.0,10,1250,2,24.98965096473694,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 13416, 88361, 98449, 72667, 32569, 86502, 83852, 53152, 50745, 7636, 83543, 51159, 99761, 70305, 8049, 63374, 57781, 11614, 71813, 99690, 11574, 23428, 90191, 4358, 22632, 72208, 64003, 45998, 39851, 47707, 48480, 91956, 77465, 23089, 29433, 22533, 26753, 7961, 56857, 32158, 21086, 58668, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 26491, 4511, 44579, 37695, 70262, 22767, 59283, 75053, 19877, 80981, 36795, 9826, 11549, 47331, 88179, 182, 67619, 40293, 61013, 84335, 78070, 13176, 43462, 39690, 75156, 99772, 26802, 80001, 86281, 89351, 56547, 77076, 12913, 84555, 89456, 90065, 11152, 69104, 26080, 40951, 30813, 65913, 58827, 80176, 72396, 95431, 74574, 32389, 26736, 93942, 64563, 58228, 54309, 27835, 32265, 31631, 8973, 66903, 60076, 56846, 42475, 94715, 90241, 97637, 77319, 64733, 68942, 7399, 90844, 96248, 7531, 79800, 41498, 1846, 85447, 6269, 24515, 29299, 37917, 52413, 41364, 55097, 73719, 43319, 27906, 88838, 2902, 44223, 17985, 37224, 33878, 70182, 78939, 64608, 19673, 71996, 12279, 71499, 15459, 67332, 6281, 11558, 99453, 87418, 13832, 38976, 70214, 32089, 77543, 55699, 15448, 88738, 9580, 17097, 66642, 15619, 9570, 11882, 71713, 10284, 39559, 38625, 25198, 6890, 17872, 8194, 86274, 7216, 51596, 87661, 77929, 10166, 6689, 46147, 10210, 44885, 27830, 12325, 69207, 77044, 23449, 14867, 76933, 2611, 2822, 62316, 90351, 48834, 5232, 46286, 2065, 82661, 59434, 6163, 86531, 44493, 78920, 73593, 25393, 25736, 24029, 8709, 29477, 82061, 7989, 25012, 7749, 63836, 95245, 41838, 19335, 19309, 57950, 8020, 41359, 21437, 35007, 26607, 99393, 6433, 57511, 70844, 34792, 11499, 1343, 82069, 94338, 85677, 70585, 39546, 36632, 1447])"
6948.0,10,1250,3,30.81032371520996,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 13416, 88361, 98449, 72667, 32569, 86502, 83852, 53152, 50745, 7636, 83543, 51159, 99761, 70305, 8049, 63374, 57781, 11614, 71813, 99690, 11574, 23428, 90191, 4358, 22632, 72208, 64003, 45998, 39851, 47707, 48480, 91956, 77465, 23089, 29433, 22533, 26753, 7961, 56857, 32158, 21086, 58668, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 26491, 4511, 44579, 37695, 70262, 22767, 59283, 75053, 19877, 80981, 36795, 9826, 11549, 47331, 88179, 182, 67619, 40293, 61013, 84335, 78070, 13176, 43462, 39690, 75156, 99772, 26802, 80001, 86281, 89351, 56547, 77076, 12913, 84555, 89456, 90065, 11152, 69104, 26080, 40951, 30813, 65913, 58827, 80176, 72396, 95431, 74574, 32389, 26736, 93942, 64563, 58228, 54309, 27835, 32265, 31631, 8973, 66903, 60076, 56846, 42475, 94715, 90241, 97637, 77319, 64733, 68942, 7399, 90844, 96248, 7531, 79800, 41498, 1846, 85447, 6269, 24515, 29299, 37917, 52413, 41364, 55097, 73719, 43319, 27906, 88838, 2902, 44223, 17985, 37224, 33878, 70182, 78939, 64608, 19673, 71996, 12279, 71499, 15459, 67332, 6281, 11558, 99453, 87418, 13832, 38976, 70214, 32089, 77543, 55699, 15448, 88738, 9580, 17097, 66642, 15619, 9570, 11882, 71713, 10284, 39559, 38625, 25198, 6890, 17872, 8194, 86274, 7216, 51596, 87661, 77929, 10166, 6689, 46147, 10210, 44885, 27830, 12325, 69207, 77044, 23449, 14867, 76933, 2611, 2822, 62316, 90351, 48834, 5232, 46286, 2065, 82661, 59434, 6163, 86531, 44493, 78920, 73593, 25393, 25736, 24029, 8709, 29477, 82061, 7989, 25012, 7749, 63836, 95245, 41838, 19335, 19309, 57950, 8020, 41359, 21437, 35007, 26607, 99393, 6433, 57511, 70844, 34792, 11499, 1343, 82069, 94338, 85677, 70585, 39546, 36632, 1447])"
6948.0,10,1250,4,37.92864966392517,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 13416, 88361, 98449, 72667, 32569, 86502, 83852, 53152, 50745, 7636, 83543, 51159, 99761, 70305, 8049, 63374, 57781, 11614, 71813, 99690, 11574, 23428, 90191, 4358, 22632, 72208, 64003, 45998, 39851, 47707, 48480, 91956, 77465, 23089, 29433, 22533, 26753, 7961, 56857, 32158, 21086, 58668, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 26491, 4511, 44579, 37695, 70262, 22767, 59283, 75053, 19877, 80981, 36795, 9826, 11549, 47331, 88179, 182, 67619, 40293, 61013, 84335, 78070, 13176, 43462, 39690, 75156, 99772, 26802, 80001, 86281, 89351, 56547, 77076, 12913, 84555, 89456, 90065, 11152, 69104, 26080, 40951, 30813, 65913, 58827, 80176, 72396, 95431, 74574, 32389, 26736, 93942, 64563, 58228, 54309, 27835, 32265, 31631, 8973, 66903, 60076, 56846, 42475, 94715, 90241, 97637, 77319, 64733, 68942, 7399, 90844, 96248, 7531, 79800, 41498, 1846, 85447, 6269, 24515, 29299, 37917, 52413, 41364, 55097, 73719, 43319, 27906, 88838, 2902, 44223, 17985, 37224, 33878, 70182, 78939, 64608, 19673, 71996, 12279, 71499, 15459, 67332, 6281, 11558, 99453, 87418, 13832, 38976, 70214, 32089, 77543, 55699, 15448, 88738, 9580, 17097, 66642, 15619, 9570, 11882, 71713, 10284, 39559, 38625, 25198, 6890, 17872, 8194, 86274, 7216, 51596, 87661, 77929, 10166, 6689, 46147, 10210, 44885, 27830, 12325, 69207, 77044, 23449, 14867, 76933, 2611, 2822, 62316, 90351, 48834, 5232, 46286, 2065, 82661, 59434, 6163, 86531, 44493, 78920, 73593, 25393, 25736, 24029, 8709, 29477, 82061, 7989, 25012, 7749, 63836, 95245, 41838, 19335, 19309, 57950, 8020, 41359, 21437, 35007, 26607, 99393, 6433, 57511, 70844, 34792, 11499, 1343, 82069, 94338, 85677, 70585, 39546, 36632, 1447])"
6089.0,10,1230,5,47.81688213348389,10585,"Genotype(dna=[61408, 41138, 53054, 72768, 84879, 80140, 25851, 82302, 16018, 66032, 59575, 47191, 93841, 31509, 67895, 37534, 58481, 9391, 31580, 56856, 6431, 8355, 75894, 95624, 73181, 89445, 14415, 18252, 45511, 4781, 47021, 88112, 35593, 51052, 32542, 22949, 19749, 42340, 70632, 43954, 76240, 33624, 62949, 33505, 31071, 56758, 99862, 21294, 6426, 39536, 18346, 28006, 9839, 55506, 20416, 84035, 37727, 64437, 87508, 35670, 93694, 9376, 5575, 47147, 68755, 91991, 61584, 3795, 23728, 89717, 79481, 13169, 10255, 75157, 81682, 63485, 35512, 72979, 32163, 15405, 52865, 18426, 3196, 77919, 8227, 66679, 62735, 17425, 15645, 47665, 4539, 45756, 27500, 22360, 13097, 26138, 97652, 4752, 32880, 94292, 13573, 17310, 38356, 25871, 82254, 46669, 5440, 37799, 91036, 88608, 15548, 82015, 13230, 94824, 70598, 44956, 91632, 9465, 99302, 67162, 98055, 22403, 96492, 94467, 52943, 18983, 32369, 40309, 87490, 40130, 35555, 49852, 66882, 38965, 1245, 26007, 98027, 38241, 41032, 17987, 16362, 16862, 32510, 44597, 51053, 79965, 80956, 92620, 19674, 71378, 36659, 92162, 73199, 77372, 30797, 33085, 11598, 85439, 5164, 22998, 72532, 95933, 66166, 80764, 65743, 8817, 612, 11008, 20641, 53063, 62917, 91060, 45166, 16774, 60074, 72577, 57919, 20476, 74419, 44884, 94205, 73944, 10065, 34459, 78713, 68616, 58956, 26134, 40142, 74703, 6516, 56946, 94711, 80947, 61218, 53781, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 84200, 799, 26995, 50113, 92114, 54559, 6275, 56903, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 60033, 15389, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 83865, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 88929, 97298, 65821, 93664, 16867, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
6089.0,10,1230,6,53.372037172317505,10585,"Genotype(dna=[61408, 41138, 53054, 72768, 84879, 80140, 25851, 82302, 16018, 66032, 59575, 47191, 93841, 31509, 67895, 37534, 58481, 9391, 31580, 56856, 6431, 8355, 75894, 95624, 73181, 89445, 14415, 18252, 45511, 4781, 47021, 88112, 35593, 51052, 32542, 22949, 19749, 42340, 70632, 43954, 76240, 33624, 62949, 33505, 31071, 56758, 99862, 21294, 6426, 39536, 18346, 28006, 9839, 55506, 20416, 84035, 37727, 64437, 87508, 35670, 93694, 9376, 5575, 47147, 68755, 91991, 61584, 3795, 23728, 89717, 79481, 13169, 10255, 75157, 81682, 63485, 35512, 72979, 32163, 15405, 52865, 18426, 3196, 77919, 8227, 66679, 62735, 17425, 15645, 47665, 4539, 45756, 27500, 22360, 13097, 26138, 97652, 4752, 32880, 94292, 13573, 17310, 38356, 25871, 82254, 46669, 5440, 37799, 91036, 88608, 15548, 82015, 13230, 94824, 70598, 44956, 91632, 9465, 99302, 67162, 98055, 22403, 96492, 94467, 52943, 18983, 32369, 40309, 87490, 40130, 35555, 49852, 66882, 38965, 1245, 26007, 98027, 38241, 41032, 17987, 16362, 16862, 32510, 44597, 51053, 79965, 80956, 92620, 19674, 71378, 36659, 92162, 73199, 77372, 30797, 33085, 11598, 85439, 5164, 22998, 72532, 95933, 66166, 80764, 65743, 8817, 612, 11008, 20641, 53063, 62917, 91060, 45166, 16774, 60074, 72577, 57919, 20476, 74419, 44884, 94205, 73944, 10065, 34459, 78713, 68616, 58956, 26134, 40142, 74703, 6516, 56946, 94711, 80947, 61218, 53781, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 84200, 799, 26995, 50113, 92114, 54559, 6275, 56903, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 60033, 15389, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 83865, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 88929, 97298, 65821, 93664, 16867, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
6089.0,10,1230,7,57.0910427570343,10585,"Genotype(dna=[61408, 41138, 53054, 72768, 84879, 80140, 25851, 82302, 16018, 66032, 59575, 47191, 93841, 31509, 67895, 37534, 58481, 9391, 31580, 56856, 6431, 8355, 75894, 95624, 73181, 89445, 14415, 18252, 45511, 4781, 47021, 88112, 35593, 51052, 32542, 22949, 19749, 42340, 70632, 43954, 76240, 33624, 62949, 33505, 31071, 56758, 99862, 21294, 6426, 39536, 18346, 28006, 9839, 55506, 20416, 84035, 37727, 64437, 87508, 35670, 93694, 9376, 5575, 47147, 68755, 91991, 61584, 3795, 23728, 89717, 79481, 13169, 10255, 75157, 81682, 63485, 35512, 72979, 32163, 15405, 52865, 18426, 3196, 77919, 8227, 66679, 62735, 17425, 15645, 47665, 4539, 45756, 27500, 22360, 13097, 26138, 97652, 4752, 32880, 94292, 13573, 17310, 38356, 25871, 82254, 46669, 5440, 37799, 91036, 88608, 15548, 82015, 13230, 94824, 70598, 44956, 91632, 9465, 99302, 67162, 98055, 22403, 96492, 94467, 52943, 18983, 32369, 40309, 87490, 40130, 35555, 49852, 66882, 38965, 1245, 26007, 98027, 38241, 41032, 17987, 16362, 16862, 32510, 44597, 51053, 79965, 80956, 92620, 19674, 71378, 36659, 92162, 73199, 77372, 30797, 33085, 11598, 85439, 5164, 22998, 72532, 95933, 66166, 80764, 65743, 8817, 612, 11008, 20641, 53063, 62917, 91060, 45166, 16774, 60074, 72577, 57919, 20476, 74419, 44884, 94205, 73944, 10065, 34459, 78713, 68616, 58956, 26134, 40142, 74703, 6516, 56946, 94711, 80947, 61218, 53781, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 84200, 799, 26995, 50113, 92114, 54559, 6275, 56903, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 60033, 15389, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 83865, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 88929, 97298, 65821, 93664, 16867, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
6089.0,10,1230,8,60.757044076919556,10585,"Genotype(dna=[61408, 41138, 53054, 72768, 84879, 80140, 25851, 82302, 16018, 66032, 59575, 47191, 93841, 31509, 67895, 37534, 58481, 9391, 31580, 56856, 6431, 8355, 75894, 95624, 73181, 89445, 14415, 18252, 45511, 4781, 47021, 88112, 35593, 51052, 32542, 22949, 19749, 42340, 70632, 43954, 76240, 33624, 62949, 33505, 31071, 56758, 99862, 21294, 6426, 39536, 18346, 28006, 9839, 55506, 20416, 84035, 37727, 64437, 87508, 35670, 93694, 9376, 5575, 47147, 68755, 91991, 61584, 3795, 23728, 89717, 79481, 13169, 10255, 75157, 81682, 63485, 35512, 72979, 32163, 15405, 52865, 18426, 3196, 77919, 8227, 66679, 62735, 17425, 15645, 47665, 4539, 45756, 27500, 22360, 13097, 26138, 97652, 4752, 32880, 94292, 13573, 17310, 38356, 25871, 82254, 46669, 5440, 37799, 91036, 88608, 15548, 82015, 13230, 94824, 70598, 44956, 91632, 9465, 99302, 67162, 98055, 22403, 96492, 94467, 52943, 18983, 32369, 40309, 87490, 40130, 35555, 49852, 66882, 38965, 1245, 26007, 98027, 38241, 41032, 17987, 16362, 16862, 32510, 44597, 51053, 79965, 80956, 92620, 19674, 71378, 36659, 92162, 73199, 77372, 30797, 33085, 11598, 85439, 5164, 22998, 72532, 95933, 66166, 80764, 65743, 8817, 612, 11008, 20641, 53063, 62917, 91060, 45166, 16774, 60074, 72577, 57919, 20476, 74419, 44884, 94205, 73944, 10065, 34459, 78713, 68616, 58956, 26134, 40142, 74703, 6516, 56946, 94711, 80947, 61218, 53781, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 84200, 799, 26995, 50113, 92114, 54559, 6275, 56903, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 60033, 15389, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 83865, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 88929, 97298, 65821, 93664, 16867, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
6089.0,10,1230,9,68.41673135757446,10585,"Genotype(dna=[61408, 41138, 53054, 72768, 84879, 80140, 25851, 82302, 16018, 66032, 59575, 47191, 93841, 31509, 67895, 37534, 58481, 9391, 31580, 56856, 6431, 8355, 75894, 95624, 73181, 89445, 14415, 18252, 45511, 4781, 47021, 88112, 35593, 51052, 32542, 22949, 19749, 42340, 70632, 43954, 76240, 33624, 62949, 33505, 31071, 56758, 99862, 21294, 6426, 39536, 18346, 28006, 9839, 55506, 20416, 84035, 37727, 64437, 87508, 35670, 93694, 9376, 5575, 47147, 68755, 91991, 61584, 3795, 23728, 89717, 79481, 13169, 10255, 75157, 81682, 63485, 35512, 72979, 32163, 15405, 52865, 18426, 3196, 77919, 8227, 66679, 62735, 17425, 15645, 47665, 4539, 45756, 27500, 22360, 13097, 26138, 97652, 4752, 32880, 94292, 13573, 17310, 38356, 25871, 82254, 46669, 5440, 37799, 91036, 88608, 15548, 82015, 13230, 94824, 70598, 44956, 91632, 9465, 99302, 67162, 98055, 22403, 96492, 94467, 52943, 18983, 32369, 40309, 87490, 40130, 35555, 49852, 66882, 38965, 1245, 26007, 98027, 38241, 41032, 17987, 16362, 16862, 32510, 44597, 51053, 79965, 80956, 92620, 19674, 71378, 36659, 92162, 73199, 77372, 30797, 33085, 11598, 85439, 5164, 22998, 72532, 95933, 66166, 80764, 65743, 8817, 612, 11008, 20641, 53063, 62917, 91060, 45166, 16774, 60074, 72577, 57919, 20476, 74419, 44884, 94205, 73944, 10065, 34459, 78713, 68616, 58956, 26134, 40142, 74703, 6516, 56946, 94711, 80947, 61218, 53781, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 84200, 799, 26995, 50113, 92114, 54559, 6275, 56903, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 60033, 15389, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 83865, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 88929, 97298, 65821, 93664, 16867, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
6089.0,10,1230,10,74.39908146858215,10585,"Genotype(dna=[61408, 41138, 53054, 72768, 84879, 80140, 25851, 82302, 16018, 66032, 59575, 47191, 93841, 31509, 67895, 37534, 58481, 9391, 31580, 56856, 6431, 8355, 75894, 95624, 73181, 89445, 14415, 18252, 45511, 4781, 47021, 88112, 35593, 51052, 32542, 22949, 19749, 42340, 70632, 43954, 76240, 33624, 62949, 33505, 31071, 56758, 99862, 21294, 6426, 39536, 18346, 28006, 9839, 55506, 20416, 84035, 37727, 64437, 87508, 35670, 93694, 9376, 5575, 47147, 68755, 91991, 61584, 3795, 23728, 89717, 79481, 13169, 10255, 75157, 81682, 63485, 35512, 72979, 32163, 15405, 52865, 18426, 3196, 77919, 8227, 66679, 62735, 17425, 15645, 47665, 4539, 45756, 27500, 22360, 13097, 26138, 97652, 4752, 32880, 94292, 13573, 17310, 38356, 25871, 82254, 46669, 5440, 37799, 91036, 88608, 15548, 82015, 13230, 94824, 70598, 44956, 91632, 9465, 99302, 67162, 98055, 22403, 96492, 94467, 52943, 18983, 32369, 40309, 87490, 40130, 35555, 49852, 66882, 38965, 1245, 26007, 98027, 38241, 41032, 17987, 16362, 16862, 32510, 44597, 51053, 79965, 80956, 92620, 19674, 71378, 36659, 92162, 73199, 77372, 30797, 33085, 11598, 85439, 5164, 22998, 72532, 95933, 66166, 80764, 65743, 8817, 612, 11008, 20641, 53063, 62917, 91060, 45166, 16774, 60074, 72577, 57919, 20476, 74419, 44884, 94205, 73944, 10065, 34459, 78713, 68616, 58956, 26134, 40142, 74703, 6516, 56946, 94711, 80947, 61218, 53781, 15511, 2062, 79684, 11269, 93943, 14364, 7270, 90042, 84200, 799, 26995, 50113, 92114, 54559, 6275, 56903, 13523, 33411, 27042, 88802, 73581, 87056, 35375, 23351, 16847, 60033, 15389, 97168, 15676, 40572, 96419, 356, 23309, 28533, 78245, 49035, 45703, 83865, 49200, 80398, 24466, 33540, 94838, 97151, 78580, 90119, 34386, 88929, 97298, 65821, 93664, 16867, 64363, 57739, 5829, 25982, 40441, 94021, 94726, 51736])"
