Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
241.0,10,371,1,6.60864782333374,330,"Genotype(dna=[69809, 76442, 34047, 3209, 77466, 6735, 98400, 52268, 16567, 52781, 43063, 73105, 94697, 57565, 10134, 34897, 4397, 98459, 60115, 38780, 40953, 86189, 97821, 71625, 85846, 16673, 19727, 33723, 26716, 42862, 53546, 38278, 83032, 5554, 12431, 97604, 76530, 67101, 26998, 47478, 37278, 54325, 78047, 96129, 45512, 79605, 63202, 906, 75746, 90518, 73886, 14934, 40016, 68454, 68232, 25851, 47707, 868, 77610, 92433, 43402, 96184, 54678, 70691, 23589, 3723, 12421, 48400, 16276, 57933, 39854, 25741, 11013, 65900, 15503, 43513, 46166, 78467, 86487, 10225, 45853, 94567, 43753, 15940, 32014, 59130, 4810, 98695, 93447, 10076, 83317, 54506, 48513, 22055, 4160, 94184, 74809, 37154, 81487, 62820, 27145, 75357, 43349, 73538, 90996, 50293, 82691, 4146, 93074, 35989, 53751, 32351, 70092, 97320, 90483, 54347, 85393, 37550, 65698, 90483, 38499, 67912, 49781, 69952, 57430, 24520, 64731, 1036, 27708, 28979, 79868, 5284, 40821, 39814, 15369, 26168, 78939, 4223, 71000, 55434, 70979, 26071, 5202, 17856, 40125, 81437, 11202, 92408, 6355, 73250, 88498, 65800, 38684, 95438, 84588, 21856, 16604, 16904, 86059, 63455, 38967, 79626, 39059, 66844, 23395, 34728, 9159, 68727, 6602, 71326, 94999, 40300, 87277, 18881, 60389, 7387, 6656, 57917, 4859, 31756, 98286, 84952, 78055, 90212, 19009, 31231, 21139, 60051, 8649, 72033, 25970, 59372, 28739, 88759, 11915, 38651, 38259, 52088, 98966, 66041, 85731, 78977, 77957, 52184, 77041, 37051, 85729, 21726, 90661, 86911, 68218, 51195, 45605, 27208, 52314, 41233, 8858, 48386, 60591, 53562, 49325, 71841, 52405, 12110, 63143, 24313, 43995, 63909, 84993, 6974, 302, 80495, 35349, 80064, 89958, 67128, 16450, 69627, 52605, 52690, 4610, 21494, 93352, 5147, 31237, 52316, 94262, 85196, 63050, 55876, 76668, 76132, 55450, 85365, 87636, 57261])"
147.0,10,351,2,8.309789180755615,330,"Genotype(dna=[77783, 20498, 4437, 16436, 91326, 6108, 36169, 21344, 18478, 61825, 94603, 8321, 45619, 2784, 42215, 4803, 6588, 40875, 26014, 96039, 74896, 1705, 60823, 24201, 96682, 25427, 38021, 16187, 8121, 73417, 55827, 86308, 41094, 92959, 78741, 58678, 31311, 11706, 37604, 69485, 86668, 64082, 10762, 93200, 33863, 85731, 13212, 36256, 69312, 57361, 45120, 10345, 91718, 14949, 32164, 93091, 90256, 66924, 74951, 33941, 83438, 4635, 38458, 89488, 4870, 91246, 79827, 42402, 7747, 14489, 95810, 4369, 88847, 7169, 53990, 25221, 67832, 20919, 69011, 62365, 60743, 27669, 14337, 73674, 99731, 31870, 83898, 98838, 28179, 52269, 28670, 8753, 3092, 1144, 38182, 57759, 55901, 93428, 9067, 64704, 89194, 80278, 12251, 73985, 73140, 57542, 60020, 91367, 81980, 46889, 64765, 31097, 86770, 73172, 25621, 36040, 71449, 81948, 55273, 10263, 94166, 15745, 21274, 44702, 54073, 75705, 56970, 82073, 29380, 86541, 7278, 9228, 20176, 14885, 97895, 26487, 78818, 69311, 76594, 53392, 22916, 68405, 970, 74940, 48958, 64878, 12275, 25224, 825, 52582, 6561, 44311, 82531, 86648, 33174, 24936, 1630, 75205, 2908, 59677, 30968, 46610, 7610, 3975, 63772, 84876, 25110, 69336, 90499, 96694, 77219, 88895, 3094, 11109, 31085, 8436, 18455, 89852, 42843, 32241, 87518, 64749, 39340, 70995, 17044, 82208, 48116, 22352, 72836, 75513, 94985, 39727, 19259, 48191, 95421, 40479, 57681, 37155, 71481, 2580, 67795, 97991, 48334, 8169, 938, 26627, 36444, 73594, 28477, 49379, 7878, 38986, 14709, 86717, 18639, 2792, 90264, 26196, 21900, 25728, 55631, 1524, 67711, 24396, 419, 41526, 8074, 26977, 87695, 29653, 48623, 27760, 47542, 87940, 62473, 29319, 24442, 92162, 62081, 34933, 79644, 12424, 71867, 12935, 73674, 88861, 30948, 83321, 788, 81556, 68476, 12634, 47403, 36817, 61921, 58832])"
147.0,10,351,3,10.372607469558716,330,"Genotype(dna=[77783, 20498, 4437, 16436, 91326, 6108, 36169, 21344, 18478, 61825, 94603, 8321, 45619, 2784, 42215, 4803, 6588, 40875, 26014, 96039, 74896, 1705, 60823, 24201, 96682, 25427, 38021, 16187, 8121, 73417, 55827, 86308, 41094, 92959, 78741, 58678, 31311, 11706, 37604, 69485, 86668, 64082, 10762, 93200, 33863, 85731, 13212, 36256, 69312, 57361, 45120, 10345, 91718, 14949, 32164, 93091, 90256, 66924, 74951, 33941, 83438, 4635, 38458, 89488, 4870, 91246, 79827, 42402, 7747, 14489, 95810, 4369, 88847, 7169, 53990, 25221, 67832, 20919, 69011, 62365, 60743, 27669, 14337, 73674, 99731, 31870, 83898, 98838, 28179, 52269, 28670, 8753, 3092, 1144, 38182, 57759, 55901, 93428, 9067, 64704, 89194, 80278, 12251, 73985, 73140, 57542, 60020, 91367, 81980, 46889, 64765, 31097, 86770, 73172, 25621, 36040, 71449, 81948, 55273, 10263, 94166, 15745, 21274, 44702, 54073, 75705, 56970, 82073, 29380, 86541, 7278, 9228, 20176, 14885, 97895, 26487, 78818, 69311, 76594, 53392, 22916, 68405, 970, 74940, 48958, 64878, 12275, 25224, 825, 52582, 6561, 44311, 82531, 86648, 33174, 24936, 1630, 75205, 2908, 59677, 30968, 46610, 7610, 3975, 63772, 84876, 25110, 69336, 90499, 96694, 77219, 88895, 3094, 11109, 31085, 8436, 18455, 89852, 42843, 32241, 87518, 64749, 39340, 70995, 17044, 82208, 48116, 22352, 72836, 75513, 94985, 39727, 19259, 48191, 95421, 40479, 57681, 37155, 71481, 2580, 67795, 97991, 48334, 8169, 938, 26627, 36444, 73594, 28477, 49379, 7878, 38986, 14709, 86717, 18639, 2792, 90264, 26196, 21900, 25728, 55631, 1524, 67711, 24396, 419, 41526, 8074, 26977, 87695, 29653, 48623, 27760, 47542, 87940, 62473, 29319, 24442, 92162, 62081, 34933, 79644, 12424, 71867, 12935, 73674, 88861, 30948, 83321, 788, 81556, 68476, 12634, 47403, 36817, 61921, 58832])"
147.0,10,351,4,13.21472978591919,330,"Genotype(dna=[77783, 20498, 4437, 16436, 91326, 6108, 36169, 21344, 18478, 61825, 94603, 8321, 45619, 2784, 42215, 4803, 6588, 40875, 26014, 96039, 74896, 1705, 60823, 24201, 96682, 25427, 38021, 16187, 8121, 73417, 55827, 86308, 41094, 92959, 78741, 58678, 31311, 11706, 37604, 69485, 86668, 64082, 10762, 93200, 33863, 85731, 13212, 36256, 69312, 57361, 45120, 10345, 91718, 14949, 32164, 93091, 90256, 66924, 74951, 33941, 83438, 4635, 38458, 89488, 4870, 91246, 79827, 42402, 7747, 14489, 95810, 4369, 88847, 7169, 53990, 25221, 67832, 20919, 69011, 62365, 60743, 27669, 14337, 73674, 99731, 31870, 83898, 98838, 28179, 52269, 28670, 8753, 3092, 1144, 38182, 57759, 55901, 93428, 9067, 64704, 89194, 80278, 12251, 73985, 73140, 57542, 60020, 91367, 81980, 46889, 64765, 31097, 86770, 73172, 25621, 36040, 71449, 81948, 55273, 10263, 94166, 15745, 21274, 44702, 54073, 75705, 56970, 82073, 29380, 86541, 7278, 9228, 20176, 14885, 97895, 26487, 78818, 69311, 76594, 53392, 22916, 68405, 970, 74940, 48958, 64878, 12275, 25224, 825, 52582, 6561, 44311, 82531, 86648, 33174, 24936, 1630, 75205, 2908, 59677, 30968, 46610, 7610, 3975, 63772, 84876, 25110, 69336, 90499, 96694, 77219, 88895, 3094, 11109, 31085, 8436, 18455, 89852, 42843, 32241, 87518, 64749, 39340, 70995, 17044, 82208, 48116, 22352, 72836, 75513, 94985, 39727, 19259, 48191, 95421, 40479, 57681, 37155, 71481, 2580, 67795, 97991, 48334, 8169, 938, 26627, 36444, 73594, 28477, 49379, 7878, 38986, 14709, 86717, 18639, 2792, 90264, 26196, 21900, 25728, 55631, 1524, 67711, 24396, 419, 41526, 8074, 26977, 87695, 29653, 48623, 27760, 47542, 87940, 62473, 29319, 24442, 92162, 62081, 34933, 79644, 12424, 71867, 12935, 73674, 88861, 30948, 83321, 788, 81556, 68476, 12634, 47403, 36817, 61921, 58832])"
147.0,10,351,5,15.489349603652954,330,"Genotype(dna=[77783, 20498, 4437, 16436, 91326, 6108, 36169, 21344, 18478, 61825, 94603, 8321, 45619, 2784, 42215, 4803, 6588, 40875, 26014, 96039, 74896, 1705, 60823, 24201, 96682, 25427, 38021, 16187, 8121, 73417, 55827, 86308, 41094, 92959, 78741, 58678, 31311, 11706, 37604, 69485, 86668, 64082, 10762, 93200, 33863, 85731, 13212, 36256, 69312, 57361, 45120, 10345, 91718, 14949, 32164, 93091, 90256, 66924, 74951, 33941, 83438, 4635, 38458, 89488, 4870, 91246, 79827, 42402, 7747, 14489, 95810, 4369, 88847, 7169, 53990, 25221, 67832, 20919, 69011, 62365, 60743, 27669, 14337, 73674, 99731, 31870, 83898, 98838, 28179, 52269, 28670, 8753, 3092, 1144, 38182, 57759, 55901, 93428, 9067, 64704, 89194, 80278, 12251, 73985, 73140, 57542, 60020, 91367, 81980, 46889, 64765, 31097, 86770, 73172, 25621, 36040, 71449, 81948, 55273, 10263, 94166, 15745, 21274, 44702, 54073, 75705, 56970, 82073, 29380, 86541, 7278, 9228, 20176, 14885, 97895, 26487, 78818, 69311, 76594, 53392, 22916, 68405, 970, 74940, 48958, 64878, 12275, 25224, 825, 52582, 6561, 44311, 82531, 86648, 33174, 24936, 1630, 75205, 2908, 59677, 30968, 46610, 7610, 3975, 63772, 84876, 25110, 69336, 90499, 96694, 77219, 88895, 3094, 11109, 31085, 8436, 18455, 89852, 42843, 32241, 87518, 64749, 39340, 70995, 17044, 82208, 48116, 22352, 72836, 75513, 94985, 39727, 19259, 48191, 95421, 40479, 57681, 37155, 71481, 2580, 67795, 97991, 48334, 8169, 938, 26627, 36444, 73594, 28477, 49379, 7878, 38986, 14709, 86717, 18639, 2792, 90264, 26196, 21900, 25728, 55631, 1524, 67711, 24396, 419, 41526, 8074, 26977, 87695, 29653, 48623, 27760, 47542, 87940, 62473, 29319, 24442, 92162, 62081, 34933, 79644, 12424, 71867, 12935, 73674, 88861, 30948, 83321, 788, 81556, 68476, 12634, 47403, 36817, 61921, 58832])"
147.0,10,351,6,18.311216592788696,330,"Genotype(dna=[77783, 20498, 4437, 16436, 91326, 6108, 36169, 21344, 18478, 61825, 94603, 8321, 45619, 2784, 42215, 4803, 6588, 40875, 26014, 96039, 74896, 1705, 60823, 24201, 96682, 25427, 38021, 16187, 8121, 73417, 55827, 86308, 41094, 92959, 78741, 58678, 31311, 11706, 37604, 69485, 86668, 64082, 10762, 93200, 33863, 85731, 13212, 36256, 69312, 57361, 45120, 10345, 91718, 14949, 32164, 93091, 90256, 66924, 74951, 33941, 83438, 4635, 38458, 89488, 4870, 91246, 79827, 42402, 7747, 14489, 95810, 4369, 88847, 7169, 53990, 25221, 67832, 20919, 69011, 62365, 60743, 27669, 14337, 73674, 99731, 31870, 83898, 98838, 28179, 52269, 28670, 8753, 3092, 1144, 38182, 57759, 55901, 93428, 9067, 64704, 89194, 80278, 12251, 73985, 73140, 57542, 60020, 91367, 81980, 46889, 64765, 31097, 86770, 73172, 25621, 36040, 71449, 81948, 55273, 10263, 94166, 15745, 21274, 44702, 54073, 75705, 56970, 82073, 29380, 86541, 7278, 9228, 20176, 14885, 97895, 26487, 78818, 69311, 76594, 53392, 22916, 68405, 970, 74940, 48958, 64878, 12275, 25224, 825, 52582, 6561, 44311, 82531, 86648, 33174, 24936, 1630, 75205, 2908, 59677, 30968, 46610, 7610, 3975, 63772, 84876, 25110, 69336, 90499, 96694, 77219, 88895, 3094, 11109, 31085, 8436, 18455, 89852, 42843, 32241, 87518, 64749, 39340, 70995, 17044, 82208, 48116, 22352, 72836, 75513, 94985, 39727, 19259, 48191, 95421, 40479, 57681, 37155, 71481, 2580, 67795, 97991, 48334, 8169, 938, 26627, 36444, 73594, 28477, 49379, 7878, 38986, 14709, 86717, 18639, 2792, 90264, 26196, 21900, 25728, 55631, 1524, 67711, 24396, 419, 41526, 8074, 26977, 87695, 29653, 48623, 27760, 47542, 87940, 62473, 29319, 24442, 92162, 62081, 34933, 79644, 12424, 71867, 12935, 73674, 88861, 30948, 83321, 788, 81556, 68476, 12634, 47403, 36817, 61921, 58832])"
132.0,10,389,7,20.930115938186646,330,"Genotype(dna=[77940, 91050, 79984, 47856, 54150, 75476, 94997, 98207, 74954, 37191, 96286, 51359, 58528, 35236, 29988, 84092, 23201, 22485, 71032, 51725, 62160, 61695, 82280, 34085, 82900, 81798, 21736, 2561, 18380, 5440, 8503, 75724, 11278, 46363, 58906, 79958, 86266, 13315, 52789, 93875, 71288, 5120, 66257, 19469, 73791, 19842, 29080, 67874, 18993, 54657, 18969, 45034, 87332, 58876, 68842, 86559, 23792, 7903, 9184, 51701, 31369, 59323, 31830, 30412, 96574, 70377, 61962, 12403, 31878, 51918, 42687, 84644, 31442, 49517, 6553, 55771, 12255, 35790, 8879, 68014, 34960, 99500, 98005, 65046, 84969, 63821, 31655, 85250, 36872, 38025, 22048, 79517, 26929, 46341, 70524, 47009, 54082, 12551, 13511, 14011, 7339, 39730, 52921, 79556, 59562, 95813, 56253, 65461, 21932, 59343, 96282, 73158, 33716, 21820, 67869, 58412, 7873, 74381, 55999, 14647, 98504, 72805, 59518, 94313, 63948, 41167, 42327, 42313, 48080, 35939, 14073, 57365, 37505, 37692, 26979, 43678, 90978, 34866, 67654, 43822, 70927, 34628, 35151, 75492, 60854, 69173, 35778, 38204, 31217, 10187, 80677, 98159, 58040, 88370, 87791, 78932, 2865, 17238, 28322, 43762, 39349, 93168, 78239, 38077, 48139, 49698, 43716, 17516, 80532, 23869, 56592, 25838, 12095, 41747, 24202, 99580, 96209, 38183, 63419, 29015, 27688, 53123, 92960, 58947, 34469, 24767, 96115, 72589, 61801, 19778, 32949, 57852, 56849, 81986, 3375, 31205, 57636, 96765, 30292, 22869, 86632, 83667, 33177, 15985, 86168, 73188, 13887, 50929, 88496, 98844, 83994, 68167, 28166, 11351, 35174, 23463, 4007, 47583, 45287, 75643, 29518, 68361, 26751, 28567, 24093, 70050, 81467, 43477, 28402, 16017, 8628, 80461, 60284, 80905, 77044, 47315, 70355, 66727, 78496, 43016, 67049, 56334, 53578, 71690, 65544, 35090, 33832, 50209, 49220, 69536, 41711, 14947, 43637, 55289, 10914, 21444])"
132.0,10,389,8,23.459094524383545,330,"Genotype(dna=[77940, 91050, 79984, 47856, 54150, 75476, 94997, 98207, 74954, 37191, 96286, 51359, 58528, 35236, 29988, 84092, 23201, 22485, 71032, 51725, 62160, 61695, 82280, 34085, 82900, 81798, 21736, 2561, 18380, 5440, 8503, 75724, 11278, 46363, 58906, 79958, 86266, 13315, 52789, 93875, 71288, 5120, 66257, 19469, 73791, 19842, 29080, 67874, 18993, 54657, 18969, 45034, 87332, 58876, 68842, 86559, 23792, 7903, 9184, 51701, 31369, 59323, 31830, 30412, 96574, 70377, 61962, 12403, 31878, 51918, 42687, 84644, 31442, 49517, 6553, 55771, 12255, 35790, 8879, 68014, 34960, 99500, 98005, 65046, 84969, 63821, 31655, 85250, 36872, 38025, 22048, 79517, 26929, 46341, 70524, 47009, 54082, 12551, 13511, 14011, 7339, 39730, 52921, 79556, 59562, 95813, 56253, 65461, 21932, 59343, 96282, 73158, 33716, 21820, 67869, 58412, 7873, 74381, 55999, 14647, 98504, 72805, 59518, 94313, 63948, 41167, 42327, 42313, 48080, 35939, 14073, 57365, 37505, 37692, 26979, 43678, 90978, 34866, 67654, 43822, 70927, 34628, 35151, 75492, 60854, 69173, 35778, 38204, 31217, 10187, 80677, 98159, 58040, 88370, 87791, 78932, 2865, 17238, 28322, 43762, 39349, 93168, 78239, 38077, 48139, 49698, 43716, 17516, 80532, 23869, 56592, 25838, 12095, 41747, 24202, 99580, 96209, 38183, 63419, 29015, 27688, 53123, 92960, 58947, 34469, 24767, 96115, 72589, 61801, 19778, 32949, 57852, 56849, 81986, 3375, 31205, 57636, 96765, 30292, 22869, 86632, 83667, 33177, 15985, 86168, 73188, 13887, 50929, 88496, 98844, 83994, 68167, 28166, 11351, 35174, 23463, 4007, 47583, 45287, 75643, 29518, 68361, 26751, 28567, 24093, 70050, 81467, 43477, 28402, 16017, 8628, 80461, 60284, 80905, 77044, 47315, 70355, 66727, 78496, 43016, 67049, 56334, 53578, 71690, 65544, 35090, 33832, 50209, 49220, 69536, 41711, 14947, 43637, 55289, 10914, 21444])"
132.0,10,389,9,25.26119065284729,330,"Genotype(dna=[77940, 91050, 79984, 47856, 54150, 75476, 94997, 98207, 74954, 37191, 96286, 51359, 58528, 35236, 29988, 84092, 23201, 22485, 71032, 51725, 62160, 61695, 82280, 34085, 82900, 81798, 21736, 2561, 18380, 5440, 8503, 75724, 11278, 46363, 58906, 79958, 86266, 13315, 52789, 93875, 71288, 5120, 66257, 19469, 73791, 19842, 29080, 67874, 18993, 54657, 18969, 45034, 87332, 58876, 68842, 86559, 23792, 7903, 9184, 51701, 31369, 59323, 31830, 30412, 96574, 70377, 61962, 12403, 31878, 51918, 42687, 84644, 31442, 49517, 6553, 55771, 12255, 35790, 8879, 68014, 34960, 99500, 98005, 65046, 84969, 63821, 31655, 85250, 36872, 38025, 22048, 79517, 26929, 46341, 70524, 47009, 54082, 12551, 13511, 14011, 7339, 39730, 52921, 79556, 59562, 95813, 56253, 65461, 21932, 59343, 96282, 73158, 33716, 21820, 67869, 58412, 7873, 74381, 55999, 14647, 98504, 72805, 59518, 94313, 63948, 41167, 42327, 42313, 48080, 35939, 14073, 57365, 37505, 37692, 26979, 43678, 90978, 34866, 67654, 43822, 70927, 34628, 35151, 75492, 60854, 69173, 35778, 38204, 31217, 10187, 80677, 98159, 58040, 88370, 87791, 78932, 2865, 17238, 28322, 43762, 39349, 93168, 78239, 38077, 48139, 49698, 43716, 17516, 80532, 23869, 56592, 25838, 12095, 41747, 24202, 99580, 96209, 38183, 63419, 29015, 27688, 53123, 92960, 58947, 34469, 24767, 96115, 72589, 61801, 19778, 32949, 57852, 56849, 81986, 3375, 31205, 57636, 96765, 30292, 22869, 86632, 83667, 33177, 15985, 86168, 73188, 13887, 50929, 88496, 98844, 83994, 68167, 28166, 11351, 35174, 23463, 4007, 47583, 45287, 75643, 29518, 68361, 26751, 28567, 24093, 70050, 81467, 43477, 28402, 16017, 8628, 80461, 60284, 80905, 77044, 47315, 70355, 66727, 78496, 43016, 67049, 56334, 53578, 71690, 65544, 35090, 33832, 50209, 49220, 69536, 41711, 14947, 43637, 55289, 10914, 21444])"
132.0,10,389,10,26.848169088363647,330,"Genotype(dna=[77940, 91050, 79984, 47856, 54150, 75476, 94997, 98207, 74954, 37191, 96286, 51359, 58528, 35236, 29988, 84092, 23201, 22485, 71032, 51725, 62160, 61695, 82280, 34085, 82900, 81798, 21736, 2561, 18380, 5440, 8503, 75724, 11278, 46363, 58906, 79958, 86266, 13315, 52789, 93875, 71288, 5120, 66257, 19469, 73791, 19842, 29080, 67874, 18993, 54657, 18969, 45034, 87332, 58876, 68842, 86559, 23792, 7903, 9184, 51701, 31369, 59323, 31830, 30412, 96574, 70377, 61962, 12403, 31878, 51918, 42687, 84644, 31442, 49517, 6553, 55771, 12255, 35790, 8879, 68014, 34960, 99500, 98005, 65046, 84969, 63821, 31655, 85250, 36872, 38025, 22048, 79517, 26929, 46341, 70524, 47009, 54082, 12551, 13511, 14011, 7339, 39730, 52921, 79556, 59562, 95813, 56253, 65461, 21932, 59343, 96282, 73158, 33716, 21820, 67869, 58412, 7873, 74381, 55999, 14647, 98504, 72805, 59518, 94313, 63948, 41167, 42327, 42313, 48080, 35939, 14073, 57365, 37505, 37692, 26979, 43678, 90978, 34866, 67654, 43822, 70927, 34628, 35151, 75492, 60854, 69173, 35778, 38204, 31217, 10187, 80677, 98159, 58040, 88370, 87791, 78932, 2865, 17238, 28322, 43762, 39349, 93168, 78239, 38077, 48139, 49698, 43716, 17516, 80532, 23869, 56592, 25838, 12095, 41747, 24202, 99580, 96209, 38183, 63419, 29015, 27688, 53123, 92960, 58947, 34469, 24767, 96115, 72589, 61801, 19778, 32949, 57852, 56849, 81986, 3375, 31205, 57636, 96765, 30292, 22869, 86632, 83667, 33177, 15985, 86168, 73188, 13887, 50929, 88496, 98844, 83994, 68167, 28166, 11351, 35174, 23463, 4007, 47583, 45287, 75643, 29518, 68361, 26751, 28567, 24093, 70050, 81467, 43477, 28402, 16017, 8628, 80461, 60284, 80905, 77044, 47315, 70355, 66727, 78496, 43016, 67049, 56334, 53578, 71690, 65544, 35090, 33832, 50209, 49220, 69536, 41711, 14947, 43637, 55289, 10914, 21444])"
