Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,12,1356,1,4.602399110794067,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 34213, 62259, 33177, 65722, 34268, 12021, 28536, 38504, 35083, 12337, 66415, 20073, 43675, 97678, 32289, 69653, 69335, 55782, 72708, 3916, 38243, 8507, 6681, 501, 32914, 52242, 15593, 29730, 49583, 37206, 32429, 59993, 9553, 83467, 4573, 56867, 1759, 57051, 1047, 34765, 69535, 46527, 78030, 99777, 65614, 36515, 47479, 368, 79530, 14378, 5162, 37359, 92943, 86320, 51842, 26713, 60484, 10256, 62245, 37141, 35845, 34389, 942, 79137, 81238, 22705, 43228, 66285, 85424, 84141, 95002, 82934, 38743, 54901, 58692, 19103, 554, 74482, 4067, 68567, 23766, 40232, 5782, 58781, 23742, 28375, 56033, 14737, 17239, 27733, 87816, 30999, 54373, 52532, 32301, 26778, 15139, 33886, 41129, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 1730, 23005, 1939, 9433, 71365, 61981, 9636, 3288, 21441, 38739, 47890, 65566, 57660, 58360, 32213, 67737, 89138, 33081, 93974, 70600, 79575, 87380, 44648, 12118, 21810, 29426, 23471, 77503, 53270, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 89722, 42402, 27996, 39868, 74691, 38538, 50053, 44675, 7851, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 79326, 72579, 44493, 26057, 66743, 17781, 16648, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 82616, 72428, 84719, 84411, 88505, 38596, 90521, 75568, 95132, 2594, 63955, 2257, 98061, 463, 44439, 93554, 15598, 23428])"
139.0,12,1356,2,7.155270576477051,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 34213, 62259, 33177, 65722, 34268, 12021, 28536, 38504, 35083, 12337, 66415, 20073, 43675, 97678, 32289, 69653, 69335, 55782, 72708, 3916, 38243, 8507, 6681, 501, 32914, 52242, 15593, 29730, 49583, 37206, 32429, 59993, 9553, 83467, 4573, 56867, 1759, 57051, 1047, 34765, 69535, 46527, 78030, 99777, 65614, 36515, 47479, 368, 79530, 14378, 5162, 37359, 92943, 86320, 51842, 26713, 60484, 10256, 62245, 37141, 35845, 34389, 942, 79137, 81238, 22705, 43228, 66285, 85424, 84141, 95002, 82934, 38743, 54901, 58692, 19103, 554, 74482, 4067, 68567, 23766, 40232, 5782, 58781, 23742, 28375, 56033, 14737, 17239, 27733, 87816, 30999, 54373, 52532, 32301, 26778, 15139, 33886, 41129, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 1730, 23005, 1939, 9433, 71365, 61981, 9636, 3288, 21441, 38739, 47890, 65566, 57660, 58360, 32213, 67737, 89138, 33081, 93974, 70600, 79575, 87380, 44648, 12118, 21810, 29426, 23471, 77503, 53270, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 89722, 42402, 27996, 39868, 74691, 38538, 50053, 44675, 7851, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 79326, 72579, 44493, 26057, 66743, 17781, 16648, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 82616, 72428, 84719, 84411, 88505, 38596, 90521, 75568, 95132, 2594, 63955, 2257, 98061, 463, 44439, 93554, 15598, 23428])"
139.0,12,1356,3,8.936665296554565,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 34213, 62259, 33177, 65722, 34268, 12021, 28536, 38504, 35083, 12337, 66415, 20073, 43675, 97678, 32289, 69653, 69335, 55782, 72708, 3916, 38243, 8507, 6681, 501, 32914, 52242, 15593, 29730, 49583, 37206, 32429, 59993, 9553, 83467, 4573, 56867, 1759, 57051, 1047, 34765, 69535, 46527, 78030, 99777, 65614, 36515, 47479, 368, 79530, 14378, 5162, 37359, 92943, 86320, 51842, 26713, 60484, 10256, 62245, 37141, 35845, 34389, 942, 79137, 81238, 22705, 43228, 66285, 85424, 84141, 95002, 82934, 38743, 54901, 58692, 19103, 554, 74482, 4067, 68567, 23766, 40232, 5782, 58781, 23742, 28375, 56033, 14737, 17239, 27733, 87816, 30999, 54373, 52532, 32301, 26778, 15139, 33886, 41129, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 1730, 23005, 1939, 9433, 71365, 61981, 9636, 3288, 21441, 38739, 47890, 65566, 57660, 58360, 32213, 67737, 89138, 33081, 93974, 70600, 79575, 87380, 44648, 12118, 21810, 29426, 23471, 77503, 53270, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 89722, 42402, 27996, 39868, 74691, 38538, 50053, 44675, 7851, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 79326, 72579, 44493, 26057, 66743, 17781, 16648, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 82616, 72428, 84719, 84411, 88505, 38596, 90521, 75568, 95132, 2594, 63955, 2257, 98061, 463, 44439, 93554, 15598, 23428])"
139.0,12,1356,4,11.368532180786133,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 34213, 62259, 33177, 65722, 34268, 12021, 28536, 38504, 35083, 12337, 66415, 20073, 43675, 97678, 32289, 69653, 69335, 55782, 72708, 3916, 38243, 8507, 6681, 501, 32914, 52242, 15593, 29730, 49583, 37206, 32429, 59993, 9553, 83467, 4573, 56867, 1759, 57051, 1047, 34765, 69535, 46527, 78030, 99777, 65614, 36515, 47479, 368, 79530, 14378, 5162, 37359, 92943, 86320, 51842, 26713, 60484, 10256, 62245, 37141, 35845, 34389, 942, 79137, 81238, 22705, 43228, 66285, 85424, 84141, 95002, 82934, 38743, 54901, 58692, 19103, 554, 74482, 4067, 68567, 23766, 40232, 5782, 58781, 23742, 28375, 56033, 14737, 17239, 27733, 87816, 30999, 54373, 52532, 32301, 26778, 15139, 33886, 41129, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 1730, 23005, 1939, 9433, 71365, 61981, 9636, 3288, 21441, 38739, 47890, 65566, 57660, 58360, 32213, 67737, 89138, 33081, 93974, 70600, 79575, 87380, 44648, 12118, 21810, 29426, 23471, 77503, 53270, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 89722, 42402, 27996, 39868, 74691, 38538, 50053, 44675, 7851, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 79326, 72579, 44493, 26057, 66743, 17781, 16648, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 82616, 72428, 84719, 84411, 88505, 38596, 90521, 75568, 95132, 2594, 63955, 2257, 98061, 463, 44439, 93554, 15598, 23428])"
139.0,12,1356,5,13.589825868606567,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 34213, 62259, 33177, 65722, 34268, 12021, 28536, 38504, 35083, 12337, 66415, 20073, 43675, 97678, 32289, 69653, 69335, 55782, 72708, 3916, 38243, 8507, 6681, 501, 32914, 52242, 15593, 29730, 49583, 37206, 32429, 59993, 9553, 83467, 4573, 56867, 1759, 57051, 1047, 34765, 69535, 46527, 78030, 99777, 65614, 36515, 47479, 368, 79530, 14378, 5162, 37359, 92943, 86320, 51842, 26713, 60484, 10256, 62245, 37141, 35845, 34389, 942, 79137, 81238, 22705, 43228, 66285, 85424, 84141, 95002, 82934, 38743, 54901, 58692, 19103, 554, 74482, 4067, 68567, 23766, 40232, 5782, 58781, 23742, 28375, 56033, 14737, 17239, 27733, 87816, 30999, 54373, 52532, 32301, 26778, 15139, 33886, 41129, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 1730, 23005, 1939, 9433, 71365, 61981, 9636, 3288, 21441, 38739, 47890, 65566, 57660, 58360, 32213, 67737, 89138, 33081, 93974, 70600, 79575, 87380, 44648, 12118, 21810, 29426, 23471, 77503, 53270, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 89722, 42402, 27996, 39868, 74691, 38538, 50053, 44675, 7851, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 79326, 72579, 44493, 26057, 66743, 17781, 16648, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 82616, 72428, 84719, 84411, 88505, 38596, 90521, 75568, 95132, 2594, 63955, 2257, 98061, 463, 44439, 93554, 15598, 23428])"
139.0,12,1356,6,15.814282894134521,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 34213, 62259, 33177, 65722, 34268, 12021, 28536, 38504, 35083, 12337, 66415, 20073, 43675, 97678, 32289, 69653, 69335, 55782, 72708, 3916, 38243, 8507, 6681, 501, 32914, 52242, 15593, 29730, 49583, 37206, 32429, 59993, 9553, 83467, 4573, 56867, 1759, 57051, 1047, 34765, 69535, 46527, 78030, 99777, 65614, 36515, 47479, 368, 79530, 14378, 5162, 37359, 92943, 86320, 51842, 26713, 60484, 10256, 62245, 37141, 35845, 34389, 942, 79137, 81238, 22705, 43228, 66285, 85424, 84141, 95002, 82934, 38743, 54901, 58692, 19103, 554, 74482, 4067, 68567, 23766, 40232, 5782, 58781, 23742, 28375, 56033, 14737, 17239, 27733, 87816, 30999, 54373, 52532, 32301, 26778, 15139, 33886, 41129, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 1730, 23005, 1939, 9433, 71365, 61981, 9636, 3288, 21441, 38739, 47890, 65566, 57660, 58360, 32213, 67737, 89138, 33081, 93974, 70600, 79575, 87380, 44648, 12118, 21810, 29426, 23471, 77503, 53270, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 89722, 42402, 27996, 39868, 74691, 38538, 50053, 44675, 7851, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 79326, 72579, 44493, 26057, 66743, 17781, 16648, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 82616, 72428, 84719, 84411, 88505, 38596, 90521, 75568, 95132, 2594, 63955, 2257, 98061, 463, 44439, 93554, 15598, 23428])"
139.0,12,1356,7,17.359222888946533,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 34213, 62259, 33177, 65722, 34268, 12021, 28536, 38504, 35083, 12337, 66415, 20073, 43675, 97678, 32289, 69653, 69335, 55782, 72708, 3916, 38243, 8507, 6681, 501, 32914, 52242, 15593, 29730, 49583, 37206, 32429, 59993, 9553, 83467, 4573, 56867, 1759, 57051, 1047, 34765, 69535, 46527, 78030, 99777, 65614, 36515, 47479, 368, 79530, 14378, 5162, 37359, 92943, 86320, 51842, 26713, 60484, 10256, 62245, 37141, 35845, 34389, 942, 79137, 81238, 22705, 43228, 66285, 85424, 84141, 95002, 82934, 38743, 54901, 58692, 19103, 554, 74482, 4067, 68567, 23766, 40232, 5782, 58781, 23742, 28375, 56033, 14737, 17239, 27733, 87816, 30999, 54373, 52532, 32301, 26778, 15139, 33886, 41129, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 1730, 23005, 1939, 9433, 71365, 61981, 9636, 3288, 21441, 38739, 47890, 65566, 57660, 58360, 32213, 67737, 89138, 33081, 93974, 70600, 79575, 87380, 44648, 12118, 21810, 29426, 23471, 77503, 53270, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 89722, 42402, 27996, 39868, 74691, 38538, 50053, 44675, 7851, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 79326, 72579, 44493, 26057, 66743, 17781, 16648, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 82616, 72428, 84719, 84411, 88505, 38596, 90521, 75568, 95132, 2594, 63955, 2257, 98061, 463, 44439, 93554, 15598, 23428])"
139.0,12,1356,8,19.431011199951172,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 34213, 62259, 33177, 65722, 34268, 12021, 28536, 38504, 35083, 12337, 66415, 20073, 43675, 97678, 32289, 69653, 69335, 55782, 72708, 3916, 38243, 8507, 6681, 501, 32914, 52242, 15593, 29730, 49583, 37206, 32429, 59993, 9553, 83467, 4573, 56867, 1759, 57051, 1047, 34765, 69535, 46527, 78030, 99777, 65614, 36515, 47479, 368, 79530, 14378, 5162, 37359, 92943, 86320, 51842, 26713, 60484, 10256, 62245, 37141, 35845, 34389, 942, 79137, 81238, 22705, 43228, 66285, 85424, 84141, 95002, 82934, 38743, 54901, 58692, 19103, 554, 74482, 4067, 68567, 23766, 40232, 5782, 58781, 23742, 28375, 56033, 14737, 17239, 27733, 87816, 30999, 54373, 52532, 32301, 26778, 15139, 33886, 41129, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 1730, 23005, 1939, 9433, 71365, 61981, 9636, 3288, 21441, 38739, 47890, 65566, 57660, 58360, 32213, 67737, 89138, 33081, 93974, 70600, 79575, 87380, 44648, 12118, 21810, 29426, 23471, 77503, 53270, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 89722, 42402, 27996, 39868, 74691, 38538, 50053, 44675, 7851, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 79326, 72579, 44493, 26057, 66743, 17781, 16648, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 82616, 72428, 84719, 84411, 88505, 38596, 90521, 75568, 95132, 2594, 63955, 2257, 98061, 463, 44439, 93554, 15598, 23428])"
139.0,12,1356,9,21.356613397598267,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 34213, 62259, 33177, 65722, 34268, 12021, 28536, 38504, 35083, 12337, 66415, 20073, 43675, 97678, 32289, 69653, 69335, 55782, 72708, 3916, 38243, 8507, 6681, 501, 32914, 52242, 15593, 29730, 49583, 37206, 32429, 59993, 9553, 83467, 4573, 56867, 1759, 57051, 1047, 34765, 69535, 46527, 78030, 99777, 65614, 36515, 47479, 368, 79530, 14378, 5162, 37359, 92943, 86320, 51842, 26713, 60484, 10256, 62245, 37141, 35845, 34389, 942, 79137, 81238, 22705, 43228, 66285, 85424, 84141, 95002, 82934, 38743, 54901, 58692, 19103, 554, 74482, 4067, 68567, 23766, 40232, 5782, 58781, 23742, 28375, 56033, 14737, 17239, 27733, 87816, 30999, 54373, 52532, 32301, 26778, 15139, 33886, 41129, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 1730, 23005, 1939, 9433, 71365, 61981, 9636, 3288, 21441, 38739, 47890, 65566, 57660, 58360, 32213, 67737, 89138, 33081, 93974, 70600, 79575, 87380, 44648, 12118, 21810, 29426, 23471, 77503, 53270, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 89722, 42402, 27996, 39868, 74691, 38538, 50053, 44675, 7851, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 79326, 72579, 44493, 26057, 66743, 17781, 16648, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 82616, 72428, 84719, 84411, 88505, 38596, 90521, 75568, 95132, 2594, 63955, 2257, 98061, 463, 44439, 93554, 15598, 23428])"
139.0,12,1356,10,22.671499729156494,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 34213, 62259, 33177, 65722, 34268, 12021, 28536, 38504, 35083, 12337, 66415, 20073, 43675, 97678, 32289, 69653, 69335, 55782, 72708, 3916, 38243, 8507, 6681, 501, 32914, 52242, 15593, 29730, 49583, 37206, 32429, 59993, 9553, 83467, 4573, 56867, 1759, 57051, 1047, 34765, 69535, 46527, 78030, 99777, 65614, 36515, 47479, 368, 79530, 14378, 5162, 37359, 92943, 86320, 51842, 26713, 60484, 10256, 62245, 37141, 35845, 34389, 942, 79137, 81238, 22705, 43228, 66285, 85424, 84141, 95002, 82934, 38743, 54901, 58692, 19103, 554, 74482, 4067, 68567, 23766, 40232, 5782, 58781, 23742, 28375, 56033, 14737, 17239, 27733, 87816, 30999, 54373, 52532, 32301, 26778, 15139, 33886, 41129, 23205, 28241, 22214, 11371, 62461, 69138, 40769, 43430, 37517, 47131, 30992, 30703, 3090, 90127, 23586, 1730, 23005, 1939, 9433, 71365, 61981, 9636, 3288, 21441, 38739, 47890, 65566, 57660, 58360, 32213, 67737, 89138, 33081, 93974, 70600, 79575, 87380, 44648, 12118, 21810, 29426, 23471, 77503, 53270, 92492, 59636, 72663, 11506, 67661, 7134, 44609, 84067, 24794, 89722, 42402, 27996, 39868, 74691, 38538, 50053, 44675, 7851, 62516, 71243, 17654, 92537, 66977, 3959, 10369, 65957, 53140, 23359, 79326, 72579, 44493, 26057, 66743, 17781, 16648, 53644, 18023, 95297, 83086, 47886, 53119, 74959, 48677, 578, 78331, 7581, 47140, 27993, 30215, 67409, 73589, 32483, 6664, 95362, 49657, 33365, 64862, 74594, 28877, 26276, 86707, 44129, 55474, 9172, 30800, 91702, 30874, 82616, 72428, 84719, 84411, 88505, 38596, 90521, 75568, 95132, 2594, 63955, 2257, 98061, 463, 44439, 93554, 15598, 23428])"
