Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,6,8,1,1.0613629817962646,16,"Genotype(dna=[75370, 94629, 18700, 47005, 25711, 837, 40368, 11976, 42441, 12809, 80089, 54901, 70516, 72049, 96642, 5237, 34618, 20411, 57753, 42574, 77410, 57236, 32683, 82599, 52895, 95280, 47816, 87878, 42565, 89728, 55632, 51213, 23319, 38427, 74505, 91406, 83737, 28903, 64305, 83294, 26473, 24683, 40030, 69541, 47799, 73659, 60131, 96909, 64639, 92923, 11085, 50522, 31574, 40013, 39374, 96510, 97990, 91957, 80217, 60886, 63002, 66892, 11062, 62513, 34893, 45478, 98014, 61592, 7218, 65912, 37885, 59922, 49836, 75805, 54911, 10702, 86132, 69606, 24051, 71307, 60972, 15678, 7132, 46051, 27606, 80424, 59309, 32520, 99548, 74496, 9664, 67986, 3910, 20629, 87283, 23846, 16413, 65498, 55742, 35673, 34930, 3211, 19491, 10030, 4476, 11089, 6802, 48878, 82890, 95018, 20986, 84648, 74135, 15862, 57526, 40088, 85149, 66871, 89311, 19592, 37597, 10551, 4024, 4345, 74894, 49705, 35985, 38722, 37542, 39229, 54460, 53463, 68654, 60964, 11603, 40116, 3595, 53017, 23715, 79752, 62644, 92099, 61766, 3926, 51178, 28683, 60418, 65956, 84490, 11012, 1608, 5523, 21391, 4559, 69432, 50248, 98101, 68467, 432, 906, 9915, 60660, 2041, 47178, 34938, 29711, 3350, 85361, 64266, 56640, 67365, 23076, 76031, 18986, 11886, 46732, 63814, 72226, 54924, 64912, 46227, 14111, 90297, 4263, 75557, 54913, 83749, 36092, 98757, 85594, 81576, 89757, 72111, 7519, 18700, 92957, 31048, 69041, 8044, 8353, 56685, 17596, 26172, 26980, 46496, 46531, 47520, 29155, 63522, 85018, 73485, 92439, 76444, 53915, 78064, 63165, 78389, 61255, 66015, 90953, 87589, 94544, 11909, 9877, 49853, 84588, 33866, 55167, 38965, 1976, 29304, 70625, 17239, 11428, 79244, 69026, 28622, 80682, 95365, 10232, 53284, 27800, 72812, 42234, 26160, 31148, 3475, 45503, 28574, 34496, 7629, 18063, 93211, 23058, 76269, 31301])"
67.0,7,9,2,1.317373514175415,16,"Genotype(dna=[67786, 88739, 48907, 35654, 28743, 15478, 68881, 67146, 72529, 69088, 47915, 68180, 64433, 51951, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 6666, 39880, 86854, 19110, 38125, 1906, 70486, 17595, 94687, 80425, 14468, 67119, 49220, 38783, 70878, 38981, 30880, 79969, 23046, 26310, 5719, 95376, 66652, 3616, 44096, 5458, 77497, 16317, 23413, 6546, 32841, 30424, 32321, 65646, 54474, 92186, 74142, 63005, 51578, 28455, 90319, 69374, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 55856, 18209, 90139, 56495, 73938, 5931, 40063, 82104, 70485, 8897, 91103, 10069, 23294, 27764, 37515, 39778, 11517, 22103, 82526, 38660, 75475, 65040, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 96267, 8179, 51554, 67498, 59937, 53401, 57592, 77581, 96120, 42956, 52417, 81966, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 17638, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 76017, 85064, 84362, 95333, 73859, 31995, 27576, 28246, 23185, 41652, 11311, 11068, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 75754, 54236, 43901, 75534, 63242, 59317, 19825, 30275, 34581, 69730, 8390, 47174, 22049, 57022, 38728, 76292, 56669, 46572, 32247, 19314, 49349, 8108, 23037, 12414, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 25801, 18730, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 63849, 49071, 25170, 19719, 16586, 28917, 64331, 64149, 17331, 98325, 76426, 12817, 96, 40786, 19087, 71527, 41627, 34353, 65009, 88029, 69263, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 19506, 3947, 31308, 15907, 93596, 78799, 77317])"
67.0,7,9,3,1.6585564613342285,16,"Genotype(dna=[67786, 88739, 48907, 35654, 28743, 15478, 68881, 67146, 72529, 69088, 47915, 68180, 64433, 51951, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 6666, 39880, 86854, 19110, 38125, 1906, 70486, 17595, 94687, 80425, 14468, 67119, 49220, 38783, 70878, 38981, 30880, 79969, 23046, 26310, 5719, 95376, 66652, 3616, 44096, 5458, 77497, 16317, 23413, 6546, 32841, 30424, 32321, 65646, 54474, 92186, 74142, 63005, 51578, 28455, 90319, 69374, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 55856, 18209, 90139, 56495, 73938, 5931, 40063, 82104, 70485, 8897, 91103, 10069, 23294, 27764, 37515, 39778, 11517, 22103, 82526, 38660, 75475, 65040, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 96267, 8179, 51554, 67498, 59937, 53401, 57592, 77581, 96120, 42956, 52417, 81966, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 17638, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 76017, 85064, 84362, 95333, 73859, 31995, 27576, 28246, 23185, 41652, 11311, 11068, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 75754, 54236, 43901, 75534, 63242, 59317, 19825, 30275, 34581, 69730, 8390, 47174, 22049, 57022, 38728, 76292, 56669, 46572, 32247, 19314, 49349, 8108, 23037, 12414, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 25801, 18730, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 63849, 49071, 25170, 19719, 16586, 28917, 64331, 64149, 17331, 98325, 76426, 12817, 96, 40786, 19087, 71527, 41627, 34353, 65009, 88029, 69263, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 19506, 3947, 31308, 15907, 93596, 78799, 77317])"
65.0,7,9,4,1.9489166736602783,16,"Genotype(dna=[67786, 88739, 48907, 35654, 28743, 15478, 68881, 67146, 72529, 69088, 47915, 68180, 64433, 34946, 84298, 33245, 38872, 79288, 40719, 23063, 82715, 6666, 39880, 86854, 19368, 38125, 1906, 70486, 17595, 94687, 80425, 14468, 67119, 49220, 38783, 70878, 38981, 72453, 79969, 76839, 26310, 5719, 95376, 71196, 3616, 44096, 5458, 45597, 16317, 23413, 6546, 32841, 30424, 32321, 65646, 54474, 92186, 74142, 63005, 68960, 28455, 90319, 69374, 26092, 48375, 66666, 17205, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 55856, 18209, 90139, 56495, 73938, 5931, 40063, 82104, 70485, 8897, 91103, 83018, 23294, 27764, 37515, 39778, 11517, 22103, 82526, 38660, 75475, 65040, 65578, 37781, 40055, 39532, 92515, 35874, 47276, 99717, 18960, 77699, 16393, 53048, 79000, 47531, 96267, 8179, 51554, 67498, 59937, 53401, 57592, 77581, 96120, 42956, 91330, 81966, 78914, 30207, 4730, 46619, 78329, 43629, 21325, 83703, 90695, 77225, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 39275, 10873, 26105, 12012, 54418, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 27785, 9417, 76017, 85064, 84362, 95333, 73859, 31995, 27576, 28246, 23185, 41652, 11311, 11068, 63576, 22782, 28606, 18530, 87107, 68549, 31440, 75754, 54236, 43901, 75534, 63242, 59317, 19825, 30275, 34581, 69730, 8390, 47174, 22049, 57022, 96812, 76292, 56669, 46572, 32247, 19314, 49349, 8108, 23037, 12414, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 99461, 25801, 18730, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 63849, 49071, 25170, 19719, 16586, 28917, 64331, 64149, 17331, 98325, 76426, 12817, 96, 40786, 19087, 71527, 41627, 34353, 76966, 20372, 69263, 14090, 51100, 27396, 25250, 66844, 68268, 88131, 19506, 69389, 31308, 15907, 93596, 78799, 77317])"
53.0,7,9,5,2.1634604930877686,16,"Genotype(dna=[67786, 88739, 48907, 35654, 68283, 15478, 64042, 67146, 72529, 6543, 47915, 68180, 64433, 51951, 70020, 33245, 58573, 79288, 40719, 23063, 82715, 6666, 39880, 86854, 19110, 38125, 1906, 70486, 51337, 94687, 80425, 14468, 67119, 49220, 38783, 70878, 84637, 30880, 79969, 23046, 22842, 5719, 95376, 66652, 3616, 44096, 5458, 77497, 16317, 23413, 6546, 32841, 30424, 31383, 65646, 54474, 92186, 74142, 63005, 35762, 28455, 90319, 69374, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 55856, 18209, 90139, 31204, 73938, 5931, 40063, 8401, 70485, 8897, 91103, 10069, 66749, 27764, 37515, 39778, 11517, 22103, 67847, 38660, 75475, 65040, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 68938, 18960, 77699, 16393, 53048, 79000, 47531, 96267, 8179, 51554, 67498, 59937, 53401, 31649, 77581, 96120, 42956, 38394, 81966, 78914, 30207, 4730, 28004, 78329, 43629, 39985, 83703, 90695, 17638, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 77039, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 76166, 9417, 76017, 85064, 84362, 95333, 73859, 40378, 27576, 28246, 23185, 41652, 11311, 11068, 63576, 22782, 62237, 18530, 87107, 68549, 31440, 45400, 54236, 88563, 75534, 63242, 59317, 19825, 30275, 34581, 69730, 8390, 82159, 22049, 57022, 38728, 76292, 56669, 46572, 32247, 19314, 2595, 8108, 23037, 12414, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 1560, 18730, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 63901, 49071, 25170, 19719, 16586, 28917, 64331, 64149, 17331, 98325, 76426, 12817, 96, 40786, 19087, 71527, 41627, 34353, 17178, 88029, 69263, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 19506, 3947, 31308, 15907, 93596, 78799, 77317])"
53.0,7,9,6,2.433535099029541,16,"Genotype(dna=[67786, 88739, 48907, 35654, 68283, 15478, 64042, 67146, 72529, 6543, 47915, 68180, 64433, 51951, 70020, 33245, 58573, 79288, 40719, 23063, 82715, 6666, 39880, 86854, 19110, 38125, 1906, 70486, 51337, 94687, 80425, 14468, 67119, 49220, 38783, 70878, 84637, 30880, 79969, 23046, 22842, 5719, 95376, 66652, 3616, 44096, 5458, 77497, 16317, 23413, 6546, 32841, 30424, 31383, 65646, 54474, 92186, 74142, 63005, 35762, 28455, 90319, 69374, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 55856, 18209, 90139, 31204, 73938, 5931, 40063, 8401, 70485, 8897, 91103, 10069, 66749, 27764, 37515, 39778, 11517, 22103, 67847, 38660, 75475, 65040, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 68938, 18960, 77699, 16393, 53048, 79000, 47531, 96267, 8179, 51554, 67498, 59937, 53401, 31649, 77581, 96120, 42956, 38394, 81966, 78914, 30207, 4730, 28004, 78329, 43629, 39985, 83703, 90695, 17638, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 77039, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 76166, 9417, 76017, 85064, 84362, 95333, 73859, 40378, 27576, 28246, 23185, 41652, 11311, 11068, 63576, 22782, 62237, 18530, 87107, 68549, 31440, 45400, 54236, 88563, 75534, 63242, 59317, 19825, 30275, 34581, 69730, 8390, 82159, 22049, 57022, 38728, 76292, 56669, 46572, 32247, 19314, 2595, 8108, 23037, 12414, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 1560, 18730, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 63901, 49071, 25170, 19719, 16586, 28917, 64331, 64149, 17331, 98325, 76426, 12817, 96, 40786, 19087, 71527, 41627, 34353, 17178, 88029, 69263, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 19506, 3947, 31308, 15907, 93596, 78799, 77317])"
53.0,7,9,7,2.7320327758789062,16,"Genotype(dna=[67786, 88739, 48907, 35654, 68283, 15478, 64042, 67146, 72529, 6543, 47915, 68180, 64433, 51951, 70020, 33245, 58573, 79288, 40719, 23063, 82715, 6666, 39880, 86854, 19110, 38125, 1906, 70486, 51337, 94687, 80425, 14468, 67119, 49220, 38783, 70878, 84637, 30880, 79969, 23046, 22842, 5719, 95376, 66652, 3616, 44096, 5458, 77497, 16317, 23413, 6546, 32841, 30424, 31383, 65646, 54474, 92186, 74142, 63005, 35762, 28455, 90319, 69374, 26092, 48375, 66666, 62724, 75707, 61254, 30603, 89667, 27661, 97348, 65513, 17812, 55856, 18209, 90139, 31204, 73938, 5931, 40063, 8401, 70485, 8897, 91103, 10069, 66749, 27764, 37515, 39778, 11517, 22103, 67847, 38660, 75475, 65040, 65578, 37781, 40055, 39532, 28769, 70506, 47276, 68938, 18960, 77699, 16393, 53048, 79000, 47531, 96267, 8179, 51554, 67498, 59937, 53401, 31649, 77581, 96120, 42956, 38394, 81966, 78914, 30207, 4730, 28004, 78329, 43629, 39985, 83703, 90695, 17638, 49424, 93274, 4780, 43047, 9446, 18200, 25649, 63482, 34544, 18161, 5995, 33100, 19635, 17363, 31499, 26105, 12012, 77039, 49075, 40607, 76473, 84310, 92195, 92259, 87083, 76166, 9417, 76017, 85064, 84362, 95333, 73859, 40378, 27576, 28246, 23185, 41652, 11311, 11068, 63576, 22782, 62237, 18530, 87107, 68549, 31440, 45400, 54236, 88563, 75534, 63242, 59317, 19825, 30275, 34581, 69730, 8390, 82159, 22049, 57022, 38728, 76292, 56669, 46572, 32247, 19314, 2595, 8108, 23037, 12414, 42262, 25184, 11360, 33060, 70701, 20412, 7420, 20986, 91890, 1560, 18730, 47058, 82175, 95948, 31471, 56044, 44104, 45648, 63901, 49071, 25170, 19719, 16586, 28917, 64331, 64149, 17331, 98325, 76426, 12817, 96, 40786, 19087, 71527, 41627, 34353, 17178, 88029, 69263, 14090, 51100, 27396, 25250, 6337, 68268, 88131, 19506, 3947, 31308, 15907, 93596, 78799, 77317])"
52.0,7,7,8,2.9692986011505127,16,"Genotype(dna=[4105, 62297, 73153, 47221, 29204, 51358, 94267, 64655, 6039, 76057, 85092, 32654, 67468, 90742, 15270, 86252, 97305, 48048, 50989, 61464, 15174, 64271, 97409, 57248, 22652, 22503, 61217, 47460, 36759, 38019, 8861, 5980, 32677, 53976, 12759, 23735, 25499, 84169, 68939, 82821, 69859, 40384, 72926, 79254, 26193, 23546, 1458, 91649, 86016, 56836, 99922, 64914, 39974, 77962, 20757, 87951, 6961, 73268, 3426, 55344, 16327, 2331, 78374, 88361, 58181, 27786, 49787, 94283, 85598, 80025, 71744, 64361, 14205, 10777, 84308, 39456, 21900, 72266, 2629, 97235, 35254, 75755, 28339, 27540, 21174, 93519, 22847, 80876, 81901, 18795, 24742, 30830, 34784, 16202, 90735, 24871, 83135, 17984, 22945, 6671, 29694, 38252, 29422, 24096, 94153, 61807, 76373, 22007, 29099, 63301, 54600, 23655, 15263, 83726, 31247, 79844, 20195, 88773, 41887, 14647, 78919, 48501, 79678, 21723, 14890, 1721, 88403, 44041, 99217, 90457, 57552, 94700, 55996, 16273, 14113, 20291, 34869, 41886, 26343, 53906, 17730, 51218, 94111, 74341, 94450, 18611, 51574, 48751, 55200, 60861, 20580, 14923, 56190, 18561, 32033, 3107, 67501, 93485, 53663, 67358, 55469, 82329, 6905, 97473, 52063, 21252, 12091, 61435, 85667, 45080, 47594, 65884, 88072, 3089, 56098, 82810, 34194, 54660, 84306, 63265, 65595, 9332, 62566, 6542, 92233, 24198, 45967, 51426, 93887, 87067, 58329, 19296, 46519, 96665, 25374, 58147, 25446, 71425, 21539, 58240, 80476, 31151, 2301, 10262, 25324, 41593, 9447, 6145, 52742, 60431, 48941, 54102, 23829, 57944, 53217, 88197, 32413, 44096, 57146, 43431, 38059, 32951, 70267, 62017, 64602, 23946, 9014, 84855, 59172, 13717, 8210, 61694, 35854, 36526, 38421, 7985, 21400, 72131, 39020, 50563, 86092, 11833, 46454, 38432, 70339, 21436, 32119, 84617, 66237, 48830, 31961, 95700, 28779, 59428, 43209, 9780])"
52.0,7,7,9,3.42486310005188,16,"Genotype(dna=[4105, 62297, 73153, 47221, 29204, 51358, 94267, 64655, 6039, 76057, 85092, 32654, 67468, 90742, 15270, 86252, 97305, 48048, 50989, 61464, 15174, 64271, 97409, 57248, 22652, 22503, 61217, 47460, 36759, 38019, 8861, 5980, 32677, 53976, 12759, 23735, 25499, 84169, 68939, 82821, 69859, 40384, 72926, 79254, 26193, 23546, 1458, 91649, 86016, 56836, 99922, 64914, 39974, 77962, 20757, 87951, 6961, 73268, 3426, 55344, 16327, 2331, 78374, 88361, 58181, 27786, 49787, 94283, 85598, 80025, 71744, 64361, 14205, 10777, 84308, 39456, 21900, 72266, 2629, 97235, 35254, 75755, 28339, 27540, 21174, 93519, 22847, 80876, 81901, 18795, 24742, 30830, 34784, 16202, 90735, 24871, 83135, 17984, 22945, 6671, 29694, 38252, 29422, 24096, 94153, 61807, 76373, 22007, 29099, 63301, 54600, 23655, 15263, 83726, 31247, 79844, 20195, 88773, 41887, 14647, 78919, 48501, 79678, 21723, 14890, 1721, 88403, 44041, 99217, 90457, 57552, 94700, 55996, 16273, 14113, 20291, 34869, 41886, 26343, 53906, 17730, 51218, 94111, 74341, 94450, 18611, 51574, 48751, 55200, 60861, 20580, 14923, 56190, 18561, 32033, 3107, 67501, 93485, 53663, 67358, 55469, 82329, 6905, 97473, 52063, 21252, 12091, 61435, 85667, 45080, 47594, 65884, 88072, 3089, 56098, 82810, 34194, 54660, 84306, 63265, 65595, 9332, 62566, 6542, 92233, 24198, 45967, 51426, 93887, 87067, 58329, 19296, 46519, 96665, 25374, 58147, 25446, 71425, 21539, 58240, 80476, 31151, 2301, 10262, 25324, 41593, 9447, 6145, 52742, 60431, 48941, 54102, 23829, 57944, 53217, 88197, 32413, 44096, 57146, 43431, 38059, 32951, 70267, 62017, 64602, 23946, 9014, 84855, 59172, 13717, 8210, 61694, 35854, 36526, 38421, 7985, 21400, 72131, 39020, 50563, 86092, 11833, 46454, 38432, 70339, 21436, 32119, 84617, 66237, 48830, 31961, 95700, 28779, 59428, 43209, 9780])"
52.0,7,7,10,3.678776741027832,16,"Genotype(dna=[4105, 62297, 73153, 47221, 29204, 51358, 94267, 64655, 6039, 76057, 85092, 32654, 67468, 90742, 15270, 86252, 97305, 48048, 50989, 61464, 15174, 64271, 97409, 57248, 22652, 22503, 61217, 47460, 36759, 38019, 8861, 5980, 32677, 53976, 12759, 23735, 25499, 84169, 68939, 82821, 69859, 40384, 72926, 79254, 26193, 23546, 1458, 91649, 86016, 56836, 99922, 64914, 39974, 77962, 20757, 87951, 6961, 73268, 3426, 55344, 16327, 2331, 78374, 88361, 58181, 27786, 49787, 94283, 85598, 80025, 71744, 64361, 14205, 10777, 84308, 39456, 21900, 72266, 2629, 97235, 35254, 75755, 28339, 27540, 21174, 93519, 22847, 80876, 81901, 18795, 24742, 30830, 34784, 16202, 90735, 24871, 83135, 17984, 22945, 6671, 29694, 38252, 29422, 24096, 94153, 61807, 76373, 22007, 29099, 63301, 54600, 23655, 15263, 83726, 31247, 79844, 20195, 88773, 41887, 14647, 78919, 48501, 79678, 21723, 14890, 1721, 88403, 44041, 99217, 90457, 57552, 94700, 55996, 16273, 14113, 20291, 34869, 41886, 26343, 53906, 17730, 51218, 94111, 74341, 94450, 18611, 51574, 48751, 55200, 60861, 20580, 14923, 56190, 18561, 32033, 3107, 67501, 93485, 53663, 67358, 55469, 82329, 6905, 97473, 52063, 21252, 12091, 61435, 85667, 45080, 47594, 65884, 88072, 3089, 56098, 82810, 34194, 54660, 84306, 63265, 65595, 9332, 62566, 6542, 92233, 24198, 45967, 51426, 93887, 87067, 58329, 19296, 46519, 96665, 25374, 58147, 25446, 71425, 21539, 58240, 80476, 31151, 2301, 10262, 25324, 41593, 9447, 6145, 52742, 60431, 48941, 54102, 23829, 57944, 53217, 88197, 32413, 44096, 57146, 43431, 38059, 32951, 70267, 62017, 64602, 23946, 9014, 84855, 59172, 13717, 8210, 61694, 35854, 36526, 38421, 7985, 21400, 72131, 39020, 50563, 86092, 11833, 46454, 38432, 70339, 21436, 32119, 84617, 66237, 48830, 31961, 95700, 28779, 59428, 43209, 9780])"
