Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1205.0,7,3555,1,22.855813026428223,30249,"Genotype(dna=[41606, 81269, 90311, 14489, 33154, 98782, 54124, 78553, 94418, 10045, 2333, 31182, 86236, 55355, 87156, 3908, 37246, 84918, 20875, 16783, 12343, 84581, 22893, 48899, 53997, 17732, 97213, 15669, 19226, 73203, 33901, 75466, 97443, 87174, 76817, 49972, 68366, 33612, 30306, 84757, 50734, 12274, 3035, 7168, 73387, 47973, 31409, 27094, 84338, 98156, 90992, 37295, 11646, 59345, 24242, 85053, 35488, 52498, 15478, 8746, 59882, 21046, 28682, 71613, 3351, 5303, 37149, 46788, 570, 82875, 55296, 81542, 21143, 58970, 35321, 12835, 3765, 47407, 21883, 65602, 89784, 40413, 92246, 72157, 71306, 80484, 56339, 21529, 84571, 94169, 78160, 17808, 161, 9775, 53730, 79033, 69103, 93435, 53773, 49731, 63184, 92646, 7201, 35530, 87353, 95964, 38188, 95113, 89547, 55658, 6096, 22161, 77133, 4216, 47436, 1261, 73119, 21757, 17122, 55332, 14391, 76408, 95387, 92616, 45539, 34559, 14499, 72704, 90927, 91697, 59007, 54559, 32390, 26732, 54963, 58612, 393, 69798, 94326, 30709, 46819, 37948, 15577, 66570, 9608, 71616, 24607, 18928, 56828, 412, 38887, 81492, 26845, 13976, 22993, 7981, 16171, 96757, 64582, 13899, 63710, 16522, 74866, 98557, 70810, 82303, 74489, 80916, 25641, 12454, 49560, 62613, 78128, 41068, 23436, 90222, 28659, 93341, 13531, 24382, 66311, 35869, 96293, 59734, 36801, 58167, 97509, 61221, 81240, 23699, 70946, 49566, 48176, 48660, 1590, 6130, 87245, 94425, 24521, 98901, 26017, 98665, 96280, 72447, 55146, 69023, 49330, 35672, 48368, 85584, 46516, 49620, 99949, 27983, 64843, 39895, 49219, 78435, 48498, 26628, 93585, 79765, 16229, 97916, 24229, 10615, 17600, 49504, 59800, 70260, 97253, 82795, 84955, 69406, 87296, 98234, 55198, 61537, 42858, 19623, 28130, 26968, 19275, 88280, 2920, 31553, 75921, 16280, 33020, 45973, 36368, 86525, 40190, 99349, 74423, 56451])"
1205.0,7,3555,2,31.374523878097534,30249,"Genotype(dna=[41606, 81269, 90311, 14489, 33154, 98782, 54124, 78553, 94418, 10045, 2333, 31182, 86236, 55355, 87156, 3908, 37246, 84918, 20875, 16783, 12343, 84581, 22893, 48899, 53997, 17732, 97213, 15669, 19226, 73203, 33901, 75466, 97443, 87174, 76817, 49972, 68366, 33612, 30306, 84757, 50734, 12274, 3035, 7168, 73387, 47973, 31409, 27094, 84338, 98156, 90992, 37295, 11646, 59345, 24242, 85053, 35488, 52498, 15478, 8746, 59882, 21046, 28682, 71613, 3351, 5303, 37149, 46788, 570, 82875, 55296, 81542, 21143, 58970, 35321, 12835, 3765, 47407, 21883, 65602, 89784, 40413, 92246, 72157, 71306, 80484, 56339, 21529, 84571, 94169, 78160, 17808, 161, 9775, 53730, 79033, 69103, 93435, 53773, 49731, 63184, 92646, 7201, 35530, 87353, 95964, 38188, 95113, 89547, 55658, 6096, 22161, 77133, 4216, 47436, 1261, 73119, 21757, 17122, 55332, 14391, 76408, 95387, 92616, 45539, 34559, 14499, 72704, 90927, 91697, 59007, 54559, 32390, 26732, 54963, 58612, 393, 69798, 94326, 30709, 46819, 37948, 15577, 66570, 9608, 71616, 24607, 18928, 56828, 412, 38887, 81492, 26845, 13976, 22993, 7981, 16171, 96757, 64582, 13899, 63710, 16522, 74866, 98557, 70810, 82303, 74489, 80916, 25641, 12454, 49560, 62613, 78128, 41068, 23436, 90222, 28659, 93341, 13531, 24382, 66311, 35869, 96293, 59734, 36801, 58167, 97509, 61221, 81240, 23699, 70946, 49566, 48176, 48660, 1590, 6130, 87245, 94425, 24521, 98901, 26017, 98665, 96280, 72447, 55146, 69023, 49330, 35672, 48368, 85584, 46516, 49620, 99949, 27983, 64843, 39895, 49219, 78435, 48498, 26628, 93585, 79765, 16229, 97916, 24229, 10615, 17600, 49504, 59800, 70260, 97253, 82795, 84955, 69406, 87296, 98234, 55198, 61537, 42858, 19623, 28130, 26968, 19275, 88280, 2920, 31553, 75921, 16280, 33020, 45973, 36368, 86525, 40190, 99349, 74423, 56451])"
1205.0,7,3555,3,43.327603578567505,30249,"Genotype(dna=[41606, 81269, 90311, 14489, 33154, 98782, 54124, 78553, 94418, 10045, 2333, 31182, 86236, 55355, 87156, 3908, 37246, 84918, 20875, 16783, 12343, 84581, 22893, 48899, 53997, 17732, 97213, 15669, 19226, 73203, 33901, 75466, 97443, 87174, 76817, 49972, 68366, 33612, 30306, 84757, 50734, 12274, 3035, 7168, 73387, 47973, 31409, 27094, 84338, 98156, 90992, 37295, 11646, 59345, 24242, 85053, 35488, 52498, 15478, 8746, 59882, 21046, 28682, 71613, 3351, 5303, 37149, 46788, 570, 82875, 55296, 81542, 21143, 58970, 35321, 12835, 3765, 47407, 21883, 65602, 89784, 40413, 92246, 72157, 71306, 80484, 56339, 21529, 84571, 94169, 78160, 17808, 161, 9775, 53730, 79033, 69103, 93435, 53773, 49731, 63184, 92646, 7201, 35530, 87353, 95964, 38188, 95113, 89547, 55658, 6096, 22161, 77133, 4216, 47436, 1261, 73119, 21757, 17122, 55332, 14391, 76408, 95387, 92616, 45539, 34559, 14499, 72704, 90927, 91697, 59007, 54559, 32390, 26732, 54963, 58612, 393, 69798, 94326, 30709, 46819, 37948, 15577, 66570, 9608, 71616, 24607, 18928, 56828, 412, 38887, 81492, 26845, 13976, 22993, 7981, 16171, 96757, 64582, 13899, 63710, 16522, 74866, 98557, 70810, 82303, 74489, 80916, 25641, 12454, 49560, 62613, 78128, 41068, 23436, 90222, 28659, 93341, 13531, 24382, 66311, 35869, 96293, 59734, 36801, 58167, 97509, 61221, 81240, 23699, 70946, 49566, 48176, 48660, 1590, 6130, 87245, 94425, 24521, 98901, 26017, 98665, 96280, 72447, 55146, 69023, 49330, 35672, 48368, 85584, 46516, 49620, 99949, 27983, 64843, 39895, 49219, 78435, 48498, 26628, 93585, 79765, 16229, 97916, 24229, 10615, 17600, 49504, 59800, 70260, 97253, 82795, 84955, 69406, 87296, 98234, 55198, 61537, 42858, 19623, 28130, 26968, 19275, 88280, 2920, 31553, 75921, 16280, 33020, 45973, 36368, 86525, 40190, 99349, 74423, 56451])"
976.0,7,3339,4,54.80800724029541,30249,"Genotype(dna=[55960, 85061, 97058, 50113, 5800, 23791, 34267, 15343, 56895, 82557, 83748, 40000, 66056, 81087, 19620, 17629, 41236, 89234, 82826, 79302, 69174, 10149, 70371, 77991, 76341, 83746, 80307, 22034, 67008, 53869, 33799, 65135, 78391, 86264, 54501, 14081, 48210, 66886, 49434, 48516, 6761, 38739, 29041, 43962, 95824, 69485, 70921, 72066, 94867, 66044, 94169, 63555, 1645, 89068, 90753, 83618, 96928, 94514, 20188, 39716, 19114, 30373, 44175, 55647, 44277, 48843, 16143, 83330, 31466, 80677, 73376, 44134, 45938, 18811, 64650, 50960, 59035, 31809, 47954, 94440, 39337, 93763, 55393, 36511, 19314, 55088, 24540, 88007, 75423, 82284, 12583, 40125, 64244, 41489, 3634, 56293, 66082, 92388, 91274, 26681, 52221, 20707, 45755, 15061, 65603, 27869, 98315, 26502, 19870, 52365, 64173, 85177, 4079, 24113, 91094, 72567, 77244, 90569, 22733, 86213, 68575, 31472, 4464, 84783, 2101, 67061, 64164, 10616, 7055, 68251, 26346, 60854, 22993, 22282, 33399, 99573, 90062, 90842, 1227, 75483, 6619, 83707, 64213, 30025, 81254, 38877, 71949, 32265, 36425, 25095, 7845, 55227, 16677, 53381, 63418, 67661, 81283, 6998, 77634, 14803, 32867, 94015, 26225, 13009, 40925, 72012, 77919, 91899, 4444, 54183, 18358, 92532, 35608, 37130, 51127, 2030, 54105, 38584, 13531, 24382, 66311, 35869, 96293, 59734, 36801, 58167, 97509, 61221, 81240, 23699, 70946, 49566, 48176, 48660, 1590, 6130, 87245, 94425, 24521, 98901, 26017, 98665, 96280, 33218, 97593, 9280, 74747, 88845, 46949, 13185, 70041, 93031, 30340, 65336, 94452, 77356, 20233, 25757, 11268, 92216, 31908, 80936, 94431, 7763, 92008, 97339, 57383, 25598, 41008, 42341, 42749, 8352, 30592, 53258, 69047, 3203, 17672, 24493, 68719, 62049, 48842, 60374, 37518, 30218, 52021, 10288, 6918, 96707, 31918, 54129, 49178, 82627, 47555, 20919, 10172, 89012])"
976.0,7,3339,5,69.56068420410156,30249,"Genotype(dna=[55960, 85061, 97058, 50113, 5800, 23791, 34267, 15343, 56895, 82557, 83748, 40000, 66056, 81087, 19620, 17629, 41236, 89234, 82826, 79302, 69174, 10149, 70371, 77991, 76341, 83746, 80307, 22034, 67008, 53869, 33799, 65135, 78391, 86264, 54501, 14081, 48210, 66886, 49434, 48516, 6761, 38739, 29041, 43962, 95824, 69485, 70921, 72066, 94867, 66044, 94169, 63555, 1645, 89068, 90753, 83618, 96928, 94514, 20188, 39716, 19114, 30373, 44175, 55647, 44277, 48843, 16143, 83330, 31466, 80677, 73376, 44134, 45938, 18811, 64650, 50960, 59035, 31809, 47954, 94440, 39337, 93763, 55393, 36511, 19314, 55088, 24540, 88007, 75423, 82284, 12583, 40125, 64244, 41489, 3634, 56293, 66082, 92388, 91274, 26681, 52221, 20707, 45755, 15061, 65603, 27869, 98315, 26502, 19870, 52365, 64173, 85177, 4079, 24113, 91094, 72567, 77244, 90569, 22733, 86213, 68575, 31472, 4464, 84783, 2101, 67061, 64164, 10616, 7055, 68251, 26346, 60854, 22993, 22282, 33399, 99573, 90062, 90842, 1227, 75483, 6619, 83707, 64213, 30025, 81254, 38877, 71949, 32265, 36425, 25095, 7845, 55227, 16677, 53381, 63418, 67661, 81283, 6998, 77634, 14803, 32867, 94015, 26225, 13009, 40925, 72012, 77919, 91899, 4444, 54183, 18358, 92532, 35608, 37130, 51127, 2030, 54105, 38584, 13531, 24382, 66311, 35869, 96293, 59734, 36801, 58167, 97509, 61221, 81240, 23699, 70946, 49566, 48176, 48660, 1590, 6130, 87245, 94425, 24521, 98901, 26017, 98665, 96280, 33218, 97593, 9280, 74747, 88845, 46949, 13185, 70041, 93031, 30340, 65336, 94452, 77356, 20233, 25757, 11268, 92216, 31908, 80936, 94431, 7763, 92008, 97339, 57383, 25598, 41008, 42341, 42749, 8352, 30592, 53258, 69047, 3203, 17672, 24493, 68719, 62049, 48842, 60374, 37518, 30218, 52021, 10288, 6918, 96707, 31918, 54129, 49178, 82627, 47555, 20919, 10172, 89012])"
716.0,7,3296,6,81.58151865005493,30249,"Genotype(dna=[55960, 85061, 97058, 50113, 5800, 23791, 34267, 15343, 56895, 82557, 83748, 40000, 66056, 81087, 19620, 17629, 41236, 89234, 82826, 79302, 69174, 10149, 70371, 77991, 76341, 83746, 80307, 22034, 67008, 53869, 33799, 75466, 97443, 87174, 76817, 49972, 68366, 33612, 30306, 84757, 50734, 12274, 3035, 7168, 73387, 47973, 31409, 27094, 84338, 98156, 90992, 37295, 11646, 59345, 24242, 85053, 35488, 52498, 15478, 8746, 59882, 21046, 28682, 71613, 3351, 5303, 37149, 46788, 570, 82875, 22625, 81542, 21143, 58970, 35321, 12835, 3765, 47407, 21883, 65602, 89784, 40413, 92246, 72157, 71306, 80484, 56339, 21529, 84571, 94169, 78160, 17808, 161, 9775, 53730, 79033, 69103, 93435, 53773, 49731, 63184, 92646, 7201, 35530, 87353, 95964, 38188, 95113, 89547, 55658, 6096, 22161, 77133, 4216, 47436, 1261, 73119, 21757, 17122, 55332, 14391, 76408, 95387, 92616, 45539, 34559, 14499, 72704, 90927, 91697, 59007, 54559, 32390, 26732, 54963, 58612, 393, 69798, 94326, 30709, 46819, 37948, 15577, 66570, 9608, 71616, 24607, 18928, 56828, 412, 38887, 81492, 26845, 13976, 22993, 7981, 16171, 96757, 64582, 13899, 63710, 16522, 74866, 98557, 70810, 82303, 74489, 80916, 25641, 12454, 49560, 62613, 78128, 41068, 23436, 90222, 28659, 93341, 13531, 24382, 66311, 35869, 96293, 59734, 36801, 58167, 97509, 61221, 81240, 23699, 70946, 49566, 48176, 48660, 1590, 6130, 87245, 94425, 24521, 98901, 26017, 98665, 96280, 72447, 55146, 69023, 49330, 35672, 48368, 85584, 46516, 49620, 99949, 27983, 64843, 39895, 49219, 78435, 48498, 26628, 93585, 79765, 16229, 97916, 24229, 10615, 17600, 49504, 59800, 70260, 97253, 82795, 84955, 69406, 87296, 98234, 55198, 61537, 42858, 19623, 28130, 26968, 19275, 88280, 2920, 31553, 75921, 16280, 33020, 45973, 36368, 86525, 40190, 99349, 74423, 56451])"
673.0,7,3326,7,91.81064081192017,30249,"Genotype(dna=[41606, 81269, 90311, 14489, 33154, 98782, 54124, 78553, 94418, 10045, 2333, 31182, 86236, 55355, 87156, 3908, 37246, 84918, 77902, 16783, 12343, 84581, 22893, 48899, 53997, 17732, 3555, 15669, 7293, 57907, 99049, 24909, 73206, 57376, 75817, 2418, 26775, 39409, 42513, 14887, 42504, 9614, 7373, 41619, 51013, 20250, 40360, 98840, 4735, 15001, 43383, 35347, 89088, 82660, 9832, 77618, 28721, 7152, 11340, 45538, 48849, 70771, 23448, 76581, 64737, 55930, 41790, 92754, 32445, 20261, 49459, 40747, 88822, 15463, 72014, 11970, 36811, 56845, 47713, 74360, 98287, 38661, 35030, 86645, 60040, 22968, 72369, 4126, 55953, 50719, 76070, 24911, 74371, 72707, 67490, 85845, 37597, 95155, 95564, 22727, 77264, 51545, 23001, 88955, 58319, 68787, 92733, 11633, 35142, 44526, 70962, 62512, 87771, 5621, 68273, 63991, 55395, 27642, 36351, 77376, 5109, 79838, 78591, 71131, 49664, 14703, 12637, 16739, 75508, 36400, 56888, 47989, 96209, 38789, 54470, 41032, 98031, 62453, 66347, 45989, 58761, 65209, 80414, 16237, 17121, 38286, 60432, 11359, 59797, 98392, 26713, 39322, 92097, 69120, 90115, 99675, 29771, 17423, 98067, 43545, 73190, 1151, 55229, 90716, 13573, 60559, 22661, 52065, 47054, 16917, 56715, 50968, 62123, 72495, 14053, 28695, 57725, 66793, 1116, 27581, 87841, 59844, 76293, 6083, 20354, 18379, 1031, 82006, 31539, 43180, 18065, 21524, 61743, 47891, 64152, 96410, 3258, 94425, 24521, 98901, 26017, 98665, 96280, 33218, 97593, 9280, 74747, 88845, 46949, 13185, 70041, 93031, 30340, 65336, 94452, 77356, 20233, 25757, 11268, 92216, 31908, 80936, 94431, 7763, 92008, 97339, 57383, 25598, 41008, 42341, 42749, 8352, 30592, 53258, 69047, 3203, 17672, 24493, 68719, 62049, 48842, 60374, 37518, 30218, 52021, 10288, 6918, 96707, 31918, 54129, 49178, 82627, 47555, 20919, 10172, 89012])"
658.0,7,3355,8,103.23337912559509,30249,"Genotype(dna=[41606, 81269, 90311, 63449, 33154, 98782, 54124, 78553, 94418, 10045, 2333, 31182, 86236, 55355, 87156, 3908, 37246, 84918, 20875, 16783, 12343, 84581, 22893, 66473, 53997, 17732, 97213, 15669, 19226, 73203, 33901, 75466, 97443, 87174, 76817, 5413, 68366, 33612, 30306, 84757, 50734, 12274, 49380, 7168, 80383, 47973, 31409, 27094, 84338, 98156, 90992, 37295, 11646, 62924, 24242, 85053, 35488, 52498, 15478, 8746, 59882, 21046, 28682, 71613, 3351, 5303, 37149, 21597, 570, 82875, 55296, 81542, 21143, 58970, 35321, 12835, 3765, 47407, 94929, 65602, 89784, 40413, 92246, 72157, 71306, 80484, 56339, 21529, 84571, 94169, 78160, 17808, 161, 9775, 53730, 79033, 69103, 93435, 53773, 49731, 63184, 24540, 7201, 35530, 87353, 95964, 38188, 95113, 89547, 55658, 6096, 22161, 77133, 4216, 47436, 1261, 73119, 21757, 17122, 55332, 14391, 76408, 95387, 92616, 45539, 34559, 14499, 72704, 90927, 91697, 59007, 54559, 32390, 26732, 54963, 58612, 393, 69798, 94326, 30709, 46819, 37948, 15577, 66570, 9608, 71616, 24607, 18928, 56828, 412, 38887, 81492, 26845, 13976, 22993, 7981, 21294, 96757, 64582, 13899, 36590, 16522, 74866, 98557, 70810, 82303, 74489, 80916, 25641, 12454, 49560, 62613, 78128, 41068, 23436, 90222, 28659, 93341, 13531, 24382, 66311, 35869, 96293, 59734, 36801, 58167, 97509, 61221, 81240, 23699, 56016, 49566, 48176, 48660, 1590, 6130, 87245, 94425, 24521, 98901, 26017, 98665, 96280, 72447, 55146, 69023, 49330, 35672, 48368, 85584, 46516, 49620, 99949, 27983, 64843, 39895, 49219, 78435, 48498, 26628, 93585, 91219, 16229, 4351, 24229, 10615, 17600, 49504, 59800, 70260, 97253, 82795, 84955, 69406, 87296, 98234, 55198, 61537, 42858, 19623, 28130, 26968, 17580, 19288, 2920, 31553, 75921, 16280, 33020, 45973, 36368, 86525, 40190, 99349, 74423, 56451])"
658.0,7,3355,9,112.54555058479309,30249,"Genotype(dna=[41606, 81269, 90311, 63449, 33154, 98782, 54124, 78553, 94418, 10045, 2333, 31182, 86236, 55355, 87156, 3908, 37246, 84918, 20875, 16783, 12343, 84581, 22893, 66473, 53997, 17732, 97213, 15669, 19226, 73203, 33901, 75466, 97443, 87174, 76817, 5413, 68366, 33612, 30306, 84757, 50734, 12274, 49380, 7168, 80383, 47973, 31409, 27094, 84338, 98156, 90992, 37295, 11646, 62924, 24242, 85053, 35488, 52498, 15478, 8746, 59882, 21046, 28682, 71613, 3351, 5303, 37149, 21597, 570, 82875, 55296, 81542, 21143, 58970, 35321, 12835, 3765, 47407, 94929, 65602, 89784, 40413, 92246, 72157, 71306, 80484, 56339, 21529, 84571, 94169, 78160, 17808, 161, 9775, 53730, 79033, 69103, 93435, 53773, 49731, 63184, 24540, 7201, 35530, 87353, 95964, 38188, 95113, 89547, 55658, 6096, 22161, 77133, 4216, 47436, 1261, 73119, 21757, 17122, 55332, 14391, 76408, 95387, 92616, 45539, 34559, 14499, 72704, 90927, 91697, 59007, 54559, 32390, 26732, 54963, 58612, 393, 69798, 94326, 30709, 46819, 37948, 15577, 66570, 9608, 71616, 24607, 18928, 56828, 412, 38887, 81492, 26845, 13976, 22993, 7981, 21294, 96757, 64582, 13899, 36590, 16522, 74866, 98557, 70810, 82303, 74489, 80916, 25641, 12454, 49560, 62613, 78128, 41068, 23436, 90222, 28659, 93341, 13531, 24382, 66311, 35869, 96293, 59734, 36801, 58167, 97509, 61221, 81240, 23699, 56016, 49566, 48176, 48660, 1590, 6130, 87245, 94425, 24521, 98901, 26017, 98665, 96280, 72447, 55146, 69023, 49330, 35672, 48368, 85584, 46516, 49620, 99949, 27983, 64843, 39895, 49219, 78435, 48498, 26628, 93585, 91219, 16229, 4351, 24229, 10615, 17600, 49504, 59800, 70260, 97253, 82795, 84955, 69406, 87296, 98234, 55198, 61537, 42858, 19623, 28130, 26968, 17580, 19288, 2920, 31553, 75921, 16280, 33020, 45973, 36368, 86525, 40190, 99349, 74423, 56451])"
658.0,7,3355,10,121.97879528999329,30249,"Genotype(dna=[41606, 81269, 90311, 63449, 33154, 98782, 54124, 78553, 94418, 10045, 2333, 31182, 86236, 55355, 87156, 3908, 37246, 84918, 20875, 16783, 12343, 84581, 22893, 66473, 53997, 17732, 97213, 15669, 19226, 73203, 33901, 75466, 97443, 87174, 76817, 5413, 68366, 33612, 30306, 84757, 50734, 12274, 49380, 7168, 80383, 47973, 31409, 27094, 84338, 98156, 90992, 37295, 11646, 62924, 24242, 85053, 35488, 52498, 15478, 8746, 59882, 21046, 28682, 71613, 3351, 5303, 37149, 21597, 570, 82875, 55296, 81542, 21143, 58970, 35321, 12835, 3765, 47407, 94929, 65602, 89784, 40413, 92246, 72157, 71306, 80484, 56339, 21529, 84571, 94169, 78160, 17808, 161, 9775, 53730, 79033, 69103, 93435, 53773, 49731, 63184, 24540, 7201, 35530, 87353, 95964, 38188, 95113, 89547, 55658, 6096, 22161, 77133, 4216, 47436, 1261, 73119, 21757, 17122, 55332, 14391, 76408, 95387, 92616, 45539, 34559, 14499, 72704, 90927, 91697, 59007, 54559, 32390, 26732, 54963, 58612, 393, 69798, 94326, 30709, 46819, 37948, 15577, 66570, 9608, 71616, 24607, 18928, 56828, 412, 38887, 81492, 26845, 13976, 22993, 7981, 21294, 96757, 64582, 13899, 36590, 16522, 74866, 98557, 70810, 82303, 74489, 80916, 25641, 12454, 49560, 62613, 78128, 41068, 23436, 90222, 28659, 93341, 13531, 24382, 66311, 35869, 96293, 59734, 36801, 58167, 97509, 61221, 81240, 23699, 56016, 49566, 48176, 48660, 1590, 6130, 87245, 94425, 24521, 98901, 26017, 98665, 96280, 72447, 55146, 69023, 49330, 35672, 48368, 85584, 46516, 49620, 99949, 27983, 64843, 39895, 49219, 78435, 48498, 26628, 93585, 91219, 16229, 4351, 24229, 10615, 17600, 49504, 59800, 70260, 97253, 82795, 84955, 69406, 87296, 98234, 55198, 61537, 42858, 19623, 28130, 26968, 17580, 19288, 2920, 31553, 75921, 16280, 33020, 45973, 36368, 86525, 40190, 99349, 74423, 56451])"
