Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,1,1,1,0.09285306930541992,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,2,0.20427274703979492,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,3,0.3410043716430664,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,4,0.45783352851867676,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,5,0.5694589614868164,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,6,0.7391843795776367,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,7,0.8430044651031494,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,8,0.9459564685821533,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,9,1.0752015113830566,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,10,1.1591582298278809,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,11,1.2715070247650146,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,12,1.3977768421173096,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,13,1.493039608001709,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,14,1.5551738739013672,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,15,1.6278460025787354,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,16,1.7326960563659668,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,17,1.8025691509246826,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,18,1.8761439323425293,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,19,1.9576938152313232,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,20,2.1781890392303467,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,21,2.239940881729126,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,22,2.310331106185913,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,23,2.367987632751465,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,24,2.416948080062866,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,25,2.504765748977661,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,26,2.554945707321167,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,27,2.6447560787200928,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,28,2.711458444595337,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,29,2.8073205947875977,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,30,2.860992193222046,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,31,2.923717737197876,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,32,3.030536651611328,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,33,3.091834783554077,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,34,3.240118980407715,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,35,3.3017020225524902,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,36,3.408198118209839,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,37,3.463761806488037,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,38,3.534507989883423,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,39,3.589444637298584,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,40,3.69277286529541,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,41,3.7352981567382812,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,42,3.7885425090789795,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,43,3.8810009956359863,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,44,3.926805019378662,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,45,4.0299577713012695,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,46,4.09528112411499,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,47,4.241191864013672,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,48,4.2981016635894775,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,49,4.348812580108643,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,50,4.416897296905518,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,51,4.49991774559021,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,52,4.575843572616577,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,53,4.614267587661743,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,54,4.677874803543091,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,55,4.753704071044922,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,56,4.821531534194946,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,57,4.9056291580200195,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,58,4.946768045425415,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,59,4.983855247497559,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,60,5.02379584312439,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,61,5.189980983734131,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,62,5.230384349822998,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,63,5.278929710388184,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,64,5.3338234424591064,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,65,5.391435623168945,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,66,5.438457012176514,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,67,5.478591680526733,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,68,5.531908750534058,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,69,5.5762763023376465,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,70,5.664117336273193,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,71,5.725151538848877,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,72,5.866652011871338,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,73,5.9158124923706055,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,74,5.973395109176636,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,75,6.020703077316284,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,76,6.0974037647247314,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,77,6.1995134353637695,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,78,6.244274616241455,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,79,6.287137031555176,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,80,6.328524827957153,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,81,6.3736419677734375,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,82,6.416340112686157,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,83,6.572995185852051,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,84,6.6215431690216064,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,85,6.705745220184326,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,86,6.794297218322754,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,87,6.833960294723511,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,88,6.871039867401123,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,89,6.90838623046875,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,90,6.964751243591309,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,91,7.011198997497559,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,92,7.0603392124176025,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,93,7.101618051528931,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,94,7.163086175918579,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,95,7.20081090927124,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,96,7.2408835887908936,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,97,7.312985181808472,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,98,7.356266498565674,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,99,7.426314115524292,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,100,7.461620330810547,171,NT_0019_P_00000(__a=NT_0005_P_00000())
