Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,15,611,1,8.0718514919281,110999,"Genotype(dna=[73997, 60337, 43347, 61625, 79425, 41986, 7059, 54486, 33133, 19774, 949, 41358, 40027, 63403, 78112, 43950, 16118, 42938, 95482, 83662, 86313, 82048, 15528, 52428, 52850, 9887, 79824, 23870, 70136, 49078, 4610, 34394, 16040, 39229, 80078, 16561, 81462, 86555, 61883, 11990, 51924, 43210, 51593, 6786, 88968, 92524, 76195, 84071, 26396, 4199, 64042, 75122, 45623, 98366, 1187, 97121, 41698, 26737, 84808, 64235, 37920, 62275, 80098, 18566, 94029, 78963, 70683, 32662, 55443, 11104, 37611, 38775, 93972, 53730, 67030, 49576, 41637, 89453, 55196, 63253, 36291, 16099, 36416, 31903, 92188, 32469, 11013, 8872, 68312, 2513, 2302, 65718, 61024, 80079, 2923, 72891, 55480, 63320, 71040, 13912, 43403, 48114, 67331, 20011, 35014, 96723, 50294, 426, 69157, 56534, 92972, 77240, 28274, 15238, 25401, 63442, 50500, 98559, 77009, 43936, 11984, 65414, 95453, 16697, 43083, 10755, 99552, 65674, 10619, 55490, 80649, 88189, 50354, 92552, 8703, 23326, 96718, 13420, 49828, 16876, 98451, 42955, 98824, 90686, 55794, 24409, 74611, 88174, 91368, 75148, 43547, 6734, 35147, 76106, 46025, 3871, 83324, 1730, 52364, 39108, 97141, 71423, 39625, 53355, 56807, 73282, 47883, 4419, 28936, 45934, 46327, 52575, 24676, 7148, 37331, 59870, 32612, 89519, 26023, 14536, 94590, 79283, 96105, 38722, 44807, 8836, 2830, 71322, 41126, 19171, 1194, 8755, 34916, 33321, 2627, 895, 32685, 21307, 76215, 63553, 91072, 22990, 31759, 16662, 25135, 39764, 5352, 52411, 31068, 710, 1537, 44285, 55367, 22878, 72222, 66977, 41649, 38765, 1644, 88949, 64630, 13915, 96604, 28495, 31854, 69562, 97523, 66449, 21908, 99739, 93696, 55633, 90269, 10353, 22615, 86306, 3785, 71260, 45248, 78434, 12072, 17241, 24391, 35920, 37960, 97921, 17620, 91592, 19021, 45751, 69647, 43793, 74193, 64791, 45320, 40746])"
106.0,15,611,2,11.315601825714111,110999,"Genotype(dna=[73997, 60337, 43347, 61625, 79425, 41986, 7059, 54486, 33133, 19774, 949, 41358, 40027, 63403, 78112, 43950, 16118, 42938, 95482, 83662, 86313, 82048, 15528, 52428, 52850, 9887, 79824, 23870, 70136, 49078, 4610, 34394, 16040, 39229, 80078, 16561, 81462, 86555, 61883, 11990, 51924, 43210, 51593, 6786, 88968, 92524, 76195, 84071, 26396, 4199, 64042, 75122, 45623, 98366, 1187, 97121, 41698, 26737, 84808, 64235, 37920, 62275, 80098, 18566, 94029, 78963, 70683, 32662, 55443, 11104, 37611, 38775, 93972, 53730, 67030, 49576, 41637, 89453, 55196, 63253, 36291, 16099, 36416, 31903, 92188, 32469, 11013, 8872, 68312, 2513, 2302, 65718, 61024, 80079, 2923, 72891, 55480, 63320, 71040, 13912, 43403, 48114, 67331, 20011, 35014, 96723, 50294, 426, 69157, 56534, 92972, 77240, 28274, 15238, 25401, 63442, 50500, 98559, 77009, 43936, 11984, 65414, 95453, 16697, 43083, 10755, 99552, 65674, 10619, 55490, 80649, 88189, 50354, 92552, 8703, 23326, 96718, 13420, 49828, 16876, 98451, 42955, 98824, 90686, 55794, 24409, 74611, 88174, 91368, 75148, 43547, 6734, 35147, 76106, 46025, 3871, 83324, 1730, 52364, 39108, 97141, 71423, 39625, 53355, 56807, 73282, 47883, 4419, 28936, 45934, 46327, 52575, 24676, 7148, 37331, 59870, 32612, 89519, 26023, 14536, 94590, 79283, 96105, 38722, 44807, 8836, 2830, 71322, 41126, 19171, 1194, 8755, 34916, 33321, 2627, 895, 32685, 21307, 76215, 63553, 91072, 22990, 31759, 16662, 25135, 39764, 5352, 52411, 31068, 710, 1537, 44285, 55367, 22878, 72222, 66977, 41649, 38765, 1644, 88949, 64630, 13915, 96604, 28495, 31854, 69562, 97523, 66449, 21908, 99739, 93696, 55633, 90269, 10353, 22615, 86306, 3785, 71260, 45248, 78434, 12072, 17241, 24391, 35920, 37960, 97921, 17620, 91592, 19021, 45751, 69647, 43793, 74193, 64791, 45320, 40746])"
106.0,15,611,3,14.456406831741333,110999,"Genotype(dna=[73997, 60337, 43347, 61625, 79425, 41986, 7059, 54486, 33133, 19774, 949, 41358, 40027, 63403, 78112, 43950, 16118, 42938, 95482, 83662, 86313, 82048, 15528, 52428, 52850, 9887, 79824, 23870, 70136, 49078, 4610, 34394, 16040, 39229, 80078, 16561, 81462, 86555, 61883, 11990, 51924, 43210, 51593, 6786, 88968, 92524, 76195, 84071, 26396, 4199, 64042, 75122, 45623, 98366, 1187, 97121, 41698, 26737, 84808, 64235, 37920, 62275, 80098, 18566, 94029, 78963, 70683, 32662, 55443, 11104, 37611, 38775, 93972, 53730, 67030, 49576, 41637, 89453, 55196, 63253, 36291, 16099, 36416, 31903, 92188, 32469, 11013, 8872, 68312, 2513, 2302, 65718, 61024, 80079, 2923, 72891, 55480, 63320, 71040, 13912, 43403, 48114, 67331, 20011, 35014, 96723, 50294, 426, 69157, 56534, 92972, 77240, 28274, 15238, 25401, 63442, 50500, 98559, 77009, 43936, 11984, 65414, 95453, 16697, 43083, 10755, 99552, 65674, 10619, 55490, 80649, 88189, 50354, 92552, 8703, 23326, 96718, 13420, 49828, 16876, 98451, 42955, 98824, 90686, 55794, 24409, 74611, 88174, 91368, 75148, 43547, 6734, 35147, 76106, 46025, 3871, 83324, 1730, 52364, 39108, 97141, 71423, 39625, 53355, 56807, 73282, 47883, 4419, 28936, 45934, 46327, 52575, 24676, 7148, 37331, 59870, 32612, 89519, 26023, 14536, 94590, 79283, 96105, 38722, 44807, 8836, 2830, 71322, 41126, 19171, 1194, 8755, 34916, 33321, 2627, 895, 32685, 21307, 76215, 63553, 91072, 22990, 31759, 16662, 25135, 39764, 5352, 52411, 31068, 710, 1537, 44285, 55367, 22878, 72222, 66977, 41649, 38765, 1644, 88949, 64630, 13915, 96604, 28495, 31854, 69562, 97523, 66449, 21908, 99739, 93696, 55633, 90269, 10353, 22615, 86306, 3785, 71260, 45248, 78434, 12072, 17241, 24391, 35920, 37960, 97921, 17620, 91592, 19021, 45751, 69647, 43793, 74193, 64791, 45320, 40746])"
106.0,15,611,4,17.125000953674316,110999,"Genotype(dna=[73997, 60337, 43347, 61625, 79425, 41986, 7059, 54486, 33133, 19774, 949, 41358, 40027, 63403, 78112, 43950, 16118, 42938, 95482, 83662, 86313, 82048, 15528, 52428, 52850, 9887, 79824, 23870, 70136, 49078, 4610, 34394, 16040, 39229, 80078, 16561, 81462, 86555, 61883, 11990, 51924, 43210, 51593, 6786, 88968, 92524, 76195, 84071, 26396, 4199, 64042, 75122, 45623, 98366, 1187, 97121, 41698, 26737, 84808, 64235, 37920, 62275, 80098, 18566, 94029, 78963, 70683, 32662, 55443, 11104, 37611, 38775, 93972, 53730, 67030, 49576, 41637, 89453, 55196, 63253, 36291, 16099, 36416, 31903, 92188, 32469, 11013, 8872, 68312, 2513, 2302, 65718, 61024, 80079, 2923, 72891, 55480, 63320, 71040, 13912, 43403, 48114, 67331, 20011, 35014, 96723, 50294, 426, 69157, 56534, 92972, 77240, 28274, 15238, 25401, 63442, 50500, 98559, 77009, 43936, 11984, 65414, 95453, 16697, 43083, 10755, 99552, 65674, 10619, 55490, 80649, 88189, 50354, 92552, 8703, 23326, 96718, 13420, 49828, 16876, 98451, 42955, 98824, 90686, 55794, 24409, 74611, 88174, 91368, 75148, 43547, 6734, 35147, 76106, 46025, 3871, 83324, 1730, 52364, 39108, 97141, 71423, 39625, 53355, 56807, 73282, 47883, 4419, 28936, 45934, 46327, 52575, 24676, 7148, 37331, 59870, 32612, 89519, 26023, 14536, 94590, 79283, 96105, 38722, 44807, 8836, 2830, 71322, 41126, 19171, 1194, 8755, 34916, 33321, 2627, 895, 32685, 21307, 76215, 63553, 91072, 22990, 31759, 16662, 25135, 39764, 5352, 52411, 31068, 710, 1537, 44285, 55367, 22878, 72222, 66977, 41649, 38765, 1644, 88949, 64630, 13915, 96604, 28495, 31854, 69562, 97523, 66449, 21908, 99739, 93696, 55633, 90269, 10353, 22615, 86306, 3785, 71260, 45248, 78434, 12072, 17241, 24391, 35920, 37960, 97921, 17620, 91592, 19021, 45751, 69647, 43793, 74193, 64791, 45320, 40746])"
106.0,15,611,5,20.52726697921753,110999,"Genotype(dna=[73997, 60337, 43347, 61625, 79425, 41986, 7059, 54486, 33133, 19774, 949, 41358, 40027, 63403, 78112, 43950, 16118, 42938, 95482, 83662, 86313, 82048, 15528, 52428, 52850, 9887, 79824, 23870, 70136, 49078, 4610, 34394, 16040, 39229, 80078, 16561, 81462, 86555, 61883, 11990, 51924, 43210, 51593, 6786, 88968, 92524, 76195, 84071, 26396, 4199, 64042, 75122, 45623, 98366, 1187, 97121, 41698, 26737, 84808, 64235, 37920, 62275, 80098, 18566, 94029, 78963, 70683, 32662, 55443, 11104, 37611, 38775, 93972, 53730, 67030, 49576, 41637, 89453, 55196, 63253, 36291, 16099, 36416, 31903, 92188, 32469, 11013, 8872, 68312, 2513, 2302, 65718, 61024, 80079, 2923, 72891, 55480, 63320, 71040, 13912, 43403, 48114, 67331, 20011, 35014, 96723, 50294, 426, 69157, 56534, 92972, 77240, 28274, 15238, 25401, 63442, 50500, 98559, 77009, 43936, 11984, 65414, 95453, 16697, 43083, 10755, 99552, 65674, 10619, 55490, 80649, 88189, 50354, 92552, 8703, 23326, 96718, 13420, 49828, 16876, 98451, 42955, 98824, 90686, 55794, 24409, 74611, 88174, 91368, 75148, 43547, 6734, 35147, 76106, 46025, 3871, 83324, 1730, 52364, 39108, 97141, 71423, 39625, 53355, 56807, 73282, 47883, 4419, 28936, 45934, 46327, 52575, 24676, 7148, 37331, 59870, 32612, 89519, 26023, 14536, 94590, 79283, 96105, 38722, 44807, 8836, 2830, 71322, 41126, 19171, 1194, 8755, 34916, 33321, 2627, 895, 32685, 21307, 76215, 63553, 91072, 22990, 31759, 16662, 25135, 39764, 5352, 52411, 31068, 710, 1537, 44285, 55367, 22878, 72222, 66977, 41649, 38765, 1644, 88949, 64630, 13915, 96604, 28495, 31854, 69562, 97523, 66449, 21908, 99739, 93696, 55633, 90269, 10353, 22615, 86306, 3785, 71260, 45248, 78434, 12072, 17241, 24391, 35920, 37960, 97921, 17620, 91592, 19021, 45751, 69647, 43793, 74193, 64791, 45320, 40746])"
106.0,15,611,6,22.91991901397705,110999,"Genotype(dna=[73997, 60337, 43347, 61625, 79425, 41986, 7059, 54486, 33133, 19774, 949, 41358, 40027, 63403, 78112, 43950, 16118, 42938, 95482, 83662, 86313, 82048, 15528, 52428, 52850, 9887, 79824, 23870, 70136, 49078, 4610, 34394, 16040, 39229, 80078, 16561, 81462, 86555, 61883, 11990, 51924, 43210, 51593, 6786, 88968, 92524, 76195, 84071, 26396, 4199, 64042, 75122, 45623, 98366, 1187, 97121, 41698, 26737, 84808, 64235, 37920, 62275, 80098, 18566, 94029, 78963, 70683, 32662, 55443, 11104, 37611, 38775, 93972, 53730, 67030, 49576, 41637, 89453, 55196, 63253, 36291, 16099, 36416, 31903, 92188, 32469, 11013, 8872, 68312, 2513, 2302, 65718, 61024, 80079, 2923, 72891, 55480, 63320, 71040, 13912, 43403, 48114, 67331, 20011, 35014, 96723, 50294, 426, 69157, 56534, 92972, 77240, 28274, 15238, 25401, 63442, 50500, 98559, 77009, 43936, 11984, 65414, 95453, 16697, 43083, 10755, 99552, 65674, 10619, 55490, 80649, 88189, 50354, 92552, 8703, 23326, 96718, 13420, 49828, 16876, 98451, 42955, 98824, 90686, 55794, 24409, 74611, 88174, 91368, 75148, 43547, 6734, 35147, 76106, 46025, 3871, 83324, 1730, 52364, 39108, 97141, 71423, 39625, 53355, 56807, 73282, 47883, 4419, 28936, 45934, 46327, 52575, 24676, 7148, 37331, 59870, 32612, 89519, 26023, 14536, 94590, 79283, 96105, 38722, 44807, 8836, 2830, 71322, 41126, 19171, 1194, 8755, 34916, 33321, 2627, 895, 32685, 21307, 76215, 63553, 91072, 22990, 31759, 16662, 25135, 39764, 5352, 52411, 31068, 710, 1537, 44285, 55367, 22878, 72222, 66977, 41649, 38765, 1644, 88949, 64630, 13915, 96604, 28495, 31854, 69562, 97523, 66449, 21908, 99739, 93696, 55633, 90269, 10353, 22615, 86306, 3785, 71260, 45248, 78434, 12072, 17241, 24391, 35920, 37960, 97921, 17620, 91592, 19021, 45751, 69647, 43793, 74193, 64791, 45320, 40746])"
106.0,15,611,7,25.42593002319336,110999,"Genotype(dna=[73997, 60337, 43347, 61625, 79425, 41986, 7059, 54486, 33133, 19774, 949, 41358, 40027, 63403, 78112, 43950, 16118, 42938, 95482, 83662, 86313, 82048, 15528, 52428, 52850, 9887, 79824, 23870, 70136, 49078, 4610, 34394, 16040, 39229, 80078, 16561, 81462, 86555, 61883, 11990, 51924, 43210, 51593, 6786, 88968, 92524, 76195, 84071, 26396, 4199, 64042, 75122, 45623, 98366, 1187, 97121, 41698, 26737, 84808, 64235, 37920, 62275, 80098, 18566, 94029, 78963, 70683, 32662, 55443, 11104, 37611, 38775, 93972, 53730, 67030, 49576, 41637, 89453, 55196, 63253, 36291, 16099, 36416, 31903, 92188, 32469, 11013, 8872, 68312, 2513, 2302, 65718, 61024, 80079, 2923, 72891, 55480, 63320, 71040, 13912, 43403, 48114, 67331, 20011, 35014, 96723, 50294, 426, 69157, 56534, 92972, 77240, 28274, 15238, 25401, 63442, 50500, 98559, 77009, 43936, 11984, 65414, 95453, 16697, 43083, 10755, 99552, 65674, 10619, 55490, 80649, 88189, 50354, 92552, 8703, 23326, 96718, 13420, 49828, 16876, 98451, 42955, 98824, 90686, 55794, 24409, 74611, 88174, 91368, 75148, 43547, 6734, 35147, 76106, 46025, 3871, 83324, 1730, 52364, 39108, 97141, 71423, 39625, 53355, 56807, 73282, 47883, 4419, 28936, 45934, 46327, 52575, 24676, 7148, 37331, 59870, 32612, 89519, 26023, 14536, 94590, 79283, 96105, 38722, 44807, 8836, 2830, 71322, 41126, 19171, 1194, 8755, 34916, 33321, 2627, 895, 32685, 21307, 76215, 63553, 91072, 22990, 31759, 16662, 25135, 39764, 5352, 52411, 31068, 710, 1537, 44285, 55367, 22878, 72222, 66977, 41649, 38765, 1644, 88949, 64630, 13915, 96604, 28495, 31854, 69562, 97523, 66449, 21908, 99739, 93696, 55633, 90269, 10353, 22615, 86306, 3785, 71260, 45248, 78434, 12072, 17241, 24391, 35920, 37960, 97921, 17620, 91592, 19021, 45751, 69647, 43793, 74193, 64791, 45320, 40746])"
106.0,15,611,8,27.53327250480652,110999,"Genotype(dna=[73997, 60337, 43347, 61625, 79425, 41986, 7059, 54486, 33133, 19774, 949, 41358, 40027, 63403, 78112, 43950, 16118, 42938, 95482, 83662, 86313, 82048, 15528, 52428, 52850, 9887, 79824, 23870, 70136, 49078, 4610, 34394, 16040, 39229, 80078, 16561, 81462, 86555, 61883, 11990, 51924, 43210, 51593, 6786, 88968, 92524, 76195, 84071, 26396, 4199, 64042, 75122, 45623, 98366, 1187, 97121, 41698, 26737, 84808, 64235, 37920, 62275, 80098, 18566, 94029, 78963, 70683, 32662, 55443, 11104, 37611, 38775, 93972, 53730, 67030, 49576, 41637, 89453, 55196, 63253, 36291, 16099, 36416, 31903, 92188, 32469, 11013, 8872, 68312, 2513, 2302, 65718, 61024, 80079, 2923, 72891, 55480, 63320, 71040, 13912, 43403, 48114, 67331, 20011, 35014, 96723, 50294, 426, 69157, 56534, 92972, 77240, 28274, 15238, 25401, 63442, 50500, 98559, 77009, 43936, 11984, 65414, 95453, 16697, 43083, 10755, 99552, 65674, 10619, 55490, 80649, 88189, 50354, 92552, 8703, 23326, 96718, 13420, 49828, 16876, 98451, 42955, 98824, 90686, 55794, 24409, 74611, 88174, 91368, 75148, 43547, 6734, 35147, 76106, 46025, 3871, 83324, 1730, 52364, 39108, 97141, 71423, 39625, 53355, 56807, 73282, 47883, 4419, 28936, 45934, 46327, 52575, 24676, 7148, 37331, 59870, 32612, 89519, 26023, 14536, 94590, 79283, 96105, 38722, 44807, 8836, 2830, 71322, 41126, 19171, 1194, 8755, 34916, 33321, 2627, 895, 32685, 21307, 76215, 63553, 91072, 22990, 31759, 16662, 25135, 39764, 5352, 52411, 31068, 710, 1537, 44285, 55367, 22878, 72222, 66977, 41649, 38765, 1644, 88949, 64630, 13915, 96604, 28495, 31854, 69562, 97523, 66449, 21908, 99739, 93696, 55633, 90269, 10353, 22615, 86306, 3785, 71260, 45248, 78434, 12072, 17241, 24391, 35920, 37960, 97921, 17620, 91592, 19021, 45751, 69647, 43793, 74193, 64791, 45320, 40746])"
106.0,15,611,9,30.077476978302002,110999,"Genotype(dna=[73997, 60337, 43347, 61625, 79425, 41986, 7059, 54486, 33133, 19774, 949, 41358, 40027, 63403, 78112, 43950, 16118, 42938, 95482, 83662, 86313, 82048, 15528, 52428, 52850, 9887, 79824, 23870, 70136, 49078, 4610, 34394, 16040, 39229, 80078, 16561, 81462, 86555, 61883, 11990, 51924, 43210, 51593, 6786, 88968, 92524, 76195, 84071, 26396, 4199, 64042, 75122, 45623, 98366, 1187, 97121, 41698, 26737, 84808, 64235, 37920, 62275, 80098, 18566, 94029, 78963, 70683, 32662, 55443, 11104, 37611, 38775, 93972, 53730, 67030, 49576, 41637, 89453, 55196, 63253, 36291, 16099, 36416, 31903, 92188, 32469, 11013, 8872, 68312, 2513, 2302, 65718, 61024, 80079, 2923, 72891, 55480, 63320, 71040, 13912, 43403, 48114, 67331, 20011, 35014, 96723, 50294, 426, 69157, 56534, 92972, 77240, 28274, 15238, 25401, 63442, 50500, 98559, 77009, 43936, 11984, 65414, 95453, 16697, 43083, 10755, 99552, 65674, 10619, 55490, 80649, 88189, 50354, 92552, 8703, 23326, 96718, 13420, 49828, 16876, 98451, 42955, 98824, 90686, 55794, 24409, 74611, 88174, 91368, 75148, 43547, 6734, 35147, 76106, 46025, 3871, 83324, 1730, 52364, 39108, 97141, 71423, 39625, 53355, 56807, 73282, 47883, 4419, 28936, 45934, 46327, 52575, 24676, 7148, 37331, 59870, 32612, 89519, 26023, 14536, 94590, 79283, 96105, 38722, 44807, 8836, 2830, 71322, 41126, 19171, 1194, 8755, 34916, 33321, 2627, 895, 32685, 21307, 76215, 63553, 91072, 22990, 31759, 16662, 25135, 39764, 5352, 52411, 31068, 710, 1537, 44285, 55367, 22878, 72222, 66977, 41649, 38765, 1644, 88949, 64630, 13915, 96604, 28495, 31854, 69562, 97523, 66449, 21908, 99739, 93696, 55633, 90269, 10353, 22615, 86306, 3785, 71260, 45248, 78434, 12072, 17241, 24391, 35920, 37960, 97921, 17620, 91592, 19021, 45751, 69647, 43793, 74193, 64791, 45320, 40746])"
106.0,15,611,10,33.35854244232178,110999,"Genotype(dna=[73997, 60337, 43347, 61625, 79425, 41986, 7059, 54486, 33133, 19774, 949, 41358, 40027, 63403, 78112, 43950, 16118, 42938, 95482, 83662, 86313, 82048, 15528, 52428, 52850, 9887, 79824, 23870, 70136, 49078, 4610, 34394, 16040, 39229, 80078, 16561, 81462, 86555, 61883, 11990, 51924, 43210, 51593, 6786, 88968, 92524, 76195, 84071, 26396, 4199, 64042, 75122, 45623, 98366, 1187, 97121, 41698, 26737, 84808, 64235, 37920, 62275, 80098, 18566, 94029, 78963, 70683, 32662, 55443, 11104, 37611, 38775, 93972, 53730, 67030, 49576, 41637, 89453, 55196, 63253, 36291, 16099, 36416, 31903, 92188, 32469, 11013, 8872, 68312, 2513, 2302, 65718, 61024, 80079, 2923, 72891, 55480, 63320, 71040, 13912, 43403, 48114, 67331, 20011, 35014, 96723, 50294, 426, 69157, 56534, 92972, 77240, 28274, 15238, 25401, 63442, 50500, 98559, 77009, 43936, 11984, 65414, 95453, 16697, 43083, 10755, 99552, 65674, 10619, 55490, 80649, 88189, 50354, 92552, 8703, 23326, 96718, 13420, 49828, 16876, 98451, 42955, 98824, 90686, 55794, 24409, 74611, 88174, 91368, 75148, 43547, 6734, 35147, 76106, 46025, 3871, 83324, 1730, 52364, 39108, 97141, 71423, 39625, 53355, 56807, 73282, 47883, 4419, 28936, 45934, 46327, 52575, 24676, 7148, 37331, 59870, 32612, 89519, 26023, 14536, 94590, 79283, 96105, 38722, 44807, 8836, 2830, 71322, 41126, 19171, 1194, 8755, 34916, 33321, 2627, 895, 32685, 21307, 76215, 63553, 91072, 22990, 31759, 16662, 25135, 39764, 5352, 52411, 31068, 710, 1537, 44285, 55367, 22878, 72222, 66977, 41649, 38765, 1644, 88949, 64630, 13915, 96604, 28495, 31854, 69562, 97523, 66449, 21908, 99739, 93696, 55633, 90269, 10353, 22615, 86306, 3785, 71260, 45248, 78434, 12072, 17241, 24391, 35920, 37960, 97921, 17620, 91592, 19021, 45751, 69647, 43793, 74193, 64791, 45320, 40746])"
