Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1972.0,9,357,1,6.272624731063843,30395,"Genotype(dna=[15127, 33019, 56295, 878, 47417, 96154, 58660, 84247, 97943, 32797, 36014, 94405, 47245, 40925, 18902, 3913, 52228, 54301, 65284, 4167, 47859, 50559, 76224, 2796, 59023, 88257, 14006, 3962, 29133, 26883, 77676, 74828, 34638, 8294, 71655, 30972, 93106, 60666, 61726, 68283, 46243, 95784, 54274, 35984, 6953, 56279, 29753, 32948, 35399, 59018, 46811, 96876, 16061, 90657, 35971, 86166, 38671, 40045, 93803, 73504, 69063, 57902, 9639, 53042, 16221, 64053, 63823, 91332, 46044, 69205, 30743, 20714, 45166, 4283, 85924, 56922, 53627, 73418, 75119, 81292, 30641, 26487, 17602, 65470, 80867, 96988, 8638, 80505, 47064, 44384, 83670, 73077, 2125, 75492, 86114, 55992, 22169, 18006, 66676, 64391, 5731, 30861, 65599, 24344, 6717, 7845, 24681, 99371, 36192, 97700, 26139, 12596, 97042, 94840, 35185, 11501, 57122, 83417, 12036, 69811, 88670, 64401, 29650, 47307, 51006, 13137, 38953, 91314, 20699, 71952, 51287, 59753, 51206, 85199, 19851, 55320, 75073, 88411, 94818, 69268, 52310, 83365, 63020, 29414, 42212, 97985, 82553, 97666, 69729, 64419, 31444, 6326, 43553, 83136, 87490, 43931, 60643, 19754, 40807, 59460, 95787, 59172, 48070, 14743, 83340, 51560, 58943, 46735, 5016, 67212, 93554, 20070, 33551, 62259, 45567, 97751, 11610, 5889, 93810, 25586, 20410, 52632, 86580, 93676, 20977, 41667, 33460, 78524, 91091, 54887, 55915, 47172, 55372, 70128, 29680, 7791, 3805, 98409, 40937, 45045, 51376, 18605, 81442, 68795, 40085, 80341, 830, 40896, 34969, 46618, 52468, 71199, 575, 78334, 1927, 35103, 64701, 65474, 242, 33176, 53676, 42102, 72868, 92745, 391, 55817, 95215, 41434, 90887, 7169, 73934, 79087, 64882, 33971, 5, 73161, 94320, 79195, 62202, 243, 55506, 2315, 4082, 73980, 45522, 99800, 34652, 28965, 98056, 52663, 93469, 29360, 18353, 87078, 29466, 71525])"
1841.0,9,366,2,10.195319652557373,30395,"Genotype(dna=[66463, 51755, 91319, 73191, 61376, 98283, 73592, 82332, 62522, 73442, 32314, 32531, 58641, 4383, 11219, 89192, 40752, 30781, 24590, 94731, 82624, 88189, 96106, 70473, 22851, 80836, 91566, 86218, 57698, 54838, 34354, 81712, 83591, 3291, 35296, 85918, 5505, 49716, 89531, 26340, 93063, 92638, 46501, 90796, 33754, 22102, 89541, 49899, 6223, 69369, 61581, 67342, 11693, 80884, 11539, 18168, 71069, 27231, 76296, 18039, 47774, 25209, 11404, 29568, 66661, 5997, 6920, 84633, 56964, 3838, 48832, 56982, 45672, 45646, 49196, 79077, 2296, 54939, 19668, 67952, 88540, 64224, 63278, 7728, 16278, 9520, 43966, 92874, 30403, 95864, 94108, 31603, 8031, 69459, 18007, 71635, 73602, 98216, 35522, 77426, 91943, 44749, 58493, 64908, 17795, 61408, 47177, 62580, 11758, 29471, 21729, 23816, 91494, 39345, 63353, 73969, 31994, 43185, 19077, 59861, 98297, 22256, 35717, 78036, 7272, 43632, 61307, 19838, 45201, 21664, 77519, 24332, 54355, 97255, 92898, 5845, 21320, 67918, 97367, 86154, 1629, 96767, 81608, 1580, 71540, 5850, 88699, 42017, 791, 23656, 38811, 27640, 13050, 42372, 13199, 39901, 61551, 24158, 37404, 40785, 45623, 72768, 77924, 36947, 5150, 33920, 61601, 19883, 5028, 44509, 57372, 14448, 62807, 16235, 83077, 97831, 12874, 71525, 40305, 57568, 94135, 16585, 79584, 11456, 68328, 1177, 89399, 88580, 36896, 94737, 32162, 6067, 28746, 41519, 21336, 18016, 8380, 39288, 3052, 26135, 80884, 64861, 3762, 39035, 15385, 28586, 18010, 82200, 76271, 453, 63975, 6435, 91406, 50448, 25381, 25539, 63134, 69182, 52998, 20970, 94829, 12116, 15415, 59053, 86537, 57256, 80726, 13916, 36998, 14469, 50828, 90758, 79897, 26401, 38875, 32160, 67494, 29070, 7912, 25952, 19795, 5195, 62202, 13061, 72086, 55995, 62947, 80531, 33882, 98952, 9920, 196, 69831, 42456, 38937, 64091])"
1841.0,9,366,3,13.569933652877808,30395,"Genotype(dna=[66463, 51755, 91319, 73191, 61376, 98283, 73592, 82332, 62522, 73442, 32314, 32531, 58641, 4383, 11219, 89192, 40752, 30781, 24590, 94731, 82624, 88189, 96106, 70473, 22851, 80836, 91566, 86218, 57698, 54838, 34354, 81712, 83591, 3291, 35296, 85918, 5505, 49716, 89531, 26340, 93063, 92638, 46501, 90796, 33754, 22102, 89541, 49899, 6223, 69369, 61581, 67342, 11693, 80884, 11539, 18168, 71069, 27231, 76296, 18039, 47774, 25209, 11404, 29568, 66661, 5997, 6920, 84633, 56964, 3838, 48832, 56982, 45672, 45646, 49196, 79077, 2296, 54939, 19668, 67952, 88540, 64224, 63278, 7728, 16278, 9520, 43966, 92874, 30403, 95864, 94108, 31603, 8031, 69459, 18007, 71635, 73602, 98216, 35522, 77426, 91943, 44749, 58493, 64908, 17795, 61408, 47177, 62580, 11758, 29471, 21729, 23816, 91494, 39345, 63353, 73969, 31994, 43185, 19077, 59861, 98297, 22256, 35717, 78036, 7272, 43632, 61307, 19838, 45201, 21664, 77519, 24332, 54355, 97255, 92898, 5845, 21320, 67918, 97367, 86154, 1629, 96767, 81608, 1580, 71540, 5850, 88699, 42017, 791, 23656, 38811, 27640, 13050, 42372, 13199, 39901, 61551, 24158, 37404, 40785, 45623, 72768, 77924, 36947, 5150, 33920, 61601, 19883, 5028, 44509, 57372, 14448, 62807, 16235, 83077, 97831, 12874, 71525, 40305, 57568, 94135, 16585, 79584, 11456, 68328, 1177, 89399, 88580, 36896, 94737, 32162, 6067, 28746, 41519, 21336, 18016, 8380, 39288, 3052, 26135, 80884, 64861, 3762, 39035, 15385, 28586, 18010, 82200, 76271, 453, 63975, 6435, 91406, 50448, 25381, 25539, 63134, 69182, 52998, 20970, 94829, 12116, 15415, 59053, 86537, 57256, 80726, 13916, 36998, 14469, 50828, 90758, 79897, 26401, 38875, 32160, 67494, 29070, 7912, 25952, 19795, 5195, 62202, 13061, 72086, 55995, 62947, 80531, 33882, 98952, 9920, 196, 69831, 42456, 38937, 64091])"
1841.0,9,366,4,16.323042631149292,30395,"Genotype(dna=[66463, 51755, 91319, 73191, 61376, 98283, 73592, 82332, 62522, 73442, 32314, 32531, 58641, 4383, 11219, 89192, 40752, 30781, 24590, 94731, 82624, 88189, 96106, 70473, 22851, 80836, 91566, 86218, 57698, 54838, 34354, 81712, 83591, 3291, 35296, 85918, 5505, 49716, 89531, 26340, 93063, 92638, 46501, 90796, 33754, 22102, 89541, 49899, 6223, 69369, 61581, 67342, 11693, 80884, 11539, 18168, 71069, 27231, 76296, 18039, 47774, 25209, 11404, 29568, 66661, 5997, 6920, 84633, 56964, 3838, 48832, 56982, 45672, 45646, 49196, 79077, 2296, 54939, 19668, 67952, 88540, 64224, 63278, 7728, 16278, 9520, 43966, 92874, 30403, 95864, 94108, 31603, 8031, 69459, 18007, 71635, 73602, 98216, 35522, 77426, 91943, 44749, 58493, 64908, 17795, 61408, 47177, 62580, 11758, 29471, 21729, 23816, 91494, 39345, 63353, 73969, 31994, 43185, 19077, 59861, 98297, 22256, 35717, 78036, 7272, 43632, 61307, 19838, 45201, 21664, 77519, 24332, 54355, 97255, 92898, 5845, 21320, 67918, 97367, 86154, 1629, 96767, 81608, 1580, 71540, 5850, 88699, 42017, 791, 23656, 38811, 27640, 13050, 42372, 13199, 39901, 61551, 24158, 37404, 40785, 45623, 72768, 77924, 36947, 5150, 33920, 61601, 19883, 5028, 44509, 57372, 14448, 62807, 16235, 83077, 97831, 12874, 71525, 40305, 57568, 94135, 16585, 79584, 11456, 68328, 1177, 89399, 88580, 36896, 94737, 32162, 6067, 28746, 41519, 21336, 18016, 8380, 39288, 3052, 26135, 80884, 64861, 3762, 39035, 15385, 28586, 18010, 82200, 76271, 453, 63975, 6435, 91406, 50448, 25381, 25539, 63134, 69182, 52998, 20970, 94829, 12116, 15415, 59053, 86537, 57256, 80726, 13916, 36998, 14469, 50828, 90758, 79897, 26401, 38875, 32160, 67494, 29070, 7912, 25952, 19795, 5195, 62202, 13061, 72086, 55995, 62947, 80531, 33882, 98952, 9920, 196, 69831, 42456, 38937, 64091])"
1841.0,9,366,5,18.17887043952942,30395,"Genotype(dna=[66463, 51755, 91319, 73191, 61376, 98283, 73592, 82332, 62522, 73442, 32314, 32531, 58641, 4383, 11219, 89192, 40752, 30781, 24590, 94731, 82624, 88189, 96106, 70473, 22851, 80836, 91566, 86218, 57698, 54838, 34354, 81712, 83591, 3291, 35296, 85918, 5505, 49716, 89531, 26340, 93063, 92638, 46501, 90796, 33754, 22102, 89541, 49899, 6223, 69369, 61581, 67342, 11693, 80884, 11539, 18168, 71069, 27231, 76296, 18039, 47774, 25209, 11404, 29568, 66661, 5997, 6920, 84633, 56964, 3838, 48832, 56982, 45672, 45646, 49196, 79077, 2296, 54939, 19668, 67952, 88540, 64224, 63278, 7728, 16278, 9520, 43966, 92874, 30403, 95864, 94108, 31603, 8031, 69459, 18007, 71635, 73602, 98216, 35522, 77426, 91943, 44749, 58493, 64908, 17795, 61408, 47177, 62580, 11758, 29471, 21729, 23816, 91494, 39345, 63353, 73969, 31994, 43185, 19077, 59861, 98297, 22256, 35717, 78036, 7272, 43632, 61307, 19838, 45201, 21664, 77519, 24332, 54355, 97255, 92898, 5845, 21320, 67918, 97367, 86154, 1629, 96767, 81608, 1580, 71540, 5850, 88699, 42017, 791, 23656, 38811, 27640, 13050, 42372, 13199, 39901, 61551, 24158, 37404, 40785, 45623, 72768, 77924, 36947, 5150, 33920, 61601, 19883, 5028, 44509, 57372, 14448, 62807, 16235, 83077, 97831, 12874, 71525, 40305, 57568, 94135, 16585, 79584, 11456, 68328, 1177, 89399, 88580, 36896, 94737, 32162, 6067, 28746, 41519, 21336, 18016, 8380, 39288, 3052, 26135, 80884, 64861, 3762, 39035, 15385, 28586, 18010, 82200, 76271, 453, 63975, 6435, 91406, 50448, 25381, 25539, 63134, 69182, 52998, 20970, 94829, 12116, 15415, 59053, 86537, 57256, 80726, 13916, 36998, 14469, 50828, 90758, 79897, 26401, 38875, 32160, 67494, 29070, 7912, 25952, 19795, 5195, 62202, 13061, 72086, 55995, 62947, 80531, 33882, 98952, 9920, 196, 69831, 42456, 38937, 64091])"
1841.0,9,366,6,20.197972774505615,30395,"Genotype(dna=[66463, 51755, 91319, 73191, 61376, 98283, 73592, 82332, 62522, 73442, 32314, 32531, 58641, 4383, 11219, 89192, 40752, 30781, 24590, 94731, 82624, 88189, 96106, 70473, 22851, 80836, 91566, 86218, 57698, 54838, 34354, 81712, 83591, 3291, 35296, 85918, 5505, 49716, 89531, 26340, 93063, 92638, 46501, 90796, 33754, 22102, 89541, 49899, 6223, 69369, 61581, 67342, 11693, 80884, 11539, 18168, 71069, 27231, 76296, 18039, 47774, 25209, 11404, 29568, 66661, 5997, 6920, 84633, 56964, 3838, 48832, 56982, 45672, 45646, 49196, 79077, 2296, 54939, 19668, 67952, 88540, 64224, 63278, 7728, 16278, 9520, 43966, 92874, 30403, 95864, 94108, 31603, 8031, 69459, 18007, 71635, 73602, 98216, 35522, 77426, 91943, 44749, 58493, 64908, 17795, 61408, 47177, 62580, 11758, 29471, 21729, 23816, 91494, 39345, 63353, 73969, 31994, 43185, 19077, 59861, 98297, 22256, 35717, 78036, 7272, 43632, 61307, 19838, 45201, 21664, 77519, 24332, 54355, 97255, 92898, 5845, 21320, 67918, 97367, 86154, 1629, 96767, 81608, 1580, 71540, 5850, 88699, 42017, 791, 23656, 38811, 27640, 13050, 42372, 13199, 39901, 61551, 24158, 37404, 40785, 45623, 72768, 77924, 36947, 5150, 33920, 61601, 19883, 5028, 44509, 57372, 14448, 62807, 16235, 83077, 97831, 12874, 71525, 40305, 57568, 94135, 16585, 79584, 11456, 68328, 1177, 89399, 88580, 36896, 94737, 32162, 6067, 28746, 41519, 21336, 18016, 8380, 39288, 3052, 26135, 80884, 64861, 3762, 39035, 15385, 28586, 18010, 82200, 76271, 453, 63975, 6435, 91406, 50448, 25381, 25539, 63134, 69182, 52998, 20970, 94829, 12116, 15415, 59053, 86537, 57256, 80726, 13916, 36998, 14469, 50828, 90758, 79897, 26401, 38875, 32160, 67494, 29070, 7912, 25952, 19795, 5195, 62202, 13061, 72086, 55995, 62947, 80531, 33882, 98952, 9920, 196, 69831, 42456, 38937, 64091])"
1841.0,9,366,7,22.645004749298096,30395,"Genotype(dna=[66463, 51755, 91319, 73191, 61376, 98283, 73592, 82332, 62522, 73442, 32314, 32531, 58641, 4383, 11219, 89192, 40752, 30781, 24590, 94731, 82624, 88189, 96106, 70473, 22851, 80836, 91566, 86218, 57698, 54838, 34354, 81712, 83591, 3291, 35296, 85918, 5505, 49716, 89531, 26340, 93063, 92638, 46501, 90796, 33754, 22102, 89541, 49899, 6223, 69369, 61581, 67342, 11693, 80884, 11539, 18168, 71069, 27231, 76296, 18039, 47774, 25209, 11404, 29568, 66661, 5997, 6920, 84633, 56964, 3838, 48832, 56982, 45672, 45646, 49196, 79077, 2296, 54939, 19668, 67952, 88540, 64224, 63278, 7728, 16278, 9520, 43966, 92874, 30403, 95864, 94108, 31603, 8031, 69459, 18007, 71635, 73602, 98216, 35522, 77426, 91943, 44749, 58493, 64908, 17795, 61408, 47177, 62580, 11758, 29471, 21729, 23816, 91494, 39345, 63353, 73969, 31994, 43185, 19077, 59861, 98297, 22256, 35717, 78036, 7272, 43632, 61307, 19838, 45201, 21664, 77519, 24332, 54355, 97255, 92898, 5845, 21320, 67918, 97367, 86154, 1629, 96767, 81608, 1580, 71540, 5850, 88699, 42017, 791, 23656, 38811, 27640, 13050, 42372, 13199, 39901, 61551, 24158, 37404, 40785, 45623, 72768, 77924, 36947, 5150, 33920, 61601, 19883, 5028, 44509, 57372, 14448, 62807, 16235, 83077, 97831, 12874, 71525, 40305, 57568, 94135, 16585, 79584, 11456, 68328, 1177, 89399, 88580, 36896, 94737, 32162, 6067, 28746, 41519, 21336, 18016, 8380, 39288, 3052, 26135, 80884, 64861, 3762, 39035, 15385, 28586, 18010, 82200, 76271, 453, 63975, 6435, 91406, 50448, 25381, 25539, 63134, 69182, 52998, 20970, 94829, 12116, 15415, 59053, 86537, 57256, 80726, 13916, 36998, 14469, 50828, 90758, 79897, 26401, 38875, 32160, 67494, 29070, 7912, 25952, 19795, 5195, 62202, 13061, 72086, 55995, 62947, 80531, 33882, 98952, 9920, 196, 69831, 42456, 38937, 64091])"
1841.0,9,366,8,24.969115018844604,30395,"Genotype(dna=[66463, 51755, 91319, 73191, 61376, 98283, 73592, 82332, 62522, 73442, 32314, 32531, 58641, 4383, 11219, 89192, 40752, 30781, 24590, 94731, 82624, 88189, 96106, 70473, 22851, 80836, 91566, 86218, 57698, 54838, 34354, 81712, 83591, 3291, 35296, 85918, 5505, 49716, 89531, 26340, 93063, 92638, 46501, 90796, 33754, 22102, 89541, 49899, 6223, 69369, 61581, 67342, 11693, 80884, 11539, 18168, 71069, 27231, 76296, 18039, 47774, 25209, 11404, 29568, 66661, 5997, 6920, 84633, 56964, 3838, 48832, 56982, 45672, 45646, 49196, 79077, 2296, 54939, 19668, 67952, 88540, 64224, 63278, 7728, 16278, 9520, 43966, 92874, 30403, 95864, 94108, 31603, 8031, 69459, 18007, 71635, 73602, 98216, 35522, 77426, 91943, 44749, 58493, 64908, 17795, 61408, 47177, 62580, 11758, 29471, 21729, 23816, 91494, 39345, 63353, 73969, 31994, 43185, 19077, 59861, 98297, 22256, 35717, 78036, 7272, 43632, 61307, 19838, 45201, 21664, 77519, 24332, 54355, 97255, 92898, 5845, 21320, 67918, 97367, 86154, 1629, 96767, 81608, 1580, 71540, 5850, 88699, 42017, 791, 23656, 38811, 27640, 13050, 42372, 13199, 39901, 61551, 24158, 37404, 40785, 45623, 72768, 77924, 36947, 5150, 33920, 61601, 19883, 5028, 44509, 57372, 14448, 62807, 16235, 83077, 97831, 12874, 71525, 40305, 57568, 94135, 16585, 79584, 11456, 68328, 1177, 89399, 88580, 36896, 94737, 32162, 6067, 28746, 41519, 21336, 18016, 8380, 39288, 3052, 26135, 80884, 64861, 3762, 39035, 15385, 28586, 18010, 82200, 76271, 453, 63975, 6435, 91406, 50448, 25381, 25539, 63134, 69182, 52998, 20970, 94829, 12116, 15415, 59053, 86537, 57256, 80726, 13916, 36998, 14469, 50828, 90758, 79897, 26401, 38875, 32160, 67494, 29070, 7912, 25952, 19795, 5195, 62202, 13061, 72086, 55995, 62947, 80531, 33882, 98952, 9920, 196, 69831, 42456, 38937, 64091])"
1810.0,9,339,9,27.297967195510864,30395,"Genotype(dna=[61489, 6942, 72490, 36622, 52590, 93281, 86418, 19238, 74307, 8717, 5658, 69106, 58388, 29978, 31279, 88452, 70241, 56407, 5543, 18366, 90529, 87441, 54373, 49690, 31794, 41506, 84335, 97518, 28754, 48224, 96053, 67128, 34638, 8294, 93638, 30972, 93106, 58603, 61726, 68283, 11488, 74986, 54274, 71005, 6953, 56279, 29753, 32948, 35399, 43876, 30674, 6608, 48945, 43986, 35971, 51860, 60673, 40045, 93803, 79208, 69063, 57902, 9639, 53042, 16221, 64053, 63823, 91332, 46044, 69205, 30743, 20714, 45166, 4283, 85924, 56922, 84007, 82890, 74525, 81292, 30641, 34358, 43756, 65470, 80867, 96988, 8638, 80505, 47064, 44384, 75712, 41281, 2125, 69459, 18007, 71635, 73602, 98216, 35522, 25422, 91943, 44749, 58493, 64908, 17795, 61408, 83055, 62580, 11758, 29471, 28092, 23816, 91854, 39345, 63353, 8711, 81589, 43185, 4978, 59861, 9417, 22256, 35717, 78036, 7272, 86585, 61307, 19838, 45201, 21664, 97898, 94877, 54355, 97255, 92898, 66741, 21320, 67918, 97367, 86154, 61403, 96767, 81608, 1580, 71540, 5850, 88699, 42017, 63759, 23656, 38811, 25525, 13050, 36316, 13199, 25023, 44105, 24158, 37404, 40785, 45623, 13146, 77924, 36947, 5150, 33920, 19156, 75092, 44845, 44509, 57372, 14448, 62807, 16235, 83077, 97831, 58964, 20236, 40305, 57568, 3742, 16585, 79584, 11456, 68328, 41638, 32202, 37450, 36896, 94737, 32162, 6067, 28746, 41519, 21336, 18016, 23993, 39288, 3052, 26135, 80884, 3882, 83282, 39035, 94037, 27456, 18010, 53544, 76271, 453, 89130, 6435, 91406, 50448, 25381, 18524, 63134, 69182, 36392, 63686, 38546, 164, 55746, 3244, 57370, 46972, 84112, 85999, 87445, 81130, 50130, 59581, 62228, 93330, 35685, 72557, 6267, 39291, 70427, 49978, 49194, 88693, 73517, 41457, 73137, 22033, 63004, 26628, 14687, 98537, 76911, 87794, 78186, 70784, 87015, 85200])"
1810.0,9,339,10,29.316694498062134,30395,"Genotype(dna=[61489, 6942, 72490, 36622, 52590, 93281, 86418, 19238, 74307, 8717, 5658, 69106, 58388, 29978, 31279, 88452, 70241, 56407, 5543, 18366, 90529, 87441, 54373, 49690, 31794, 41506, 84335, 97518, 28754, 48224, 96053, 67128, 34638, 8294, 93638, 30972, 93106, 58603, 61726, 68283, 11488, 74986, 54274, 71005, 6953, 56279, 29753, 32948, 35399, 43876, 30674, 6608, 48945, 43986, 35971, 51860, 60673, 40045, 93803, 79208, 69063, 57902, 9639, 53042, 16221, 64053, 63823, 91332, 46044, 69205, 30743, 20714, 45166, 4283, 85924, 56922, 84007, 82890, 74525, 81292, 30641, 34358, 43756, 65470, 80867, 96988, 8638, 80505, 47064, 44384, 75712, 41281, 2125, 69459, 18007, 71635, 73602, 98216, 35522, 25422, 91943, 44749, 58493, 64908, 17795, 61408, 83055, 62580, 11758, 29471, 28092, 23816, 91854, 39345, 63353, 8711, 81589, 43185, 4978, 59861, 9417, 22256, 35717, 78036, 7272, 86585, 61307, 19838, 45201, 21664, 97898, 94877, 54355, 97255, 92898, 66741, 21320, 67918, 97367, 86154, 61403, 96767, 81608, 1580, 71540, 5850, 88699, 42017, 63759, 23656, 38811, 25525, 13050, 36316, 13199, 25023, 44105, 24158, 37404, 40785, 45623, 13146, 77924, 36947, 5150, 33920, 19156, 75092, 44845, 44509, 57372, 14448, 62807, 16235, 83077, 97831, 58964, 20236, 40305, 57568, 3742, 16585, 79584, 11456, 68328, 41638, 32202, 37450, 36896, 94737, 32162, 6067, 28746, 41519, 21336, 18016, 23993, 39288, 3052, 26135, 80884, 3882, 83282, 39035, 94037, 27456, 18010, 53544, 76271, 453, 89130, 6435, 91406, 50448, 25381, 18524, 63134, 69182, 36392, 63686, 38546, 164, 55746, 3244, 57370, 46972, 84112, 85999, 87445, 81130, 50130, 59581, 62228, 93330, 35685, 72557, 6267, 39291, 70427, 49978, 49194, 88693, 73517, 41457, 73137, 22033, 63004, 26628, 14687, 98537, 76911, 87794, 78186, 70784, 87015, 85200])"
