Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,10,81,1,5.477126359939575,80699,"Genotype(dna=[47137, 40845, 27833, 51624, 98255, 16372, 61713, 34921, 18822, 57889, 59122, 14329, 28181, 43591, 24552, 225, 88558, 1293, 76744, 72239, 63553, 50012, 95342, 92441, 5960, 43224, 4590, 2554, 15277, 80607, 85363, 14016, 26306, 49825, 55463, 86648, 8759, 99180, 40024, 90049, 75214, 39250, 44039, 94977, 17077, 61831, 86635, 86857, 82668, 88045, 46058, 70721, 9214, 21188, 97213, 38007, 31525, 86420, 57707, 71655, 59416, 80297, 83935, 58804, 58413, 26066, 96511, 84796, 28531, 75070, 16594, 15484, 93739, 31383, 4930, 10622, 63389, 87615, 63192, 42925, 85818, 47276, 99558, 77277, 84042, 38831, 59828, 16157, 1415, 37566, 28608, 26389, 39659, 88906, 39167, 97763, 57901, 8786, 88717, 10608, 75484, 50671, 51247, 65443, 23366, 61792, 19610, 37938, 66363, 24356, 46129, 60559, 24010, 44141, 45783, 49635, 51129, 49437, 68924, 89200, 96887, 81737, 49497, 74224, 78379, 92820, 4290, 15620, 94420, 40295, 20257, 98530, 19464, 46184, 15032, 73743, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 98223, 92831, 2786, 35695, 28491, 92490, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 87509, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
87.0,10,81,2,8.115660667419434,80699,"Genotype(dna=[47137, 40845, 27833, 51624, 98255, 16372, 61713, 34921, 18822, 57889, 59122, 14329, 28181, 43591, 24552, 225, 88558, 1293, 76744, 72239, 63553, 50012, 95342, 92441, 5960, 43224, 4590, 2554, 15277, 80607, 85363, 14016, 26306, 49825, 55463, 86648, 8759, 99180, 40024, 90049, 75214, 39250, 44039, 94977, 17077, 61831, 86635, 86857, 82668, 88045, 46058, 70721, 9214, 21188, 97213, 38007, 31525, 86420, 57707, 71655, 59416, 80297, 83935, 58804, 58413, 26066, 96511, 84796, 28531, 75070, 16594, 15484, 93739, 31383, 4930, 10622, 63389, 87615, 63192, 42925, 85818, 47276, 99558, 77277, 84042, 38831, 59828, 16157, 1415, 37566, 28608, 26389, 39659, 88906, 39167, 97763, 57901, 8786, 88717, 10608, 75484, 50671, 51247, 65443, 23366, 61792, 19610, 37938, 66363, 24356, 46129, 60559, 24010, 44141, 45783, 49635, 51129, 49437, 68924, 89200, 96887, 81737, 49497, 74224, 78379, 92820, 4290, 15620, 94420, 40295, 20257, 98530, 19464, 46184, 15032, 73743, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 98223, 92831, 2786, 35695, 28491, 92490, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 87509, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
74.0,10,78,3,11.03727388381958,80699,"Genotype(dna=[64590, 68281, 47856, 56604, 620, 98748, 12721, 7383, 47359, 97042, 26702, 33224, 51991, 97958, 70915, 89251, 63458, 53713, 10960, 55635, 43615, 10858, 21489, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 42921, 26333, 75940, 56605, 67969, 75231, 89399, 52361, 75214, 39250, 44039, 94977, 17077, 61831, 86635, 86857, 82668, 88045, 46058, 70721, 9214, 21188, 97213, 38007, 31525, 86420, 57707, 71655, 59416, 59570, 83935, 58804, 58413, 26066, 96511, 84796, 28531, 75070, 16594, 15484, 93739, 31383, 4930, 10622, 63389, 87615, 26040, 42925, 85818, 47276, 99558, 77277, 84042, 77154, 59828, 16157, 1415, 27294, 28608, 26389, 39659, 88906, 39167, 7374, 57901, 8786, 7404, 10608, 75484, 50671, 51247, 65443, 23366, 61792, 19610, 37938, 66363, 24356, 46129, 60559, 24010, 44141, 45783, 49635, 51129, 49437, 68924, 89200, 96887, 81737, 49497, 74224, 78379, 92820, 4290, 15620, 39390, 40295, 20257, 98530, 19464, 46184, 15032, 48958, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 3665, 92831, 2786, 35695, 28491, 50378, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 10577, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 9489, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 11011, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 24640, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 20909, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 89037, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
74.0,10,78,4,12.742423295974731,80699,"Genotype(dna=[64590, 68281, 47856, 56604, 620, 98748, 12721, 7383, 47359, 97042, 26702, 33224, 51991, 97958, 70915, 89251, 63458, 53713, 10960, 55635, 43615, 10858, 21489, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 42921, 26333, 75940, 56605, 67969, 75231, 89399, 52361, 75214, 39250, 44039, 94977, 17077, 61831, 86635, 86857, 82668, 88045, 46058, 70721, 9214, 21188, 97213, 38007, 31525, 86420, 57707, 71655, 59416, 59570, 83935, 58804, 58413, 26066, 96511, 84796, 28531, 75070, 16594, 15484, 93739, 31383, 4930, 10622, 63389, 87615, 26040, 42925, 85818, 47276, 99558, 77277, 84042, 77154, 59828, 16157, 1415, 27294, 28608, 26389, 39659, 88906, 39167, 7374, 57901, 8786, 7404, 10608, 75484, 50671, 51247, 65443, 23366, 61792, 19610, 37938, 66363, 24356, 46129, 60559, 24010, 44141, 45783, 49635, 51129, 49437, 68924, 89200, 96887, 81737, 49497, 74224, 78379, 92820, 4290, 15620, 39390, 40295, 20257, 98530, 19464, 46184, 15032, 48958, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 3665, 92831, 2786, 35695, 28491, 50378, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 10577, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 9489, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 11011, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 24640, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 20909, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 89037, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
74.0,10,78,5,14.21431851387024,80699,"Genotype(dna=[64590, 68281, 47856, 56604, 620, 98748, 12721, 7383, 47359, 97042, 26702, 33224, 51991, 97958, 70915, 89251, 63458, 53713, 10960, 55635, 43615, 10858, 21489, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 42921, 26333, 75940, 56605, 67969, 75231, 89399, 52361, 75214, 39250, 44039, 94977, 17077, 61831, 86635, 86857, 82668, 88045, 46058, 70721, 9214, 21188, 97213, 38007, 31525, 86420, 57707, 71655, 59416, 59570, 83935, 58804, 58413, 26066, 96511, 84796, 28531, 75070, 16594, 15484, 93739, 31383, 4930, 10622, 63389, 87615, 26040, 42925, 85818, 47276, 99558, 77277, 84042, 77154, 59828, 16157, 1415, 27294, 28608, 26389, 39659, 88906, 39167, 7374, 57901, 8786, 7404, 10608, 75484, 50671, 51247, 65443, 23366, 61792, 19610, 37938, 66363, 24356, 46129, 60559, 24010, 44141, 45783, 49635, 51129, 49437, 68924, 89200, 96887, 81737, 49497, 74224, 78379, 92820, 4290, 15620, 39390, 40295, 20257, 98530, 19464, 46184, 15032, 48958, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 3665, 92831, 2786, 35695, 28491, 50378, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 10577, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 9489, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 11011, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 24640, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 20909, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 89037, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
74.0,10,78,6,15.934112071990967,80699,"Genotype(dna=[64590, 68281, 47856, 56604, 620, 98748, 12721, 7383, 47359, 97042, 26702, 33224, 51991, 97958, 70915, 89251, 63458, 53713, 10960, 55635, 43615, 10858, 21489, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 42921, 26333, 75940, 56605, 67969, 75231, 89399, 52361, 75214, 39250, 44039, 94977, 17077, 61831, 86635, 86857, 82668, 88045, 46058, 70721, 9214, 21188, 97213, 38007, 31525, 86420, 57707, 71655, 59416, 59570, 83935, 58804, 58413, 26066, 96511, 84796, 28531, 75070, 16594, 15484, 93739, 31383, 4930, 10622, 63389, 87615, 26040, 42925, 85818, 47276, 99558, 77277, 84042, 77154, 59828, 16157, 1415, 27294, 28608, 26389, 39659, 88906, 39167, 7374, 57901, 8786, 7404, 10608, 75484, 50671, 51247, 65443, 23366, 61792, 19610, 37938, 66363, 24356, 46129, 60559, 24010, 44141, 45783, 49635, 51129, 49437, 68924, 89200, 96887, 81737, 49497, 74224, 78379, 92820, 4290, 15620, 39390, 40295, 20257, 98530, 19464, 46184, 15032, 48958, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 3665, 92831, 2786, 35695, 28491, 50378, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 10577, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 9489, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 11011, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 24640, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 20909, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 89037, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
74.0,10,78,7,18.044166326522827,80699,"Genotype(dna=[64590, 68281, 47856, 56604, 620, 98748, 12721, 7383, 47359, 97042, 26702, 33224, 51991, 97958, 70915, 89251, 63458, 53713, 10960, 55635, 43615, 10858, 21489, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 42921, 26333, 75940, 56605, 67969, 75231, 89399, 52361, 75214, 39250, 44039, 94977, 17077, 61831, 86635, 86857, 82668, 88045, 46058, 70721, 9214, 21188, 97213, 38007, 31525, 86420, 57707, 71655, 59416, 59570, 83935, 58804, 58413, 26066, 96511, 84796, 28531, 75070, 16594, 15484, 93739, 31383, 4930, 10622, 63389, 87615, 26040, 42925, 85818, 47276, 99558, 77277, 84042, 77154, 59828, 16157, 1415, 27294, 28608, 26389, 39659, 88906, 39167, 7374, 57901, 8786, 7404, 10608, 75484, 50671, 51247, 65443, 23366, 61792, 19610, 37938, 66363, 24356, 46129, 60559, 24010, 44141, 45783, 49635, 51129, 49437, 68924, 89200, 96887, 81737, 49497, 74224, 78379, 92820, 4290, 15620, 39390, 40295, 20257, 98530, 19464, 46184, 15032, 48958, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 3665, 92831, 2786, 35695, 28491, 50378, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 10577, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 9489, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 11011, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 24640, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 20909, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 89037, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
74.0,10,78,8,19.506816387176514,80699,"Genotype(dna=[64590, 68281, 47856, 56604, 620, 98748, 12721, 7383, 47359, 97042, 26702, 33224, 51991, 97958, 70915, 89251, 63458, 53713, 10960, 55635, 43615, 10858, 21489, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 42921, 26333, 75940, 56605, 67969, 75231, 89399, 52361, 75214, 39250, 44039, 94977, 17077, 61831, 86635, 86857, 82668, 88045, 46058, 70721, 9214, 21188, 97213, 38007, 31525, 86420, 57707, 71655, 59416, 59570, 83935, 58804, 58413, 26066, 96511, 84796, 28531, 75070, 16594, 15484, 93739, 31383, 4930, 10622, 63389, 87615, 26040, 42925, 85818, 47276, 99558, 77277, 84042, 77154, 59828, 16157, 1415, 27294, 28608, 26389, 39659, 88906, 39167, 7374, 57901, 8786, 7404, 10608, 75484, 50671, 51247, 65443, 23366, 61792, 19610, 37938, 66363, 24356, 46129, 60559, 24010, 44141, 45783, 49635, 51129, 49437, 68924, 89200, 96887, 81737, 49497, 74224, 78379, 92820, 4290, 15620, 39390, 40295, 20257, 98530, 19464, 46184, 15032, 48958, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 3665, 92831, 2786, 35695, 28491, 50378, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 10577, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 9489, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 11011, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 24640, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 20909, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 89037, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
72.0,10,78,9,20.166848182678223,80699,"Genotype(dna=[64590, 68281, 47856, 56604, 620, 98748, 12721, 7383, 47359, 97042, 26702, 33224, 51991, 97958, 70915, 89251, 63458, 53713, 10960, 55635, 43615, 16959, 21489, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 42921, 26333, 75940, 56605, 67969, 75231, 89399, 52361, 75214, 39250, 44039, 94977, 17077, 61831, 86635, 86857, 82668, 88045, 46058, 70721, 9214, 26122, 97213, 38007, 31525, 86420, 57707, 71655, 59416, 59570, 83935, 58804, 58413, 26066, 96511, 84796, 28531, 75070, 16594, 15484, 93739, 31383, 4930, 10622, 63389, 87615, 26040, 42925, 85818, 47276, 99558, 77277, 84042, 77154, 59828, 16157, 1415, 27294, 28608, 26389, 39659, 88906, 39167, 7374, 57901, 8786, 7404, 10608, 75484, 50671, 51247, 65443, 23366, 61792, 19610, 37938, 66363, 24356, 46129, 60559, 24010, 44141, 45783, 49635, 51129, 49437, 68924, 89200, 96887, 81737, 49497, 74224, 31945, 92820, 4290, 15620, 39390, 40295, 20257, 98530, 19464, 46184, 15032, 48958, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 3665, 92831, 2786, 35695, 28491, 50378, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 10577, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 69465, 58356, 9489, 86447, 96772, 55715, 31763, 98291, 50809, 96237, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 81174, 52110, 21313, 70512, 68639, 65594, 11011, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 24640, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 20909, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 89037, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
72.0,10,78,10,21.393129587173462,80699,"Genotype(dna=[64590, 68281, 47856, 56604, 620, 98748, 12721, 7383, 47359, 97042, 26702, 33224, 51991, 97958, 70915, 89251, 63458, 53713, 10960, 55635, 43615, 16959, 21489, 66023, 54686, 50951, 992, 64991, 78068, 32657, 46117, 70566, 42921, 26333, 75940, 56605, 67969, 75231, 89399, 52361, 75214, 39250, 44039, 94977, 17077, 61831, 86635, 86857, 82668, 88045, 46058, 70721, 9214, 26122, 97213, 38007, 31525, 86420, 57707, 71655, 59416, 59570, 83935, 58804, 58413, 26066, 96511, 84796, 28531, 75070, 16594, 15484, 93739, 31383, 4930, 10622, 63389, 87615, 26040, 42925, 85818, 47276, 99558, 77277, 84042, 77154, 59828, 16157, 1415, 27294, 28608, 26389, 39659, 88906, 39167, 7374, 57901, 8786, 7404, 10608, 75484, 50671, 51247, 65443, 23366, 61792, 19610, 37938, 66363, 24356, 46129, 60559, 24010, 44141, 45783, 49635, 51129, 49437, 68924, 89200, 96887, 81737, 49497, 74224, 31945, 92820, 4290, 15620, 39390, 40295, 20257, 98530, 19464, 46184, 15032, 48958, 67964, 11606, 68488, 66868, 22190, 13344, 22051, 62875, 88161, 71431, 82058, 63738, 3665, 92831, 2786, 35695, 28491, 50378, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 10577, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 69465, 58356, 9489, 86447, 96772, 55715, 31763, 98291, 50809, 96237, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 81174, 52110, 21313, 70512, 68639, 65594, 11011, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 24640, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 20909, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 89037, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
