Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
324.0,11,50,1,0.4098203182220459,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=24, __b=NT_0001_P_00003(__a=72)))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=2), __b=NT_0001_P_00003(__a=61))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
324.0,11,50,2,0.7940447330474854,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=24, __b=NT_0001_P_00003(__a=72)))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=2), __b=NT_0001_P_00003(__a=61))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
324.0,11,50,3,1.3479459285736084,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=63))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=76), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=24, __b=NT_0001_P_00003(__a=72)))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=2), __b=NT_0001_P_00003(__a=61))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
293.0,11,52,4,1.7195684909820557,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=93)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=24, __b=NT_0001_P_00003(__a=72)))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
293.0,11,52,5,2.090573310852051,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=93)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00002(__a=82, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00002(__a=24, __b=NT_0001_P_00003(__a=72)))))))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
278.0,9,48,6,2.347369432449341,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=5, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=75))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
278.0,9,48,7,2.5913264751434326,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=5, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=75))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
278.0,9,48,8,2.8172762393951416,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=5, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=75))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
261.0,9,49,9,3.1200647354125977,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=94)))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=26, __b=NT_0001_P_00002(__a=37, __b=NT_0001_P_00003(__a=94)))))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=43), __b=NT_0001_P_00003(__a=58))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00002(__a=10, __b=NT_0001_P_00002(__a=14, __b=NT_0001_P_00003(__a=61)))), __b=75), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=66), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
257.0,10,48,10,3.573443651199341,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=70))))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=59), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=5, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=75))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=97, __b=NT_0001_P_00002(__a=96, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=46)))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000()))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=100, __b=NT_0001_P_00002(__a=85, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=91))))))), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0001_P_00003(__a=44)), __b=94), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89))), __b=NT_0007_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=89)), __b=60), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=95))))))"
