Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1766.0,12,360,1,10.141380310058594,923,"Genotype(dna=[65848, 54486, 89229, 43567, 70515, 98439, 47612, 9700, 19252, 68120, 62800, 44224, 47963, 13197, 99606, 36924, 49367, 95167, 35079, 56469, 92764, 56909, 41014, 80216, 60411, 76699, 87737, 37637, 98229, 28841, 92134, 93312, 52273, 32041, 43813, 92390, 6415, 87935, 52920, 319, 41999, 46203, 18701, 47551, 75509, 79658, 14793, 17678, 45030, 46418, 86036, 91235, 32697, 94017, 22211, 66094, 8794, 41667, 33117, 89034, 72344, 79026, 16654, 66712, 88990, 45339, 42976, 73694, 13986, 907, 37326, 67141, 15051, 94840, 97388, 73275, 85929, 69911, 37657, 76955, 32098, 14139, 31724, 76521, 78523, 21617, 18120, 30831, 32816, 9338, 95550, 8029, 89175, 86811, 74258, 7612, 74032, 53090, 4571, 97919, 96951, 44498, 98720, 5494, 45559, 98818, 17318, 18745, 91836, 64017, 13198, 56372, 47421, 6273, 25054, 12234, 49651, 50177, 59382, 36542, 3617, 77438, 87699, 74298, 19791, 24215, 74698, 42883, 88218, 56341, 78983, 14074, 66039, 62568, 75360, 60802, 51086, 7552, 56532, 32586, 23292, 29334, 95708, 31455, 40140, 10549, 43379, 48298, 40029, 32907, 68365, 28966, 76882, 34102, 91588, 25142, 34351, 11840, 82338, 70970, 20653, 75148, 51938, 38540, 6583, 54511, 13587, 16621, 83974, 57551, 27284, 70841, 21671, 37351, 86954, 67401, 93294, 86919, 91289, 49698, 71150, 94272, 87396, 30503, 41685, 12156, 99353, 76468, 74187, 22940, 58002, 38457, 91047, 98288, 88122, 30066, 11326, 22584, 10421, 10785, 37785, 73483, 64912, 80677, 55222, 43667, 50347, 5384, 84391, 78289, 39565, 43831, 30122, 22849, 85628, 69188, 59180, 2887, 82105, 42985, 1575, 41844, 34241, 77630, 12, 70887, 31942, 36854, 99522, 27106, 14800, 74776, 67740, 94598, 50646, 87852, 1205, 2047, 86270, 94720, 56509, 32107, 26111, 82222, 46976, 22390, 11396, 38689, 38078, 47281, 44375, 12638, 41813, 63726, 13938, 12207])"
1765.0,12,369,2,16.34600830078125,923,"Genotype(dna=[56151, 70049, 78197, 64800, 90798, 77254, 96648, 2789, 51321, 9501, 48994, 1872, 85708, 29938, 4831, 47651, 99854, 30159, 41833, 61005, 70273, 2721, 21522, 27288, 52391, 54136, 29070, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 31724, 93696, 235, 67177, 21725, 26014, 61153, 75298, 72738, 59660, 66730, 76506, 11674, 26355, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 52540, 22363, 40229, 589, 58291, 26421, 21506, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 74950, 88293, 4275, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 22027, 27855, 92389, 67360, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 87258, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 1917, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 14741, 70682, 29462, 47798, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 81128, 74334, 34542, 96884, 26695, 55919, 24034, 61927, 79933, 42558, 63290, 13627, 96364, 59909, 25197, 76395, 94942, 85437, 38028, 1315, 67276, 31545, 71175, 88517, 55452, 31966, 19413, 96831, 48769, 11406, 42290, 49387, 51424, 75093, 99107, 31022, 49723, 3377, 15271, 31997, 13229, 46723, 59591, 19392, 72884, 67257, 2091, 20645, 32734, 11889, 72528, 46852, 31862, 1564, 78317, 87031, 65417, 9815, 25309, 70989, 25856, 99714, 28707, 81412, 61096, 85865, 79723, 38287, 17923, 29830, 99522, 27106, 14800, 74776, 67740, 94598, 50646, 87852, 1205, 2047, 86270, 94720, 56509, 32107, 26111, 82222, 46976, 22390, 11396, 38689, 38078, 47281, 44375, 12638, 41813, 63726, 13938, 12207])"
1765.0,12,369,3,19.114100217819214,923,"Genotype(dna=[56151, 70049, 78197, 64800, 90798, 77254, 96648, 2789, 51321, 9501, 48994, 1872, 85708, 29938, 4831, 47651, 99854, 30159, 41833, 61005, 70273, 2721, 21522, 27288, 52391, 54136, 29070, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 31724, 93696, 235, 67177, 21725, 26014, 61153, 75298, 72738, 59660, 66730, 76506, 11674, 26355, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 52540, 22363, 40229, 589, 58291, 26421, 21506, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 74950, 88293, 4275, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 22027, 27855, 92389, 67360, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 87258, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 1917, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 14741, 70682, 29462, 47798, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 81128, 74334, 34542, 96884, 26695, 55919, 24034, 61927, 79933, 42558, 63290, 13627, 96364, 59909, 25197, 76395, 94942, 85437, 38028, 1315, 67276, 31545, 71175, 88517, 55452, 31966, 19413, 96831, 48769, 11406, 42290, 49387, 51424, 75093, 99107, 31022, 49723, 3377, 15271, 31997, 13229, 46723, 59591, 19392, 72884, 67257, 2091, 20645, 32734, 11889, 72528, 46852, 31862, 1564, 78317, 87031, 65417, 9815, 25309, 70989, 25856, 99714, 28707, 81412, 61096, 85865, 79723, 38287, 17923, 29830, 99522, 27106, 14800, 74776, 67740, 94598, 50646, 87852, 1205, 2047, 86270, 94720, 56509, 32107, 26111, 82222, 46976, 22390, 11396, 38689, 38078, 47281, 44375, 12638, 41813, 63726, 13938, 12207])"
1765.0,12,369,4,21.3073251247406,923,"Genotype(dna=[56151, 70049, 78197, 64800, 90798, 77254, 96648, 2789, 51321, 9501, 48994, 1872, 85708, 29938, 4831, 47651, 99854, 30159, 41833, 61005, 70273, 2721, 21522, 27288, 52391, 54136, 29070, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 31724, 93696, 235, 67177, 21725, 26014, 61153, 75298, 72738, 59660, 66730, 76506, 11674, 26355, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 52540, 22363, 40229, 589, 58291, 26421, 21506, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 74950, 88293, 4275, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 22027, 27855, 92389, 67360, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 87258, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 1917, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 14741, 70682, 29462, 47798, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 81128, 74334, 34542, 96884, 26695, 55919, 24034, 61927, 79933, 42558, 63290, 13627, 96364, 59909, 25197, 76395, 94942, 85437, 38028, 1315, 67276, 31545, 71175, 88517, 55452, 31966, 19413, 96831, 48769, 11406, 42290, 49387, 51424, 75093, 99107, 31022, 49723, 3377, 15271, 31997, 13229, 46723, 59591, 19392, 72884, 67257, 2091, 20645, 32734, 11889, 72528, 46852, 31862, 1564, 78317, 87031, 65417, 9815, 25309, 70989, 25856, 99714, 28707, 81412, 61096, 85865, 79723, 38287, 17923, 29830, 99522, 27106, 14800, 74776, 67740, 94598, 50646, 87852, 1205, 2047, 86270, 94720, 56509, 32107, 26111, 82222, 46976, 22390, 11396, 38689, 38078, 47281, 44375, 12638, 41813, 63726, 13938, 12207])"
1765.0,12,369,5,23.455058097839355,923,"Genotype(dna=[56151, 70049, 78197, 64800, 90798, 77254, 96648, 2789, 51321, 9501, 48994, 1872, 85708, 29938, 4831, 47651, 99854, 30159, 41833, 61005, 70273, 2721, 21522, 27288, 52391, 54136, 29070, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 31724, 93696, 235, 67177, 21725, 26014, 61153, 75298, 72738, 59660, 66730, 76506, 11674, 26355, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 52540, 22363, 40229, 589, 58291, 26421, 21506, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 74950, 88293, 4275, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 22027, 27855, 92389, 67360, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 87258, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 1917, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 14741, 70682, 29462, 47798, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 81128, 74334, 34542, 96884, 26695, 55919, 24034, 61927, 79933, 42558, 63290, 13627, 96364, 59909, 25197, 76395, 94942, 85437, 38028, 1315, 67276, 31545, 71175, 88517, 55452, 31966, 19413, 96831, 48769, 11406, 42290, 49387, 51424, 75093, 99107, 31022, 49723, 3377, 15271, 31997, 13229, 46723, 59591, 19392, 72884, 67257, 2091, 20645, 32734, 11889, 72528, 46852, 31862, 1564, 78317, 87031, 65417, 9815, 25309, 70989, 25856, 99714, 28707, 81412, 61096, 85865, 79723, 38287, 17923, 29830, 99522, 27106, 14800, 74776, 67740, 94598, 50646, 87852, 1205, 2047, 86270, 94720, 56509, 32107, 26111, 82222, 46976, 22390, 11396, 38689, 38078, 47281, 44375, 12638, 41813, 63726, 13938, 12207])"
1765.0,12,369,6,26.153688669204712,923,"Genotype(dna=[56151, 70049, 78197, 64800, 90798, 77254, 96648, 2789, 51321, 9501, 48994, 1872, 85708, 29938, 4831, 47651, 99854, 30159, 41833, 61005, 70273, 2721, 21522, 27288, 52391, 54136, 29070, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 31724, 93696, 235, 67177, 21725, 26014, 61153, 75298, 72738, 59660, 66730, 76506, 11674, 26355, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 52540, 22363, 40229, 589, 58291, 26421, 21506, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 74950, 88293, 4275, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 22027, 27855, 92389, 67360, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 87258, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 1917, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 14741, 70682, 29462, 47798, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 81128, 74334, 34542, 96884, 26695, 55919, 24034, 61927, 79933, 42558, 63290, 13627, 96364, 59909, 25197, 76395, 94942, 85437, 38028, 1315, 67276, 31545, 71175, 88517, 55452, 31966, 19413, 96831, 48769, 11406, 42290, 49387, 51424, 75093, 99107, 31022, 49723, 3377, 15271, 31997, 13229, 46723, 59591, 19392, 72884, 67257, 2091, 20645, 32734, 11889, 72528, 46852, 31862, 1564, 78317, 87031, 65417, 9815, 25309, 70989, 25856, 99714, 28707, 81412, 61096, 85865, 79723, 38287, 17923, 29830, 99522, 27106, 14800, 74776, 67740, 94598, 50646, 87852, 1205, 2047, 86270, 94720, 56509, 32107, 26111, 82222, 46976, 22390, 11396, 38689, 38078, 47281, 44375, 12638, 41813, 63726, 13938, 12207])"
1765.0,12,369,7,30.213578939437866,923,"Genotype(dna=[56151, 70049, 78197, 64800, 90798, 77254, 96648, 2789, 51321, 9501, 48994, 1872, 85708, 29938, 4831, 47651, 99854, 30159, 41833, 61005, 70273, 2721, 21522, 27288, 52391, 54136, 29070, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 31724, 93696, 235, 67177, 21725, 26014, 61153, 75298, 72738, 59660, 66730, 76506, 11674, 26355, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 52540, 22363, 40229, 589, 58291, 26421, 21506, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 74950, 88293, 4275, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 22027, 27855, 92389, 67360, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 87258, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 1917, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 14741, 70682, 29462, 47798, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 81128, 74334, 34542, 96884, 26695, 55919, 24034, 61927, 79933, 42558, 63290, 13627, 96364, 59909, 25197, 76395, 94942, 85437, 38028, 1315, 67276, 31545, 71175, 88517, 55452, 31966, 19413, 96831, 48769, 11406, 42290, 49387, 51424, 75093, 99107, 31022, 49723, 3377, 15271, 31997, 13229, 46723, 59591, 19392, 72884, 67257, 2091, 20645, 32734, 11889, 72528, 46852, 31862, 1564, 78317, 87031, 65417, 9815, 25309, 70989, 25856, 99714, 28707, 81412, 61096, 85865, 79723, 38287, 17923, 29830, 99522, 27106, 14800, 74776, 67740, 94598, 50646, 87852, 1205, 2047, 86270, 94720, 56509, 32107, 26111, 82222, 46976, 22390, 11396, 38689, 38078, 47281, 44375, 12638, 41813, 63726, 13938, 12207])"
1701.0,12,361,8,34.48530077934265,923,"Genotype(dna=[56151, 42743, 78197, 64800, 90798, 77254, 96648, 2789, 51321, 9501, 48994, 1872, 85708, 29938, 4831, 47651, 99854, 30159, 41833, 61005, 70273, 2721, 21522, 27288, 52391, 54136, 4537, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 88903, 7889, 235, 67177, 21725, 26014, 61153, 75298, 72738, 59660, 66730, 76506, 11674, 26355, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 98893, 22363, 40229, 589, 58291, 26421, 31296, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 74950, 88293, 4275, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 20331, 27855, 92389, 67360, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 87258, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 1917, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 251, 70682, 29462, 47798, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 26716, 74334, 34542, 75148, 51938, 38540, 6583, 54511, 13587, 16621, 83974, 57551, 27284, 70841, 21671, 37351, 86954, 67401, 93294, 86919, 91289, 49698, 71150, 94272, 87396, 30503, 41685, 12156, 99353, 76468, 74187, 22940, 58002, 38457, 91047, 98288, 88122, 30066, 11326, 22584, 10421, 10785, 37785, 73483, 64912, 80677, 55222, 43667, 50347, 5384, 84391, 78289, 39565, 43831, 30122, 22849, 85628, 69188, 59180, 15147, 82105, 42985, 1575, 41844, 34241, 77630, 12, 70887, 31942, 36854, 99522, 27106, 14800, 74776, 67740, 94598, 50646, 87852, 1205, 2047, 86270, 35926, 56509, 32107, 26111, 82222, 46976, 22390, 11396, 38689, 38078, 47281, 44375, 12638, 41813, 63726, 13938, 12207])"
1701.0,12,361,9,37.38456416130066,923,"Genotype(dna=[56151, 42743, 78197, 64800, 90798, 77254, 96648, 2789, 51321, 9501, 48994, 1872, 85708, 29938, 4831, 47651, 99854, 30159, 41833, 61005, 70273, 2721, 21522, 27288, 52391, 54136, 4537, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 88903, 7889, 235, 67177, 21725, 26014, 61153, 75298, 72738, 59660, 66730, 76506, 11674, 26355, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 98893, 22363, 40229, 589, 58291, 26421, 31296, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 74950, 88293, 4275, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 20331, 27855, 92389, 67360, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 87258, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 1917, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 251, 70682, 29462, 47798, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 26716, 74334, 34542, 75148, 51938, 38540, 6583, 54511, 13587, 16621, 83974, 57551, 27284, 70841, 21671, 37351, 86954, 67401, 93294, 86919, 91289, 49698, 71150, 94272, 87396, 30503, 41685, 12156, 99353, 76468, 74187, 22940, 58002, 38457, 91047, 98288, 88122, 30066, 11326, 22584, 10421, 10785, 37785, 73483, 64912, 80677, 55222, 43667, 50347, 5384, 84391, 78289, 39565, 43831, 30122, 22849, 85628, 69188, 59180, 15147, 82105, 42985, 1575, 41844, 34241, 77630, 12, 70887, 31942, 36854, 99522, 27106, 14800, 74776, 67740, 94598, 50646, 87852, 1205, 2047, 86270, 35926, 56509, 32107, 26111, 82222, 46976, 22390, 11396, 38689, 38078, 47281, 44375, 12638, 41813, 63726, 13938, 12207])"
1701.0,12,361,10,40.50199007987976,923,"Genotype(dna=[56151, 42743, 78197, 64800, 90798, 77254, 96648, 2789, 51321, 9501, 48994, 1872, 85708, 29938, 4831, 47651, 99854, 30159, 41833, 61005, 70273, 2721, 21522, 27288, 52391, 54136, 4537, 50718, 80695, 51055, 80994, 87215, 66697, 65031, 35935, 2138, 95078, 65355, 34940, 3169, 65031, 81611, 88903, 7889, 235, 67177, 21725, 26014, 61153, 75298, 72738, 59660, 66730, 76506, 11674, 26355, 55708, 70278, 17586, 83636, 88390, 17830, 62968, 93097, 74710, 90752, 85504, 78954, 23777, 63178, 87056, 98893, 22363, 40229, 589, 58291, 26421, 31296, 13516, 38147, 59318, 77231, 22962, 92037, 60005, 52628, 31853, 53848, 20195, 66195, 22330, 71685, 67445, 74950, 88293, 4275, 13541, 83958, 51134, 40825, 29495, 60666, 67697, 83294, 20331, 27855, 92389, 67360, 72800, 68862, 60471, 33864, 87711, 44201, 10338, 570, 87258, 34598, 52302, 56911, 65556, 91290, 94747, 78400, 83638, 14525, 87467, 83336, 16357, 28320, 55699, 36478, 1917, 7860, 24245, 70705, 12036, 28996, 95226, 54528, 77215, 251, 70682, 29462, 47798, 22543, 16344, 21823, 70384, 36245, 60580, 61551, 58850, 92892, 84461, 69673, 82546, 34612, 26716, 74334, 34542, 75148, 51938, 38540, 6583, 54511, 13587, 16621, 83974, 57551, 27284, 70841, 21671, 37351, 86954, 67401, 93294, 86919, 91289, 49698, 71150, 94272, 87396, 30503, 41685, 12156, 99353, 76468, 74187, 22940, 58002, 38457, 91047, 98288, 88122, 30066, 11326, 22584, 10421, 10785, 37785, 73483, 64912, 80677, 55222, 43667, 50347, 5384, 84391, 78289, 39565, 43831, 30122, 22849, 85628, 69188, 59180, 15147, 82105, 42985, 1575, 41844, 34241, 77630, 12, 70887, 31942, 36854, 99522, 27106, 14800, 74776, 67740, 94598, 50646, 87852, 1205, 2047, 86270, 35926, 56509, 32107, 26111, 82222, 46976, 22390, 11396, 38689, 38078, 47281, 44375, 12638, 41813, 63726, 13938, 12207])"
