Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,7,16,1,1.999706745147705,50839,"Genotype(dna=[49443, 50537, 60507, 76522, 41391, 28287, 17267, 2014, 37407, 14115, 38908, 22010, 81467, 61402, 99394, 49768, 1051, 9613, 44564, 58825, 82582, 85265, 74686, 42338, 88202, 27312, 29005, 8693, 60974, 8416, 89435, 57949, 61528, 80392, 50790, 90284, 18756, 87571, 4484, 21477, 81139, 18447, 32644, 55189, 52336, 79296, 82848, 19857, 89776, 50936, 91748, 21743, 1083, 91552, 18797, 83193, 48839, 18648, 84881, 26870, 24017, 93349, 64990, 52139, 55867, 8047, 10654, 83397, 83570, 72920, 67952, 87161, 28951, 22211, 61470, 66461, 89763, 80150, 18190, 80310, 27305, 60375, 76017, 54245, 17894, 18864, 67207, 53368, 34499, 62079, 87281, 81286, 51695, 85240, 28889, 5391, 17673, 45025, 42390, 4679, 31915, 43493, 94534, 5258, 80055, 12857, 34297, 30354, 11854, 24597, 62747, 90239, 98725, 78707, 39524, 77486, 40668, 22277, 72225, 85388, 23109, 95825, 23239, 15766, 54394, 2314, 97971, 32358, 66426, 57862, 55340, 18727, 80813, 55694, 81549, 31334, 37605, 42162, 9978, 57825, 41329, 59519, 37016, 23527, 38940, 62624, 40074, 59283, 57938, 23788, 54695, 99339, 36394, 5620, 68012, 6886, 41110, 56823, 68081, 13527, 99470, 38419, 3919, 30108, 73045, 75187, 97673, 18542, 2668, 17812, 61461, 76811, 97309, 72521, 52650, 55581, 48173, 65428, 34168, 13685, 26590, 63141, 89466, 31161, 27588, 33127, 8366, 16863, 19213, 52281, 51674, 49816, 54694, 29753, 22950, 31142, 48995, 88067, 51907, 50923, 93225, 92747, 90941, 11636, 42629, 70738, 18708, 31726, 38562, 15248, 1098, 15602, 81977, 90296, 93453, 60295, 8887, 76669, 86078, 32839, 74182, 48367, 67388, 33559, 93588, 63312, 500, 31861, 4898, 26700, 72394, 12964, 16040, 64360, 81188, 5803, 77029, 5804, 92546, 28156, 42477, 93350, 57483, 37020, 4930, 21851, 97369, 60082, 26222, 8104, 20654, 11508, 71444, 67769, 91230, 45865])"
129.0,7,16,2,2.5024325847625732,50839,"Genotype(dna=[49443, 50537, 60507, 76522, 41391, 28287, 17267, 2014, 37407, 14115, 38908, 22010, 81467, 61402, 99394, 49768, 1051, 9613, 44564, 58825, 82582, 85265, 74686, 42338, 88202, 27312, 29005, 8693, 60974, 8416, 89435, 57949, 61528, 80392, 50790, 90284, 18756, 87571, 4484, 21477, 81139, 18447, 32644, 55189, 52336, 79296, 82848, 19857, 89776, 50936, 91748, 21743, 1083, 91552, 18797, 83193, 48839, 18648, 84881, 26870, 24017, 93349, 64990, 52139, 55867, 8047, 10654, 83397, 83570, 72920, 67952, 87161, 28951, 22211, 61470, 66461, 89763, 80150, 18190, 80310, 27305, 60375, 76017, 54245, 17894, 18864, 67207, 53368, 34499, 62079, 87281, 81286, 51695, 85240, 28889, 5391, 17673, 45025, 42390, 4679, 31915, 43493, 94534, 5258, 80055, 12857, 34297, 30354, 11854, 24597, 62747, 90239, 98725, 78707, 39524, 77486, 40668, 22277, 72225, 85388, 23109, 95825, 23239, 15766, 54394, 2314, 97971, 32358, 66426, 57862, 55340, 18727, 80813, 55694, 81549, 31334, 37605, 42162, 9978, 57825, 41329, 59519, 37016, 23527, 38940, 62624, 40074, 59283, 57938, 23788, 54695, 99339, 36394, 5620, 68012, 6886, 41110, 56823, 68081, 13527, 99470, 38419, 3919, 30108, 73045, 75187, 97673, 18542, 2668, 17812, 61461, 76811, 97309, 72521, 52650, 55581, 48173, 65428, 34168, 13685, 26590, 63141, 89466, 31161, 27588, 33127, 8366, 16863, 19213, 52281, 51674, 49816, 54694, 29753, 22950, 31142, 48995, 88067, 51907, 50923, 93225, 92747, 90941, 11636, 42629, 70738, 18708, 31726, 38562, 15248, 1098, 15602, 81977, 90296, 93453, 60295, 8887, 76669, 86078, 32839, 74182, 48367, 67388, 33559, 93588, 63312, 500, 31861, 4898, 26700, 72394, 12964, 16040, 64360, 81188, 5803, 77029, 5804, 92546, 28156, 42477, 93350, 57483, 37020, 4930, 21851, 97369, 60082, 26222, 8104, 20654, 11508, 71444, 67769, 91230, 45865])"
127.0,7,16,3,2.9773027896881104,50839,"Genotype(dna=[49443, 50537, 60507, 76522, 41391, 28287, 17267, 87289, 37407, 95402, 38908, 22010, 81467, 61402, 99394, 49768, 1051, 9613, 44564, 58825, 82582, 85265, 74686, 42338, 88202, 56488, 29005, 8693, 60974, 8416, 89435, 57949, 61528, 80392, 6518, 90284, 18756, 87571, 4484, 21477, 81139, 18447, 32644, 55189, 52336, 79296, 82848, 19857, 89776, 50936, 91748, 21743, 1083, 91552, 18797, 83193, 48839, 18648, 84881, 26870, 24017, 93349, 64990, 52139, 55867, 8047, 10654, 83397, 83570, 72920, 4565, 87161, 28951, 22211, 61470, 66461, 89763, 80150, 18190, 80310, 76590, 60375, 76017, 54245, 17894, 18864, 67207, 53368, 21026, 62079, 87281, 30081, 51695, 85240, 28889, 5391, 17673, 45025, 42390, 4679, 31915, 43493, 3607, 5258, 80055, 12857, 22225, 30354, 11854, 24597, 62747, 90239, 98725, 78707, 29535, 67665, 9197, 56505, 16030, 25277, 14310, 55719, 83120, 83381, 36141, 419, 8408, 11523, 27223, 469, 75410, 38735, 39475, 61834, 86380, 20483, 36731, 24261, 23709, 75917, 79785, 97314, 37976, 36702, 65511, 89896, 1975, 61960, 67358, 36644, 24012, 31151, 37424, 24239, 84399, 66961, 4875, 79397, 93951, 6085, 99061, 4437, 4555, 81518, 23626, 12130, 404, 24826, 44497, 32378, 48169, 55940, 60090, 71561, 88643, 61409, 63436, 29006, 49373, 18703, 32865, 54864, 68733, 58809, 35002, 54094, 71992, 3555, 76943, 42032, 39588, 88183, 45784, 11113, 46721, 13294, 26267, 81320, 72536, 91953, 46346, 68920, 11784, 97216, 15592, 78119, 52497, 99363, 65766, 32328, 4945, 54984, 778, 56437, 12929, 15044, 54593, 18828, 33247, 98887, 70908, 80908, 56958, 40340, 95862, 50445, 42258, 71093, 96706, 90553, 55203, 11543, 89445, 77921, 65075, 11870, 11345, 38203, 84405, 25023, 85554, 54276, 33801, 90157, 15563, 83278, 878, 19949, 82074, 51275, 92731, 14664, 58464, 22387, 56766, 88036])"
101.0,7,16,4,3.3312947750091553,50839,"Genotype(dna=[49443, 50537, 60507, 76522, 41391, 28287, 17267, 2014, 37407, 14115, 38908, 86136, 81467, 61402, 99394, 49768, 1051, 63974, 44564, 58825, 82582, 85265, 74686, 42338, 88202, 27312, 29005, 8693, 60974, 8416, 89435, 57949, 61528, 80392, 50790, 90284, 18756, 87571, 4484, 21477, 4917, 18447, 32644, 55189, 52336, 79296, 82848, 19857, 89776, 50936, 91748, 21743, 1083, 91552, 18797, 83193, 48839, 18648, 84881, 26870, 24017, 33024, 64990, 52139, 55867, 8047, 10654, 83397, 83570, 72920, 67952, 87161, 28951, 22211, 61470, 66461, 89763, 80150, 18190, 31230, 80689, 60375, 76017, 54245, 17894, 18864, 67207, 53368, 34499, 62079, 87281, 81286, 51695, 85240, 28889, 5391, 17673, 45025, 42390, 89209, 31915, 43493, 94534, 5258, 80055, 12857, 34297, 30354, 11854, 24597, 62747, 90239, 98725, 78707, 39524, 77486, 40668, 22277, 72225, 85388, 23109, 66847, 23239, 15766, 54394, 2314, 97971, 32358, 66426, 35714, 55340, 18727, 80813, 55694, 81549, 31334, 37605, 42162, 9978, 57825, 41329, 59519, 37016, 23527, 38940, 62624, 40074, 59283, 57938, 23788, 54695, 99339, 36394, 5620, 68012, 51511, 41110, 56823, 68081, 13527, 99470, 38419, 3919, 30108, 73045, 36197, 97673, 18542, 2668, 17812, 61461, 80268, 97309, 72521, 52650, 55581, 48173, 65428, 34168, 61897, 26590, 63141, 89466, 31161, 27588, 33127, 8366, 16863, 25367, 52281, 51674, 49816, 54694, 29753, 22950, 31142, 48995, 88067, 51907, 50923, 93225, 92747, 90941, 11636, 42629, 70738, 18708, 31726, 38562, 15248, 1098, 15602, 846, 90296, 93453, 60295, 8887, 76669, 86078, 32839, 74182, 48367, 67388, 33559, 52242, 63312, 500, 31861, 4898, 26700, 72394, 12964, 16040, 64360, 81188, 5803, 77029, 5804, 92546, 28156, 42477, 93350, 57483, 37020, 4930, 21851, 97369, 60082, 26222, 886, 20654, 11508, 91908, 67769, 91230, 45865])"
100.0,7,16,5,3.8817546367645264,50839,"Genotype(dna=[49443, 50537, 60507, 76522, 41391, 28287, 17267, 2014, 37407, 14115, 38908, 22010, 81467, 61402, 99394, 49768, 1051, 28385, 44564, 58825, 82582, 85265, 94202, 42338, 88202, 27312, 29005, 8693, 60974, 8416, 89435, 57949, 61528, 80392, 50790, 90284, 18756, 87571, 4484, 21477, 81139, 18447, 32644, 55189, 26610, 79296, 82848, 19857, 89776, 50936, 91748, 21743, 1083, 91552, 18797, 83193, 48839, 18648, 32557, 26870, 8856, 93349, 64990, 52139, 55867, 8047, 10654, 83397, 83570, 72920, 67952, 63445, 28951, 22211, 61470, 66461, 89763, 50864, 18190, 80310, 27305, 60375, 76017, 54245, 17894, 18864, 67207, 53368, 59354, 62079, 87281, 81286, 51695, 85240, 28889, 5391, 17673, 45025, 42390, 4679, 31915, 43493, 94534, 5258, 80055, 12857, 34297, 30354, 11854, 24597, 62747, 90239, 98725, 78707, 39524, 77486, 80499, 22277, 72225, 85388, 23109, 95825, 23239, 15766, 54394, 2314, 97971, 32358, 66426, 57862, 55340, 18727, 80813, 55694, 81549, 31334, 37605, 42162, 9978, 57825, 41329, 59519, 74387, 23527, 38940, 62624, 40074, 59283, 57938, 23788, 54695, 99339, 36394, 5620, 68012, 6886, 41110, 56823, 68081, 13527, 99470, 38419, 3919, 30108, 73045, 75187, 97673, 18542, 2668, 17812, 61461, 76811, 97309, 72521, 85365, 92033, 77284, 61649, 68822, 17348, 52847, 72548, 16936, 43013, 58193, 29939, 62466, 81006, 75094, 20257, 18657, 73568, 42900, 55969, 55332, 84411, 54309, 18580, 91978, 16787, 4663, 81350, 38099, 80033, 19371, 42977, 91814, 43557, 52232, 73280, 12651, 58764, 15807, 91640, 78617, 12566, 1848, 3804, 10282, 36690, 75888, 24743, 79788, 14690, 24977, 55841, 28911, 86583, 81671, 30906, 33468, 35336, 54565, 62575, 95714, 75532, 73263, 81895, 8585, 62775, 21196, 22013, 58016, 53748, 6928, 46576, 49259, 39274, 25447, 25846, 95640, 20905, 84421, 90014, 95841, 11332])"
100.0,7,16,6,4.4206483364105225,50839,"Genotype(dna=[49443, 50537, 60507, 76522, 41391, 28287, 17267, 2014, 37407, 14115, 38908, 22010, 81467, 61402, 99394, 49768, 1051, 28385, 44564, 58825, 82582, 85265, 94202, 42338, 88202, 27312, 29005, 8693, 60974, 8416, 89435, 57949, 61528, 80392, 50790, 90284, 18756, 87571, 4484, 21477, 81139, 18447, 32644, 55189, 26610, 79296, 82848, 19857, 89776, 50936, 91748, 21743, 1083, 91552, 18797, 83193, 48839, 18648, 32557, 26870, 8856, 93349, 64990, 52139, 55867, 8047, 10654, 83397, 83570, 72920, 67952, 63445, 28951, 22211, 61470, 66461, 89763, 50864, 18190, 80310, 27305, 60375, 76017, 54245, 17894, 18864, 67207, 53368, 59354, 62079, 87281, 81286, 51695, 85240, 28889, 5391, 17673, 45025, 42390, 4679, 31915, 43493, 94534, 5258, 80055, 12857, 34297, 30354, 11854, 24597, 62747, 90239, 98725, 78707, 39524, 77486, 80499, 22277, 72225, 85388, 23109, 95825, 23239, 15766, 54394, 2314, 97971, 32358, 66426, 57862, 55340, 18727, 80813, 55694, 81549, 31334, 37605, 42162, 9978, 57825, 41329, 59519, 74387, 23527, 38940, 62624, 40074, 59283, 57938, 23788, 54695, 99339, 36394, 5620, 68012, 6886, 41110, 56823, 68081, 13527, 99470, 38419, 3919, 30108, 73045, 75187, 97673, 18542, 2668, 17812, 61461, 76811, 97309, 72521, 85365, 92033, 77284, 61649, 68822, 17348, 52847, 72548, 16936, 43013, 58193, 29939, 62466, 81006, 75094, 20257, 18657, 73568, 42900, 55969, 55332, 84411, 54309, 18580, 91978, 16787, 4663, 81350, 38099, 80033, 19371, 42977, 91814, 43557, 52232, 73280, 12651, 58764, 15807, 91640, 78617, 12566, 1848, 3804, 10282, 36690, 75888, 24743, 79788, 14690, 24977, 55841, 28911, 86583, 81671, 30906, 33468, 35336, 54565, 62575, 95714, 75532, 73263, 81895, 8585, 62775, 21196, 22013, 58016, 53748, 6928, 46576, 49259, 39274, 25447, 25846, 95640, 20905, 84421, 90014, 95841, 11332])"
100.0,7,16,7,4.804171085357666,50839,"Genotype(dna=[49443, 50537, 60507, 76522, 41391, 28287, 17267, 2014, 37407, 14115, 38908, 22010, 81467, 61402, 99394, 49768, 1051, 28385, 44564, 58825, 82582, 85265, 94202, 42338, 88202, 27312, 29005, 8693, 60974, 8416, 89435, 57949, 61528, 80392, 50790, 90284, 18756, 87571, 4484, 21477, 81139, 18447, 32644, 55189, 26610, 79296, 82848, 19857, 89776, 50936, 91748, 21743, 1083, 91552, 18797, 83193, 48839, 18648, 32557, 26870, 8856, 93349, 64990, 52139, 55867, 8047, 10654, 83397, 83570, 72920, 67952, 63445, 28951, 22211, 61470, 66461, 89763, 50864, 18190, 80310, 27305, 60375, 76017, 54245, 17894, 18864, 67207, 53368, 59354, 62079, 87281, 81286, 51695, 85240, 28889, 5391, 17673, 45025, 42390, 4679, 31915, 43493, 94534, 5258, 80055, 12857, 34297, 30354, 11854, 24597, 62747, 90239, 98725, 78707, 39524, 77486, 80499, 22277, 72225, 85388, 23109, 95825, 23239, 15766, 54394, 2314, 97971, 32358, 66426, 57862, 55340, 18727, 80813, 55694, 81549, 31334, 37605, 42162, 9978, 57825, 41329, 59519, 74387, 23527, 38940, 62624, 40074, 59283, 57938, 23788, 54695, 99339, 36394, 5620, 68012, 6886, 41110, 56823, 68081, 13527, 99470, 38419, 3919, 30108, 73045, 75187, 97673, 18542, 2668, 17812, 61461, 76811, 97309, 72521, 85365, 92033, 77284, 61649, 68822, 17348, 52847, 72548, 16936, 43013, 58193, 29939, 62466, 81006, 75094, 20257, 18657, 73568, 42900, 55969, 55332, 84411, 54309, 18580, 91978, 16787, 4663, 81350, 38099, 80033, 19371, 42977, 91814, 43557, 52232, 73280, 12651, 58764, 15807, 91640, 78617, 12566, 1848, 3804, 10282, 36690, 75888, 24743, 79788, 14690, 24977, 55841, 28911, 86583, 81671, 30906, 33468, 35336, 54565, 62575, 95714, 75532, 73263, 81895, 8585, 62775, 21196, 22013, 58016, 53748, 6928, 46576, 49259, 39274, 25447, 25846, 95640, 20905, 84421, 90014, 95841, 11332])"
94.0,7,16,8,5.206845998764038,50839,"Genotype(dna=[49443, 50537, 23369, 76522, 41391, 28287, 17267, 2014, 37407, 14115, 40028, 86136, 81467, 61402, 99394, 49768, 1051, 63974, 44564, 58825, 82582, 85265, 66387, 42338, 88202, 39610, 94819, 8693, 60974, 8416, 89435, 57949, 61528, 80392, 50790, 90284, 18756, 87571, 4484, 21477, 3854, 18447, 25772, 55189, 52336, 79296, 82848, 19857, 89776, 50936, 91748, 21743, 1083, 91552, 18797, 83193, 48839, 18648, 92553, 26870, 24017, 31405, 64990, 17651, 55867, 8047, 10654, 83397, 83570, 72920, 67952, 87161, 28951, 22211, 61470, 66461, 89763, 80150, 18190, 31230, 80689, 60375, 76017, 20163, 17894, 18864, 67207, 9861, 34499, 62079, 87281, 81286, 51695, 85240, 28889, 5391, 17673, 45025, 42390, 89209, 31915, 43493, 94534, 5258, 80055, 64579, 34297, 30354, 11854, 37009, 62747, 90239, 98725, 78707, 39524, 77486, 40668, 22277, 72225, 85388, 23109, 66847, 23239, 15766, 54394, 22344, 97971, 32358, 66426, 35714, 55340, 18727, 80813, 55694, 81549, 31334, 37605, 42162, 9978, 57825, 41329, 59519, 12984, 23527, 38940, 62624, 40074, 59283, 59382, 23788, 30076, 99339, 36394, 5620, 68012, 51511, 41110, 9666, 68081, 13527, 99470, 38419, 3919, 30108, 73045, 36197, 44006, 18542, 2668, 17812, 61461, 80268, 97309, 72521, 52650, 39074, 48173, 65428, 85735, 61897, 26590, 63141, 89466, 31161, 27588, 33127, 24608, 16863, 50667, 40045, 51674, 77783, 54694, 29753, 22950, 31142, 48995, 88067, 51907, 50923, 93225, 92747, 90941, 11636, 42629, 70738, 69950, 31726, 41976, 15248, 85830, 15602, 846, 90296, 30508, 60295, 8887, 76669, 86078, 69272, 74182, 48367, 10795, 33559, 52242, 63312, 500, 31861, 4898, 26700, 72394, 12964, 16040, 64360, 81188, 5803, 77029, 5804, 92546, 28156, 42477, 93350, 59039, 37020, 5246, 21851, 97369, 60082, 39140, 886, 20654, 11508, 91908, 67769, 91230, 45865])"
94.0,7,16,9,5.796488523483276,50839,"Genotype(dna=[49443, 50537, 23369, 76522, 41391, 28287, 17267, 2014, 37407, 14115, 40028, 86136, 81467, 61402, 99394, 49768, 1051, 63974, 44564, 58825, 82582, 85265, 66387, 42338, 88202, 39610, 94819, 8693, 60974, 8416, 89435, 57949, 61528, 80392, 50790, 90284, 18756, 87571, 4484, 21477, 3854, 18447, 25772, 55189, 52336, 79296, 82848, 19857, 89776, 50936, 91748, 21743, 1083, 91552, 18797, 83193, 48839, 18648, 92553, 26870, 24017, 31405, 64990, 17651, 55867, 8047, 10654, 83397, 83570, 72920, 67952, 87161, 28951, 22211, 61470, 66461, 89763, 80150, 18190, 31230, 80689, 60375, 76017, 20163, 17894, 18864, 67207, 9861, 34499, 62079, 87281, 81286, 51695, 85240, 28889, 5391, 17673, 45025, 42390, 89209, 31915, 43493, 94534, 5258, 80055, 64579, 34297, 30354, 11854, 37009, 62747, 90239, 98725, 78707, 39524, 77486, 40668, 22277, 72225, 85388, 23109, 66847, 23239, 15766, 54394, 22344, 97971, 32358, 66426, 35714, 55340, 18727, 80813, 55694, 81549, 31334, 37605, 42162, 9978, 57825, 41329, 59519, 12984, 23527, 38940, 62624, 40074, 59283, 59382, 23788, 30076, 99339, 36394, 5620, 68012, 51511, 41110, 9666, 68081, 13527, 99470, 38419, 3919, 30108, 73045, 36197, 44006, 18542, 2668, 17812, 61461, 80268, 97309, 72521, 52650, 39074, 48173, 65428, 85735, 61897, 26590, 63141, 89466, 31161, 27588, 33127, 24608, 16863, 50667, 40045, 51674, 77783, 54694, 29753, 22950, 31142, 48995, 88067, 51907, 50923, 93225, 92747, 90941, 11636, 42629, 70738, 69950, 31726, 41976, 15248, 85830, 15602, 846, 90296, 30508, 60295, 8887, 76669, 86078, 69272, 74182, 48367, 10795, 33559, 52242, 63312, 500, 31861, 4898, 26700, 72394, 12964, 16040, 64360, 81188, 5803, 77029, 5804, 92546, 28156, 42477, 93350, 59039, 37020, 5246, 21851, 97369, 60082, 39140, 886, 20654, 11508, 91908, 67769, 91230, 45865])"
94.0,7,16,10,6.482775688171387,50839,"Genotype(dna=[49443, 50537, 23369, 76522, 41391, 28287, 17267, 2014, 37407, 14115, 40028, 86136, 81467, 61402, 99394, 49768, 1051, 63974, 44564, 58825, 82582, 85265, 66387, 42338, 88202, 39610, 94819, 8693, 60974, 8416, 89435, 57949, 61528, 80392, 50790, 90284, 18756, 87571, 4484, 21477, 3854, 18447, 25772, 55189, 52336, 79296, 82848, 19857, 89776, 50936, 91748, 21743, 1083, 91552, 18797, 83193, 48839, 18648, 92553, 26870, 24017, 31405, 64990, 17651, 55867, 8047, 10654, 83397, 83570, 72920, 67952, 87161, 28951, 22211, 61470, 66461, 89763, 80150, 18190, 31230, 80689, 60375, 76017, 20163, 17894, 18864, 67207, 9861, 34499, 62079, 87281, 81286, 51695, 85240, 28889, 5391, 17673, 45025, 42390, 89209, 31915, 43493, 94534, 5258, 80055, 64579, 34297, 30354, 11854, 37009, 62747, 90239, 98725, 78707, 39524, 77486, 40668, 22277, 72225, 85388, 23109, 66847, 23239, 15766, 54394, 22344, 97971, 32358, 66426, 35714, 55340, 18727, 80813, 55694, 81549, 31334, 37605, 42162, 9978, 57825, 41329, 59519, 12984, 23527, 38940, 62624, 40074, 59283, 59382, 23788, 30076, 99339, 36394, 5620, 68012, 51511, 41110, 9666, 68081, 13527, 99470, 38419, 3919, 30108, 73045, 36197, 44006, 18542, 2668, 17812, 61461, 80268, 97309, 72521, 52650, 39074, 48173, 65428, 85735, 61897, 26590, 63141, 89466, 31161, 27588, 33127, 24608, 16863, 50667, 40045, 51674, 77783, 54694, 29753, 22950, 31142, 48995, 88067, 51907, 50923, 93225, 92747, 90941, 11636, 42629, 70738, 69950, 31726, 41976, 15248, 85830, 15602, 846, 90296, 30508, 60295, 8887, 76669, 86078, 69272, 74182, 48367, 10795, 33559, 52242, 63312, 500, 31861, 4898, 26700, 72394, 12964, 16040, 64360, 81188, 5803, 77029, 5804, 92546, 28156, 42477, 93350, 59039, 37020, 5246, 21851, 97369, 60082, 39140, 886, 20654, 11508, 91908, 67769, 91230, 45865])"
