Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,13,11,4.379176378250122,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0005_P_00000())))"
22.0,7,12,12,4.713855504989624,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=96, __b=True)))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00003(__a=29, __b=False))), __b=NT_0005_P_00000())))"
24.0,9,15,13,5.116677761077881,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=26, __b=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=25, __b=True)))))))))"
17.0,10,16,14,5.6175217628479,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=50, __b=False))))))))"
19.0,8,12,15,5.910719871520996,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=26, __b=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
15.0,9,17,16,6.29697060585022,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=44, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
15.0,8,16,17,6.851948499679565,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=44, __b=False))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
15.0,8,15,18,7.205764293670654,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=50, __b=False))))))))"
16.0,8,14,19,7.54368257522583,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
14.0,8,15,20,7.8276543617248535,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
14.0,8,15,21,8.120867490768433,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
16.0,7,15,22,8.452386140823364,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
14.0,8,16,23,8.727933406829834,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))))"
15.0,8,15,24,8.977312088012695,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=29, __b=True))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))))"
14.0,8,14,25,9.185196876525879,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))))"
14.0,8,14,26,9.539257287979126,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))))"
16.0,7,13,27,10.160866975784302,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))"
15.0,8,14,28,10.528326034545898,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=9, __b=False))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00001(), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))))))))"
14.0,9,15,29,10.869170665740967,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00005()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))))))"
15.0,8,16,30,11.21877408027649,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00005())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=79, __b=True))))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
16.0,9,15,31,11.486088991165161,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00005()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))"
14.0,9,16,32,11.763380289077759,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))"
10.0,9,16,33,12.015275478363037,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))"
14.0,10,15,34,12.359628200531006,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0001_P_00001()))))"
8.0,11,17,35,12.671510696411133,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
12.0,10,16,36,12.993921518325806,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=False)))))"
10.0,10,14,37,13.272508382797241,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0005_P_00000())))"
12.0,8,15,38,13.528136253356934,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
12.0,7,16,39,13.881929397583008,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
12.0,12,16,40,14.199827671051025,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00001()), __b=NT_0005_P_00002(__a=NT_0001_P_00001()))))"
13.0,8,16,41,14.545573234558105,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00002()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=42, __b=True))))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
12.0,9,15,42,14.78130030632019,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))"
12.0,8,15,43,15.173185110092163,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
12.0,8,15,44,15.423490524291992,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
13.0,8,15,45,15.671539545059204,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=12, __b=True))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))"
10.0,13,14,46,15.9792320728302,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))))), __b=NT_0005_P_00000())))"
13.0,9,17,47,16.25461173057556,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=35, __b=True)))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))))))"
12.0,9,16,48,16.420700788497925,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))))))))"
12.0,9,15,49,16.59103298187256,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))))))"
13.0,9,16,50,16.95985460281372,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=33, __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))"
