Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
200.0,5,8,1,0.1622781753540039,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())))"
161.0,5,10,2,0.33896660804748535,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())))"
161.0,5,10,3,0.4439568519592285,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())))"
161.0,5,10,4,0.6185328960418701,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())))"
161.0,5,10,5,0.8148534297943115,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())))"
161.0,5,10,6,1.0647625923156738,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())))"
161.0,5,10,7,1.238795280456543,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())))"
161.0,5,10,8,1.3951084613800049,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())))"
161.0,5,10,9,1.6512548923492432,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())))"
161.0,5,10,10,1.7548863887786865,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())))"
