Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,7,18,1,1.293837547302246,193,"Genotype(dna=[94562, 64127, 18672, 3197, 53718, 10195, 6839, 5218, 83955, 15730, 42853, 34426, 69931, 31035, 62692, 68149, 35502, 92961, 51960, 14478, 58982, 58708, 85798, 34460, 55560, 88774, 24703, 48713, 14787, 3560, 42635, 8896, 347, 61190, 42690, 22290, 30191, 96916, 21015, 42389, 78699, 85319, 8872, 92970, 74914, 70992, 93426, 55797, 13071, 11432, 21058, 80893, 92156, 80552, 39179, 4925, 55869, 62651, 9359, 47819, 98214, 22090, 89158, 47467, 68495, 65057, 59372, 76244, 16480, 16748, 3067, 94116, 3149, 79826, 75806, 39777, 51598, 76261, 14381, 65294, 89803, 48626, 42571, 52192, 99793, 97208, 58256, 52436, 40363, 30924, 17859, 13664, 64412, 68766, 34362, 93704, 5053, 63853, 74146, 34796, 92762, 10576, 14351, 43796, 43709, 84196, 61223, 46350, 30587, 79707, 5689, 17461, 19019, 71324, 92067, 84180, 23147, 65923, 78818, 26846, 26548, 85068, 12068, 48104, 32850, 44961, 71471, 36803, 33061, 93900, 94793, 47648, 76927, 25653, 94531, 87305, 62552, 6702, 6438, 61616, 27438, 81145, 39763, 67405, 44155, 26280, 84704, 77025, 11748, 83160, 28249, 93623, 56132, 88178, 56360, 74547, 67121, 59443, 12788, 91381, 29702, 72746, 77671, 77538, 63228, 16495, 81216, 97263, 37338, 16196, 80624, 98816, 50896, 10332, 26095, 56828, 47445, 52144, 45405, 21584, 87561, 32526, 203, 22435, 6517, 87131, 21711, 19910, 75701, 2863, 6130, 52792, 19037, 63818, 48514, 55726, 21276, 69866, 98576, 46106, 72895, 97204, 47640, 13793, 81740, 80518, 58636, 62477, 42167, 56126, 23463, 68998, 45561, 71714, 74550, 59369, 87186, 96672, 67610, 4571, 82068, 25956, 8191, 59853, 10677, 33763, 81069, 91054, 92212, 75086, 95248, 54647, 22087, 97204, 89230, 88291, 51486, 72721, 54915, 68159, 71805, 76984, 65099, 34402, 353, 52329, 13558, 50740, 35116, 93302, 12914, 87795, 37682, 56254, 11481, 49499])"
113.0,7,18,2,1.768345832824707,193,"Genotype(dna=[94562, 64127, 18672, 3197, 53718, 10195, 6839, 5218, 83955, 15730, 42853, 34426, 69931, 31035, 62692, 68149, 35502, 92961, 51960, 14478, 58982, 58708, 85798, 34460, 55560, 88774, 24703, 48713, 14787, 3560, 42635, 8896, 347, 61190, 42690, 22290, 30191, 96916, 21015, 42389, 78699, 85319, 8872, 92970, 74914, 70992, 93426, 55797, 13071, 11432, 21058, 80893, 92156, 80552, 39179, 4925, 55869, 62651, 9359, 47819, 98214, 22090, 89158, 47467, 68495, 65057, 59372, 76244, 16480, 16748, 3067, 94116, 3149, 79826, 75806, 39777, 51598, 76261, 14381, 65294, 89803, 48626, 42571, 52192, 99793, 97208, 58256, 52436, 40363, 30924, 17859, 13664, 64412, 68766, 34362, 93704, 5053, 63853, 74146, 34796, 92762, 10576, 14351, 43796, 43709, 84196, 61223, 46350, 30587, 79707, 5689, 17461, 19019, 71324, 92067, 84180, 23147, 65923, 78818, 26846, 26548, 85068, 12068, 48104, 32850, 44961, 71471, 36803, 33061, 93900, 94793, 47648, 76927, 25653, 94531, 87305, 62552, 6702, 6438, 61616, 27438, 81145, 39763, 67405, 44155, 26280, 84704, 77025, 11748, 83160, 28249, 93623, 56132, 88178, 56360, 74547, 67121, 59443, 12788, 91381, 29702, 72746, 77671, 77538, 63228, 16495, 81216, 97263, 37338, 16196, 80624, 98816, 50896, 10332, 26095, 56828, 47445, 52144, 45405, 21584, 87561, 32526, 203, 22435, 6517, 87131, 21711, 19910, 75701, 2863, 6130, 52792, 19037, 63818, 48514, 55726, 21276, 69866, 98576, 46106, 72895, 97204, 47640, 13793, 81740, 80518, 58636, 62477, 42167, 56126, 23463, 68998, 45561, 71714, 74550, 59369, 87186, 96672, 67610, 4571, 82068, 25956, 8191, 59853, 10677, 33763, 81069, 91054, 92212, 75086, 95248, 54647, 22087, 97204, 89230, 88291, 51486, 72721, 54915, 68159, 71805, 76984, 65099, 34402, 353, 52329, 13558, 50740, 35116, 93302, 12914, 87795, 37682, 56254, 11481, 49499])"
113.0,7,18,3,2.117356061935425,193,"Genotype(dna=[94562, 64127, 18672, 3197, 53718, 10195, 6839, 5218, 83955, 15730, 42853, 34426, 69931, 31035, 62692, 68149, 35502, 92961, 51960, 14478, 58982, 58708, 85798, 34460, 55560, 88774, 24703, 48713, 14787, 3560, 42635, 8896, 347, 61190, 42690, 22290, 30191, 96916, 21015, 42389, 78699, 85319, 8872, 92970, 74914, 70992, 93426, 55797, 13071, 11432, 21058, 80893, 92156, 80552, 39179, 4925, 55869, 62651, 9359, 47819, 98214, 22090, 89158, 47467, 68495, 65057, 59372, 76244, 16480, 16748, 3067, 94116, 3149, 79826, 75806, 39777, 51598, 76261, 14381, 65294, 89803, 48626, 42571, 52192, 99793, 97208, 58256, 52436, 40363, 30924, 17859, 13664, 64412, 68766, 34362, 93704, 5053, 63853, 74146, 34796, 92762, 10576, 14351, 43796, 43709, 84196, 61223, 46350, 30587, 79707, 5689, 17461, 19019, 71324, 92067, 84180, 23147, 65923, 78818, 26846, 26548, 85068, 12068, 48104, 32850, 44961, 71471, 36803, 33061, 93900, 94793, 47648, 76927, 25653, 94531, 87305, 62552, 6702, 6438, 61616, 27438, 81145, 39763, 67405, 44155, 26280, 84704, 77025, 11748, 83160, 28249, 93623, 56132, 88178, 56360, 74547, 67121, 59443, 12788, 91381, 29702, 72746, 77671, 77538, 63228, 16495, 81216, 97263, 37338, 16196, 80624, 98816, 50896, 10332, 26095, 56828, 47445, 52144, 45405, 21584, 87561, 32526, 203, 22435, 6517, 87131, 21711, 19910, 75701, 2863, 6130, 52792, 19037, 63818, 48514, 55726, 21276, 69866, 98576, 46106, 72895, 97204, 47640, 13793, 81740, 80518, 58636, 62477, 42167, 56126, 23463, 68998, 45561, 71714, 74550, 59369, 87186, 96672, 67610, 4571, 82068, 25956, 8191, 59853, 10677, 33763, 81069, 91054, 92212, 75086, 95248, 54647, 22087, 97204, 89230, 88291, 51486, 72721, 54915, 68159, 71805, 76984, 65099, 34402, 353, 52329, 13558, 50740, 35116, 93302, 12914, 87795, 37682, 56254, 11481, 49499])"
109.0,7,18,4,2.474334478378296,193,"Genotype(dna=[94562, 64127, 18672, 3197, 53718, 10195, 6839, 5218, 83955, 15730, 42853, 34426, 69931, 31035, 62692, 68149, 35502, 92961, 51960, 14478, 58982, 58708, 85798, 34460, 60634, 88774, 24703, 90557, 65204, 3560, 42635, 8896, 347, 61190, 42690, 22290, 30191, 96916, 21015, 32612, 78699, 85319, 8872, 92970, 74914, 70992, 43357, 55797, 13071, 67089, 21058, 80893, 92156, 80552, 39179, 4925, 55869, 62651, 9359, 47819, 98214, 22090, 93866, 47467, 33864, 65057, 59372, 76244, 16480, 16748, 3067, 94116, 3149, 79826, 75806, 39777, 51598, 76261, 14381, 65294, 89803, 48626, 42571, 52192, 99793, 97208, 58256, 52436, 40363, 30924, 17859, 13664, 91241, 68766, 75997, 93704, 5053, 63853, 74146, 34796, 22909, 10576, 14351, 43796, 24011, 84196, 61223, 46350, 30587, 79707, 5689, 17461, 19019, 71324, 92067, 84180, 23147, 82828, 70196, 32355, 48662, 87856, 92100, 7842, 30869, 95312, 48246, 33434, 47773, 37148, 96167, 56194, 22127, 52977, 88658, 6549, 32675, 99770, 32281, 54829, 85836, 52609, 40228, 51244, 66534, 51369, 75513, 86918, 28980, 95396, 49942, 93488, 9245, 94328, 23860, 47328, 83881, 7672, 77167, 8626, 55366, 8654, 77927, 62712, 67095, 79740, 77150, 76308, 81487, 92104, 92128, 78826, 93633, 1490, 9226, 41831, 39661, 20960, 97155, 9484, 9639, 16828, 54382, 58465, 40829, 50761, 29171, 28580, 17925, 78580, 10424, 25538, 94170, 97362, 31827, 99661, 76646, 42590, 33507, 12233, 61274, 77080, 64442, 78584, 85150, 60765, 31613, 51259, 11050, 7310, 70879, 34951, 80167, 38835, 29149, 23443, 17556, 9244, 64198, 58921, 66843, 52108, 84442, 23067, 20402, 73258, 38539, 11566, 49904, 71081, 5369, 25617, 37830, 26641, 12340, 89461, 28962, 83446, 97727, 98919, 73155, 63962, 69833, 24592, 84767, 97376, 17857, 74236, 64171, 31282, 47137, 67407, 63826, 22031, 88052, 30016])"
107.0,7,18,5,2.784426689147949,193,"Genotype(dna=[94562, 64127, 18672, 34603, 53718, 37863, 6839, 5218, 83955, 15730, 42853, 34426, 69931, 31035, 62692, 68149, 95469, 92961, 51960, 12718, 32111, 58708, 85798, 34460, 55560, 88774, 24703, 48713, 14787, 3560, 42635, 8896, 14145, 61190, 42690, 22290, 30191, 96916, 21015, 42389, 78699, 85319, 8872, 92970, 74914, 70992, 93426, 55797, 13071, 86409, 21058, 80893, 92156, 80552, 39179, 4925, 55869, 62651, 9359, 47819, 98214, 22090, 89158, 47467, 68495, 65057, 59372, 76244, 16480, 16748, 3067, 94116, 57951, 79826, 75806, 37181, 51598, 76261, 14381, 65294, 89803, 48626, 1992, 52192, 99793, 7762, 58256, 52436, 40363, 30924, 17859, 13664, 64412, 68766, 34362, 93704, 5053, 63853, 74146, 34796, 92762, 10576, 14351, 43796, 28675, 84196, 61223, 46350, 30587, 79707, 5689, 17461, 19019, 71324, 40324, 82146, 23147, 65923, 78818, 26846, 26548, 85068, 12068, 48104, 32850, 44961, 71471, 36803, 33061, 93900, 94793, 47648, 76927, 25653, 94531, 87305, 62552, 6702, 71761, 61616, 27438, 81145, 51919, 72455, 75506, 81499, 71457, 60650, 29627, 54907, 3932, 40121, 19457, 40131, 49850, 75892, 82212, 90360, 62919, 15969, 19825, 96736, 53548, 23208, 87058, 60123, 47710, 10100, 8494, 67381, 21578, 41207, 92051, 38141, 87392, 41572, 18249, 13255, 28014, 3753, 18276, 1546, 30744, 41745, 12808, 1080, 6787, 55960, 967, 18339, 81840, 34132, 49408, 80991, 93111, 58781, 48411, 23503, 21275, 53253, 10793, 36756, 75119, 5128, 82977, 9836, 55787, 49325, 70094, 66200, 40956, 68412, 68885, 81184, 27494, 10985, 71134, 65768, 22851, 26612, 78530, 73305, 80662, 90722, 12607, 87493, 12697, 95522, 65090, 41170, 57049, 28502, 84156, 57174, 22723, 90212, 36016, 92926, 67662, 5294, 87259, 12965, 56806, 54263, 42066, 75609, 58001, 63286, 29316, 73624, 86534, 77019, 40113, 43940, 59525, 46317])"
107.0,7,18,6,3.0888500213623047,193,"Genotype(dna=[94562, 64127, 18672, 34603, 53718, 37863, 6839, 5218, 83955, 15730, 42853, 34426, 69931, 31035, 62692, 68149, 95469, 92961, 51960, 12718, 32111, 58708, 85798, 34460, 55560, 88774, 24703, 48713, 14787, 3560, 42635, 8896, 14145, 61190, 42690, 22290, 30191, 96916, 21015, 42389, 78699, 85319, 8872, 92970, 74914, 70992, 93426, 55797, 13071, 86409, 21058, 80893, 92156, 80552, 39179, 4925, 55869, 62651, 9359, 47819, 98214, 22090, 89158, 47467, 68495, 65057, 59372, 76244, 16480, 16748, 3067, 94116, 57951, 79826, 75806, 37181, 51598, 76261, 14381, 65294, 89803, 48626, 1992, 52192, 99793, 7762, 58256, 52436, 40363, 30924, 17859, 13664, 64412, 68766, 34362, 93704, 5053, 63853, 74146, 34796, 92762, 10576, 14351, 43796, 28675, 84196, 61223, 46350, 30587, 79707, 5689, 17461, 19019, 71324, 40324, 82146, 23147, 65923, 78818, 26846, 26548, 85068, 12068, 48104, 32850, 44961, 71471, 36803, 33061, 93900, 94793, 47648, 76927, 25653, 94531, 87305, 62552, 6702, 71761, 61616, 27438, 81145, 51919, 72455, 75506, 81499, 71457, 60650, 29627, 54907, 3932, 40121, 19457, 40131, 49850, 75892, 82212, 90360, 62919, 15969, 19825, 96736, 53548, 23208, 87058, 60123, 47710, 10100, 8494, 67381, 21578, 41207, 92051, 38141, 87392, 41572, 18249, 13255, 28014, 3753, 18276, 1546, 30744, 41745, 12808, 1080, 6787, 55960, 967, 18339, 81840, 34132, 49408, 80991, 93111, 58781, 48411, 23503, 21275, 53253, 10793, 36756, 75119, 5128, 82977, 9836, 55787, 49325, 70094, 66200, 40956, 68412, 68885, 81184, 27494, 10985, 71134, 65768, 22851, 26612, 78530, 73305, 80662, 90722, 12607, 87493, 12697, 95522, 65090, 41170, 57049, 28502, 84156, 57174, 22723, 90212, 36016, 92926, 67662, 5294, 87259, 12965, 56806, 54263, 42066, 75609, 58001, 63286, 29316, 73624, 86534, 77019, 40113, 43940, 59525, 46317])"
107.0,7,18,7,3.2532496452331543,193,"Genotype(dna=[94562, 64127, 18672, 34603, 53718, 37863, 6839, 5218, 83955, 15730, 42853, 34426, 69931, 31035, 62692, 68149, 95469, 92961, 51960, 12718, 32111, 58708, 85798, 34460, 55560, 88774, 24703, 48713, 14787, 3560, 42635, 8896, 14145, 61190, 42690, 22290, 30191, 96916, 21015, 42389, 78699, 85319, 8872, 92970, 74914, 70992, 93426, 55797, 13071, 86409, 21058, 80893, 92156, 80552, 39179, 4925, 55869, 62651, 9359, 47819, 98214, 22090, 89158, 47467, 68495, 65057, 59372, 76244, 16480, 16748, 3067, 94116, 57951, 79826, 75806, 37181, 51598, 76261, 14381, 65294, 89803, 48626, 1992, 52192, 99793, 7762, 58256, 52436, 40363, 30924, 17859, 13664, 64412, 68766, 34362, 93704, 5053, 63853, 74146, 34796, 92762, 10576, 14351, 43796, 28675, 84196, 61223, 46350, 30587, 79707, 5689, 17461, 19019, 71324, 40324, 82146, 23147, 65923, 78818, 26846, 26548, 85068, 12068, 48104, 32850, 44961, 71471, 36803, 33061, 93900, 94793, 47648, 76927, 25653, 94531, 87305, 62552, 6702, 71761, 61616, 27438, 81145, 51919, 72455, 75506, 81499, 71457, 60650, 29627, 54907, 3932, 40121, 19457, 40131, 49850, 75892, 82212, 90360, 62919, 15969, 19825, 96736, 53548, 23208, 87058, 60123, 47710, 10100, 8494, 67381, 21578, 41207, 92051, 38141, 87392, 41572, 18249, 13255, 28014, 3753, 18276, 1546, 30744, 41745, 12808, 1080, 6787, 55960, 967, 18339, 81840, 34132, 49408, 80991, 93111, 58781, 48411, 23503, 21275, 53253, 10793, 36756, 75119, 5128, 82977, 9836, 55787, 49325, 70094, 66200, 40956, 68412, 68885, 81184, 27494, 10985, 71134, 65768, 22851, 26612, 78530, 73305, 80662, 90722, 12607, 87493, 12697, 95522, 65090, 41170, 57049, 28502, 84156, 57174, 22723, 90212, 36016, 92926, 67662, 5294, 87259, 12965, 56806, 54263, 42066, 75609, 58001, 63286, 29316, 73624, 86534, 77019, 40113, 43940, 59525, 46317])"
107.0,7,18,8,3.388450860977173,193,"Genotype(dna=[94562, 64127, 18672, 34603, 53718, 37863, 6839, 5218, 83955, 15730, 42853, 34426, 69931, 31035, 62692, 68149, 95469, 92961, 51960, 12718, 32111, 58708, 85798, 34460, 55560, 88774, 24703, 48713, 14787, 3560, 42635, 8896, 14145, 61190, 42690, 22290, 30191, 96916, 21015, 42389, 78699, 85319, 8872, 92970, 74914, 70992, 93426, 55797, 13071, 86409, 21058, 80893, 92156, 80552, 39179, 4925, 55869, 62651, 9359, 47819, 98214, 22090, 89158, 47467, 68495, 65057, 59372, 76244, 16480, 16748, 3067, 94116, 57951, 79826, 75806, 37181, 51598, 76261, 14381, 65294, 89803, 48626, 1992, 52192, 99793, 7762, 58256, 52436, 40363, 30924, 17859, 13664, 64412, 68766, 34362, 93704, 5053, 63853, 74146, 34796, 92762, 10576, 14351, 43796, 28675, 84196, 61223, 46350, 30587, 79707, 5689, 17461, 19019, 71324, 40324, 82146, 23147, 65923, 78818, 26846, 26548, 85068, 12068, 48104, 32850, 44961, 71471, 36803, 33061, 93900, 94793, 47648, 76927, 25653, 94531, 87305, 62552, 6702, 71761, 61616, 27438, 81145, 51919, 72455, 75506, 81499, 71457, 60650, 29627, 54907, 3932, 40121, 19457, 40131, 49850, 75892, 82212, 90360, 62919, 15969, 19825, 96736, 53548, 23208, 87058, 60123, 47710, 10100, 8494, 67381, 21578, 41207, 92051, 38141, 87392, 41572, 18249, 13255, 28014, 3753, 18276, 1546, 30744, 41745, 12808, 1080, 6787, 55960, 967, 18339, 81840, 34132, 49408, 80991, 93111, 58781, 48411, 23503, 21275, 53253, 10793, 36756, 75119, 5128, 82977, 9836, 55787, 49325, 70094, 66200, 40956, 68412, 68885, 81184, 27494, 10985, 71134, 65768, 22851, 26612, 78530, 73305, 80662, 90722, 12607, 87493, 12697, 95522, 65090, 41170, 57049, 28502, 84156, 57174, 22723, 90212, 36016, 92926, 67662, 5294, 87259, 12965, 56806, 54263, 42066, 75609, 58001, 63286, 29316, 73624, 86534, 77019, 40113, 43940, 59525, 46317])"
105.0,6,18,9,3.579272508621216,193,"Genotype(dna=[94562, 64127, 18672, 34603, 53718, 37863, 6839, 5218, 83955, 15730, 42853, 74904, 40564, 31035, 62692, 68149, 95469, 92961, 51960, 84683, 32111, 58708, 85798, 34460, 55560, 88774, 24703, 76325, 14787, 3560, 42635, 8896, 14145, 61190, 42690, 22290, 30191, 96916, 78848, 42389, 78699, 85319, 8872, 92970, 74914, 70992, 93426, 55797, 13071, 86409, 21058, 80893, 92156, 56991, 39179, 4925, 28452, 62651, 9359, 47819, 98214, 22090, 646, 47467, 68495, 65057, 59372, 76244, 16608, 16748, 3067, 94116, 3149, 79826, 75806, 39777, 51598, 76261, 14381, 19080, 89803, 48626, 42571, 52192, 99793, 97208, 58256, 61607, 40363, 30924, 17859, 13664, 64412, 68766, 34362, 93704, 5053, 63853, 74146, 34796, 22909, 47053, 14351, 43796, 24011, 84196, 71188, 46350, 30587, 79707, 5689, 17461, 19019, 71324, 40324, 82146, 23147, 65923, 78818, 26846, 26548, 85068, 12068, 48104, 65568, 63978, 16329, 10991, 20858, 42307, 14347, 26263, 77731, 11523, 39214, 75238, 82742, 6668, 53197, 25163, 19004, 63591, 37625, 35907, 38738, 42746, 60419, 59241, 22619, 46385, 77199, 44738, 91558, 84969, 73427, 6343, 9321, 91384, 27787, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 87627, 35885, 42966, 55528, 12291, 70811, 61299, 74238, 29748, 92564, 19034, 26502, 51976, 20, 76757, 78597, 90294, 83869, 55838, 80909, 18361, 7426, 45992, 20490, 34481, 16941, 96849, 46872, 43335, 84851, 15874, 43554, 54954, 90425, 88725, 50481, 35277, 86717, 2459, 3101, 19669, 83812, 62848, 66597, 10958, 94922, 29092, 13128, 40541, 91141, 63535, 14562, 65603, 86660, 9938, 84305, 29778, 62326, 13950, 16217, 65354, 26716, 49586, 85801, 14364, 58972, 96425, 80190, 25848, 47202, 56996, 77036, 12587, 89815, 35761, 21625, 58589, 20191, 52406, 75609, 58001, 63286, 29316, 73624, 86534, 77019, 40113, 22031, 88052, 30016])"
105.0,6,18,10,3.7445788383483887,193,"Genotype(dna=[94562, 64127, 18672, 34603, 53718, 37863, 6839, 5218, 83955, 15730, 42853, 74904, 40564, 31035, 62692, 68149, 95469, 92961, 51960, 84683, 32111, 58708, 85798, 34460, 55560, 88774, 24703, 76325, 14787, 3560, 42635, 8896, 14145, 61190, 42690, 22290, 30191, 96916, 78848, 42389, 78699, 85319, 8872, 92970, 74914, 70992, 93426, 55797, 13071, 86409, 21058, 80893, 92156, 56991, 39179, 4925, 28452, 62651, 9359, 47819, 98214, 22090, 646, 47467, 68495, 65057, 59372, 76244, 16608, 16748, 3067, 94116, 3149, 79826, 75806, 39777, 51598, 76261, 14381, 19080, 89803, 48626, 42571, 52192, 99793, 97208, 58256, 61607, 40363, 30924, 17859, 13664, 64412, 68766, 34362, 93704, 5053, 63853, 74146, 34796, 22909, 47053, 14351, 43796, 24011, 84196, 71188, 46350, 30587, 79707, 5689, 17461, 19019, 71324, 40324, 82146, 23147, 65923, 78818, 26846, 26548, 85068, 12068, 48104, 65568, 63978, 16329, 10991, 20858, 42307, 14347, 26263, 77731, 11523, 39214, 75238, 82742, 6668, 53197, 25163, 19004, 63591, 37625, 35907, 38738, 42746, 60419, 59241, 22619, 46385, 77199, 44738, 91558, 84969, 73427, 6343, 9321, 91384, 27787, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 87627, 35885, 42966, 55528, 12291, 70811, 61299, 74238, 29748, 92564, 19034, 26502, 51976, 20, 76757, 78597, 90294, 83869, 55838, 80909, 18361, 7426, 45992, 20490, 34481, 16941, 96849, 46872, 43335, 84851, 15874, 43554, 54954, 90425, 88725, 50481, 35277, 86717, 2459, 3101, 19669, 83812, 62848, 66597, 10958, 94922, 29092, 13128, 40541, 91141, 63535, 14562, 65603, 86660, 9938, 84305, 29778, 62326, 13950, 16217, 65354, 26716, 49586, 85801, 14364, 58972, 96425, 80190, 25848, 47202, 56996, 77036, 12587, 89815, 35761, 21625, 58589, 20191, 52406, 75609, 58001, 63286, 29316, 73624, 86534, 77019, 40113, 22031, 88052, 30016])"
