Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,6,10,1,0.41512560844421387,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=True), __b=False, __c=NT_0005_P_00001(__a=False, __b=90)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=55, __c=False))), __b=False, __c=NT_0005_P_00001(__a=False, __b=28)), __c=77)"
70.0,6,10,2,0.8532407283782959,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00001(__a=False, __b=90)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=55, __c=False))), __b=False, __c=NT_0005_P_00001(__a=False, __b=28)), __c=77)"
70.0,6,10,3,1.0407280921936035,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00001(__a=False, __b=90)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=55, __c=False))), __b=False, __c=NT_0005_P_00001(__a=False, __b=28)), __c=77)"
70.0,6,10,4,1.2566306591033936,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00001(__a=False, __b=90)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=55, __c=False))), __b=False, __c=NT_0005_P_00001(__a=False, __b=28)), __c=77)"
70.0,6,10,5,1.5297036170959473,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00001(__a=False, __b=90)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=55, __c=False))), __b=False, __c=NT_0005_P_00001(__a=False, __b=28)), __c=77)"
70.0,6,10,6,1.7366163730621338,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00001(__a=False, __b=90)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=55, __c=False))), __b=False, __c=NT_0005_P_00001(__a=False, __b=28)), __c=77)"
69.0,6,10,7,2.078848123550415,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00001(__a=False, __b=90)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=25, __c=False))), __b=False, __c=NT_0005_P_00001(__a=False, __b=28)), __c=77)"
69.0,6,10,8,2.345564365386963,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00001(__a=False, __b=90)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=25, __c=False))), __b=False, __c=NT_0005_P_00001(__a=False, __b=28)), __c=77)"
69.0,6,10,9,2.595996856689453,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00001(__a=False, __b=90)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=25, __c=False))), __b=False, __c=NT_0005_P_00001(__a=False, __b=28)), __c=77)"
69.0,6,10,10,2.8025362491607666,951,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False), __b=False, __c=NT_0005_P_00001(__a=False, __b=90)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=25, __c=False))), __b=False, __c=NT_0005_P_00001(__a=False, __b=28)), __c=77)"
