Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
218.0,8,34,1,4.4443628787994385,10639,"Genotype(dna=[26500, 16966, 45314, 44426, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 69764, 20198, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 66303, 64305, 11092, 28035, 89839, 25368, 79637, 9945, 9227, 30909, 84880, 76381, 66755, 1908, 63504, 53238, 47795, 29616, 21519, 37244, 49688, 4716, 85204, 43864, 5199, 47461, 66747, 8277, 13329, 25641, 9612, 54922, 25139, 54033, 81912, 72574, 96645, 20879, 65575, 20860, 54406, 47143, 42163, 57467, 16288, 45195, 48054, 28366, 25889, 96000, 57162, 16456, 95012, 29114, 77196, 96761, 80890, 32862, 95664, 17740, 49699, 54533, 83348, 96577, 75989, 80111, 13007, 77192, 52761, 54410, 47493, 72470, 13366, 62673, 65848, 52617, 9742, 89733, 23411, 61950, 98653, 20855, 64764, 95513, 53831, 29779, 9299, 66763, 86471, 93839, 67300, 9100, 70605, 61087, 66536, 37876, 93025, 78560, 85178, 24613, 44536, 77996, 61183, 8292, 2197, 86330, 13519, 71110, 26500, 86972, 32803, 6319, 24414, 30779, 86577, 50649, 50302, 10214, 34917, 23973, 26704, 77209, 72669, 90017, 19543, 84796, 64251, 56178, 79353, 7855, 78612, 57601, 14883, 97983, 4042, 61140, 31169, 30560, 64849, 57407, 6602, 9536, 57975, 39107, 17055, 62507, 69326, 43962, 32700, 26164, 27217, 56256, 17684, 81676, 18006, 70494, 96876, 1459, 8600, 84075, 50270, 7527, 8647, 43505, 4624, 68247, 97959, 24879, 71519, 87449, 79525, 21470, 78758, 72936, 59376, 74852, 42733, 39941, 3488, 96081, 59418, 70855, 56518, 21048, 20745, 17056, 7517, 51289, 1269, 82288, 76539, 9636, 47805, 2631, 22145, 77667, 92156, 98524, 18513, 71256, 70218, 85642, 49786, 71452, 37168, 14355, 99566, 1511, 29079, 39801, 24466, 80049, 93297, 36824, 49208, 2041, 1903, 88303, 19978, 89057, 77526, 59585, 38920, 18168, 83756, 42453, 60993, 52070, 78223, 20752])"
178.0,8,35,2,6.596784353256226,10639,"Genotype(dna=[26500, 16966, 45314, 44426, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 69764, 20198, 30641, 8274, 66752, 35458, 4761, 6653, 18274, 36477, 64305, 11092, 28035, 89839, 25368, 79637, 9945, 9227, 30909, 84880, 76381, 66755, 1908, 63504, 53238, 47795, 29616, 21519, 37244, 49688, 4716, 85204, 43864, 5199, 47461, 66747, 8277, 13329, 41506, 9612, 54922, 25139, 54033, 81912, 72574, 96645, 20879, 65575, 20860, 54406, 47143, 42163, 57467, 16288, 45195, 48054, 28366, 25889, 96000, 57162, 16456, 89206, 29114, 77196, 96761, 80890, 32862, 95664, 17740, 49699, 54533, 83348, 96577, 75989, 42512, 13007, 77192, 52761, 54410, 47493, 57991, 13366, 62673, 65848, 52617, 9742, 89733, 23411, 61950, 98653, 20855, 64764, 95513, 53831, 29779, 9299, 66763, 86471, 93839, 78138, 9100, 70605, 61087, 66536, 37876, 93025, 78560, 85178, 24613, 44536, 77996, 61183, 8292, 2197, 86330, 13519, 71110, 26500, 86972, 32803, 6319, 24414, 30779, 86577, 50649, 50302, 10214, 34917, 23973, 26704, 77209, 72669, 51851, 78354, 84796, 6998, 56178, 79353, 7855, 78612, 57601, 14883, 97983, 4042, 61140, 31169, 30560, 64849, 57407, 6602, 9536, 57975, 39107, 17055, 62507, 69326, 43962, 32700, 26164, 27217, 56256, 17684, 81676, 18006, 70494, 96876, 1459, 8600, 84075, 50270, 7527, 8647, 43505, 4624, 68247, 97959, 24879, 74070, 87449, 79525, 21470, 78758, 72936, 59376, 74852, 42733, 39941, 3488, 96081, 59418, 70855, 56518, 21048, 20745, 17056, 7517, 51289, 1269, 82288, 76539, 9636, 47805, 2631, 22145, 77667, 92156, 98524, 18513, 71256, 70218, 85642, 49786, 71452, 37168, 14355, 99566, 1511, 29079, 12681, 24466, 80049, 93297, 36824, 49208, 2041, 1903, 88303, 19978, 89057, 77526, 59585, 38920, 18168, 83756, 42453, 60993, 52070, 18776, 20752])"
135.0,8,37,3,8.151885032653809,10639,"Genotype(dna=[7319, 8781, 46689, 69679, 22442, 40754, 42618, 17806, 97168, 78563, 55825, 67765, 89447, 24263, 35742, 25573, 1429, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 16029, 64305, 11092, 28035, 89839, 25368, 79637, 9945, 9227, 30909, 84880, 76381, 66755, 1908, 34793, 53238, 47795, 29616, 21519, 37244, 49688, 4716, 85204, 43864, 15552, 47461, 66747, 8277, 13329, 25641, 9612, 54922, 25139, 54033, 81912, 51603, 96645, 20879, 65575, 20860, 54406, 47143, 42163, 57467, 16288, 45195, 48054, 28366, 25889, 96000, 57162, 16456, 95012, 29114, 77196, 96761, 80890, 32862, 95664, 17740, 49699, 54533, 83348, 96577, 75989, 80111, 13007, 77192, 52761, 54410, 98868, 72470, 13366, 62673, 65848, 52617, 9742, 89733, 23411, 57620, 98653, 20855, 64764, 95513, 53831, 29779, 9299, 66763, 86471, 82126, 67300, 9100, 70605, 61087, 66536, 37876, 93025, 78560, 85178, 24613, 44536, 77996, 61183, 8292, 2197, 86330, 13519, 71110, 14251, 86972, 32803, 6319, 24414, 30779, 46243, 50649, 50302, 10214, 34917, 23973, 26704, 77209, 72669, 90017, 19543, 84796, 64251, 56178, 79353, 7855, 28478, 57601, 14883, 97983, 4042, 61140, 31169, 30560, 64849, 57407, 6602, 9536, 57975, 39107, 17055, 62507, 69326, 43962, 32700, 26164, 27217, 56256, 17684, 81676, 18006, 70494, 96876, 1459, 8600, 84075, 50270, 7527, 8647, 43505, 4624, 68247, 97959, 24879, 71519, 87449, 79525, 21470, 78758, 72936, 59376, 74852, 42733, 39941, 3488, 96081, 59418, 70855, 56518, 21048, 20745, 17056, 7517, 51289, 1269, 82288, 76539, 9636, 47805, 53096, 22145, 77667, 92156, 98524, 18513, 71256, 70218, 85642, 49786, 71452, 37168, 14355, 99566, 1511, 29079, 39801, 24466, 80049, 93297, 36824, 49208, 2041, 1903, 88303, 19978, 89057, 77526, 59585, 38920, 76770, 83756, 42453, 60993, 52070, 78223, 20752])"
135.0,8,37,4,10.140030145645142,10639,"Genotype(dna=[7319, 8781, 46689, 69679, 22442, 40754, 42618, 17806, 97168, 78563, 55825, 67765, 89447, 24263, 35742, 25573, 1429, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 16029, 64305, 11092, 28035, 89839, 25368, 79637, 9945, 9227, 30909, 84880, 76381, 66755, 1908, 34793, 53238, 47795, 29616, 21519, 37244, 49688, 4716, 85204, 43864, 15552, 47461, 66747, 8277, 13329, 25641, 9612, 54922, 25139, 54033, 81912, 51603, 96645, 20879, 65575, 20860, 54406, 47143, 42163, 57467, 16288, 45195, 48054, 28366, 25889, 96000, 57162, 16456, 95012, 29114, 77196, 96761, 80890, 32862, 95664, 17740, 49699, 54533, 83348, 96577, 75989, 80111, 13007, 77192, 52761, 54410, 98868, 72470, 13366, 62673, 65848, 52617, 9742, 89733, 23411, 57620, 98653, 20855, 64764, 95513, 53831, 29779, 9299, 66763, 86471, 82126, 67300, 9100, 70605, 61087, 66536, 37876, 93025, 78560, 85178, 24613, 44536, 77996, 61183, 8292, 2197, 86330, 13519, 71110, 14251, 86972, 32803, 6319, 24414, 30779, 46243, 50649, 50302, 10214, 34917, 23973, 26704, 77209, 72669, 90017, 19543, 84796, 64251, 56178, 79353, 7855, 28478, 57601, 14883, 97983, 4042, 61140, 31169, 30560, 64849, 57407, 6602, 9536, 57975, 39107, 17055, 62507, 69326, 43962, 32700, 26164, 27217, 56256, 17684, 81676, 18006, 70494, 96876, 1459, 8600, 84075, 50270, 7527, 8647, 43505, 4624, 68247, 97959, 24879, 71519, 87449, 79525, 21470, 78758, 72936, 59376, 74852, 42733, 39941, 3488, 96081, 59418, 70855, 56518, 21048, 20745, 17056, 7517, 51289, 1269, 82288, 76539, 9636, 47805, 53096, 22145, 77667, 92156, 98524, 18513, 71256, 70218, 85642, 49786, 71452, 37168, 14355, 99566, 1511, 29079, 39801, 24466, 80049, 93297, 36824, 49208, 2041, 1903, 88303, 19978, 89057, 77526, 59585, 38920, 76770, 83756, 42453, 60993, 52070, 78223, 20752])"
135.0,8,37,5,11.858312129974365,10639,"Genotype(dna=[7319, 8781, 46689, 69679, 22442, 40754, 42618, 17806, 97168, 78563, 55825, 67765, 89447, 24263, 35742, 25573, 1429, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 16029, 64305, 11092, 28035, 89839, 25368, 79637, 9945, 9227, 30909, 84880, 76381, 66755, 1908, 34793, 53238, 47795, 29616, 21519, 37244, 49688, 4716, 85204, 43864, 15552, 47461, 66747, 8277, 13329, 25641, 9612, 54922, 25139, 54033, 81912, 51603, 96645, 20879, 65575, 20860, 54406, 47143, 42163, 57467, 16288, 45195, 48054, 28366, 25889, 96000, 57162, 16456, 95012, 29114, 77196, 96761, 80890, 32862, 95664, 17740, 49699, 54533, 83348, 96577, 75989, 80111, 13007, 77192, 52761, 54410, 98868, 72470, 13366, 62673, 65848, 52617, 9742, 89733, 23411, 57620, 98653, 20855, 64764, 95513, 53831, 29779, 9299, 66763, 86471, 82126, 67300, 9100, 70605, 61087, 66536, 37876, 93025, 78560, 85178, 24613, 44536, 77996, 61183, 8292, 2197, 86330, 13519, 71110, 14251, 86972, 32803, 6319, 24414, 30779, 46243, 50649, 50302, 10214, 34917, 23973, 26704, 77209, 72669, 90017, 19543, 84796, 64251, 56178, 79353, 7855, 28478, 57601, 14883, 97983, 4042, 61140, 31169, 30560, 64849, 57407, 6602, 9536, 57975, 39107, 17055, 62507, 69326, 43962, 32700, 26164, 27217, 56256, 17684, 81676, 18006, 70494, 96876, 1459, 8600, 84075, 50270, 7527, 8647, 43505, 4624, 68247, 97959, 24879, 71519, 87449, 79525, 21470, 78758, 72936, 59376, 74852, 42733, 39941, 3488, 96081, 59418, 70855, 56518, 21048, 20745, 17056, 7517, 51289, 1269, 82288, 76539, 9636, 47805, 53096, 22145, 77667, 92156, 98524, 18513, 71256, 70218, 85642, 49786, 71452, 37168, 14355, 99566, 1511, 29079, 39801, 24466, 80049, 93297, 36824, 49208, 2041, 1903, 88303, 19978, 89057, 77526, 59585, 38920, 76770, 83756, 42453, 60993, 52070, 78223, 20752])"
135.0,8,37,6,13.417547702789307,10639,"Genotype(dna=[7319, 8781, 46689, 69679, 22442, 40754, 42618, 17806, 97168, 78563, 55825, 67765, 89447, 24263, 35742, 25573, 1429, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 16029, 64305, 11092, 28035, 89839, 25368, 79637, 9945, 9227, 30909, 84880, 76381, 66755, 1908, 34793, 53238, 47795, 29616, 21519, 37244, 49688, 4716, 85204, 43864, 15552, 47461, 66747, 8277, 13329, 25641, 9612, 54922, 25139, 54033, 81912, 51603, 96645, 20879, 65575, 20860, 54406, 47143, 42163, 57467, 16288, 45195, 48054, 28366, 25889, 96000, 57162, 16456, 95012, 29114, 77196, 96761, 80890, 32862, 95664, 17740, 49699, 54533, 83348, 96577, 75989, 80111, 13007, 77192, 52761, 54410, 98868, 72470, 13366, 62673, 65848, 52617, 9742, 89733, 23411, 57620, 98653, 20855, 64764, 95513, 53831, 29779, 9299, 66763, 86471, 82126, 67300, 9100, 70605, 61087, 66536, 37876, 93025, 78560, 85178, 24613, 44536, 77996, 61183, 8292, 2197, 86330, 13519, 71110, 14251, 86972, 32803, 6319, 24414, 30779, 46243, 50649, 50302, 10214, 34917, 23973, 26704, 77209, 72669, 90017, 19543, 84796, 64251, 56178, 79353, 7855, 28478, 57601, 14883, 97983, 4042, 61140, 31169, 30560, 64849, 57407, 6602, 9536, 57975, 39107, 17055, 62507, 69326, 43962, 32700, 26164, 27217, 56256, 17684, 81676, 18006, 70494, 96876, 1459, 8600, 84075, 50270, 7527, 8647, 43505, 4624, 68247, 97959, 24879, 71519, 87449, 79525, 21470, 78758, 72936, 59376, 74852, 42733, 39941, 3488, 96081, 59418, 70855, 56518, 21048, 20745, 17056, 7517, 51289, 1269, 82288, 76539, 9636, 47805, 53096, 22145, 77667, 92156, 98524, 18513, 71256, 70218, 85642, 49786, 71452, 37168, 14355, 99566, 1511, 29079, 39801, 24466, 80049, 93297, 36824, 49208, 2041, 1903, 88303, 19978, 89057, 77526, 59585, 38920, 76770, 83756, 42453, 60993, 52070, 78223, 20752])"
130.0,8,37,7,16.949814319610596,10639,"Genotype(dna=[66757, 8781, 46689, 69679, 22442, 40754, 42618, 17806, 97168, 78563, 55825, 67765, 89447, 24263, 35742, 25573, 1429, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 16029, 64305, 11092, 28035, 89839, 25368, 79637, 9945, 9227, 30909, 84880, 76381, 66755, 1908, 34793, 53238, 47795, 29616, 21519, 37244, 49688, 4716, 85204, 43864, 15552, 47461, 66747, 8277, 13329, 25641, 9612, 54922, 73630, 54033, 81912, 51603, 96645, 20879, 65575, 20860, 54406, 47143, 42163, 57467, 16288, 45195, 31889, 28366, 25889, 96000, 57162, 16456, 95012, 25277, 77196, 96761, 80890, 32862, 95664, 17740, 49699, 81846, 89925, 96577, 75989, 80111, 13007, 77192, 52761, 54410, 98868, 72470, 13366, 62673, 65848, 52617, 9742, 89733, 23411, 57620, 98653, 20855, 64764, 95513, 53831, 29779, 9299, 66763, 94886, 82126, 67300, 9100, 70605, 61087, 66536, 37876, 93025, 59022, 85178, 24613, 44536, 77996, 35270, 8292, 2197, 86330, 13519, 71110, 14251, 86972, 32803, 6319, 24414, 30779, 46243, 50649, 50302, 10214, 34917, 23973, 26704, 77209, 72669, 51851, 78354, 84796, 6998, 56178, 79353, 7855, 78612, 57601, 14883, 97983, 4042, 61140, 31169, 30560, 64849, 57407, 6602, 9536, 57975, 39107, 17055, 94068, 69326, 43962, 32700, 26164, 27217, 56256, 17684, 81676, 18006, 70494, 96876, 1459, 8600, 84075, 50270, 7527, 8647, 43505, 4624, 68247, 97959, 24879, 71519, 87449, 79525, 21470, 78758, 72936, 59376, 74852, 42733, 43700, 3488, 96081, 59418, 70855, 56518, 21048, 20745, 17056, 7517, 51289, 1269, 82288, 76539, 9636, 47805, 53096, 22145, 77667, 92156, 98524, 18513, 71256, 70218, 85642, 49786, 71452, 44776, 14355, 99566, 1511, 29079, 39801, 24466, 80049, 93297, 36824, 49208, 2041, 17175, 88303, 19978, 89057, 77526, 59585, 38920, 76770, 83756, 42453, 60993, 52070, 78223, 20752])"
130.0,8,37,8,18.119496822357178,10639,"Genotype(dna=[66757, 8781, 46689, 69679, 22442, 40754, 42618, 17806, 97168, 78563, 55825, 67765, 89447, 24263, 35742, 25573, 1429, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 16029, 64305, 11092, 28035, 89839, 25368, 79637, 9945, 9227, 30909, 84880, 76381, 66755, 1908, 34793, 53238, 47795, 29616, 21519, 37244, 49688, 4716, 85204, 43864, 15552, 47461, 66747, 8277, 13329, 25641, 9612, 54922, 73630, 54033, 81912, 51603, 96645, 20879, 65575, 20860, 54406, 47143, 42163, 57467, 16288, 45195, 31889, 28366, 25889, 96000, 57162, 16456, 95012, 25277, 77196, 96761, 80890, 32862, 95664, 17740, 49699, 81846, 89925, 96577, 75989, 80111, 13007, 77192, 52761, 54410, 98868, 72470, 13366, 62673, 65848, 52617, 9742, 89733, 23411, 57620, 98653, 20855, 64764, 95513, 53831, 29779, 9299, 66763, 94886, 82126, 67300, 9100, 70605, 61087, 66536, 37876, 93025, 59022, 85178, 24613, 44536, 77996, 35270, 8292, 2197, 86330, 13519, 71110, 14251, 86972, 32803, 6319, 24414, 30779, 46243, 50649, 50302, 10214, 34917, 23973, 26704, 77209, 72669, 51851, 78354, 84796, 6998, 56178, 79353, 7855, 78612, 57601, 14883, 97983, 4042, 61140, 31169, 30560, 64849, 57407, 6602, 9536, 57975, 39107, 17055, 94068, 69326, 43962, 32700, 26164, 27217, 56256, 17684, 81676, 18006, 70494, 96876, 1459, 8600, 84075, 50270, 7527, 8647, 43505, 4624, 68247, 97959, 24879, 71519, 87449, 79525, 21470, 78758, 72936, 59376, 74852, 42733, 43700, 3488, 96081, 59418, 70855, 56518, 21048, 20745, 17056, 7517, 51289, 1269, 82288, 76539, 9636, 47805, 53096, 22145, 77667, 92156, 98524, 18513, 71256, 70218, 85642, 49786, 71452, 44776, 14355, 99566, 1511, 29079, 39801, 24466, 80049, 93297, 36824, 49208, 2041, 17175, 88303, 19978, 89057, 77526, 59585, 38920, 76770, 83756, 42453, 60993, 52070, 78223, 20752])"
130.0,8,37,9,20.54473638534546,10639,"Genotype(dna=[66757, 8781, 46689, 69679, 22442, 40754, 42618, 17806, 97168, 78563, 55825, 67765, 89447, 24263, 35742, 25573, 1429, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 31346, 29874, 16029, 64305, 11092, 28035, 89839, 25368, 79637, 9945, 9227, 30909, 84880, 76381, 66755, 1908, 34793, 53238, 47795, 29616, 21519, 37244, 49688, 4716, 85204, 43864, 15552, 47461, 66747, 8277, 13329, 25641, 9612, 54922, 73630, 54033, 81912, 51603, 96645, 20879, 65575, 20860, 54406, 47143, 42163, 57467, 16288, 45195, 31889, 28366, 25889, 96000, 57162, 16456, 95012, 25277, 77196, 96761, 80890, 32862, 95664, 17740, 49699, 81846, 89925, 96577, 75989, 80111, 13007, 77192, 52761, 54410, 98868, 72470, 13366, 62673, 65848, 52617, 9742, 89733, 23411, 57620, 98653, 20855, 64764, 95513, 53831, 29779, 9299, 66763, 94886, 82126, 67300, 9100, 70605, 61087, 66536, 37876, 93025, 59022, 85178, 24613, 44536, 77996, 35270, 8292, 2197, 86330, 13519, 71110, 14251, 86972, 32803, 6319, 24414, 30779, 46243, 50649, 50302, 10214, 34917, 23973, 26704, 77209, 72669, 51851, 78354, 84796, 6998, 56178, 79353, 7855, 78612, 57601, 14883, 97983, 4042, 61140, 31169, 30560, 64849, 57407, 6602, 9536, 57975, 39107, 17055, 94068, 69326, 43962, 32700, 26164, 27217, 56256, 17684, 81676, 18006, 70494, 96876, 1459, 8600, 84075, 50270, 7527, 8647, 43505, 4624, 68247, 97959, 24879, 71519, 87449, 79525, 21470, 78758, 72936, 59376, 74852, 42733, 43700, 3488, 96081, 59418, 70855, 56518, 21048, 20745, 17056, 7517, 51289, 1269, 82288, 76539, 9636, 47805, 53096, 22145, 77667, 92156, 98524, 18513, 71256, 70218, 85642, 49786, 71452, 44776, 14355, 99566, 1511, 29079, 39801, 24466, 80049, 93297, 36824, 49208, 2041, 17175, 88303, 19978, 89057, 77526, 59585, 38920, 76770, 83756, 42453, 60993, 52070, 78223, 20752])"
129.0,8,37,10,21.773304224014282,10639,"Genotype(dna=[7319, 80433, 46689, 69679, 22442, 40754, 42618, 17806, 97168, 78563, 55825, 67765, 89447, 24263, 35742, 25573, 1429, 76937, 76143, 1118, 34043, 26718, 70010, 97052, 11508, 29874, 16029, 64305, 11092, 28035, 89839, 25368, 79637, 9945, 9227, 30909, 84880, 76381, 66755, 1908, 34793, 53238, 47795, 29616, 21519, 37244, 49688, 4716, 85204, 43864, 15552, 47461, 66747, 8277, 13329, 25641, 9612, 54922, 78720, 54033, 81912, 51603, 96645, 20879, 65575, 20860, 54406, 47143, 42163, 57467, 16288, 45195, 48054, 28366, 25889, 96000, 57162, 16456, 95012, 29114, 77196, 96761, 80890, 32862, 95664, 17740, 49699, 54533, 83348, 96577, 75989, 80111, 13007, 77192, 52761, 54410, 98868, 72470, 13366, 62673, 65848, 52617, 9742, 89733, 23411, 57620, 98653, 20855, 64764, 95513, 53831, 29779, 9299, 66763, 86471, 82126, 67300, 9100, 70605, 61087, 66536, 37876, 93025, 78560, 85178, 24613, 44536, 77996, 61183, 8292, 2197, 86330, 13519, 71110, 14251, 86972, 32803, 39057, 24414, 30779, 46243, 50649, 50302, 10214, 34917, 73112, 26704, 77209, 72669, 90017, 19543, 84796, 64251, 56178, 79353, 7855, 28478, 57601, 14883, 97983, 4042, 61140, 31169, 30560, 64849, 57407, 6602, 9536, 57975, 39107, 17055, 62507, 69326, 43962, 32700, 26164, 58472, 56256, 17684, 81676, 18006, 70494, 3982, 1459, 8600, 84075, 50270, 7527, 8647, 43505, 4624, 68247, 21774, 24879, 88190, 87449, 79525, 21470, 78758, 11084, 59376, 74852, 42733, 39941, 3488, 96081, 59418, 70855, 56518, 21048, 43272, 17056, 7517, 51289, 1269, 82288, 76539, 9636, 47805, 53096, 22145, 77667, 92156, 98524, 18513, 71256, 70218, 85642, 49786, 71452, 44776, 14355, 99566, 1511, 29079, 39801, 24466, 80049, 93297, 36824, 49208, 70892, 17175, 88303, 19978, 89057, 77526, 59585, 38920, 28800, 83756, 42453, 60993, 52070, 78223, 20752])"
