Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.11916971206665039,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,2,0.18751001358032227,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,3,0.2610297203063965,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,4,0.35357666015625,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,5,0.44239068031311035,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,6,0.5234925746917725,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,7,0.6166436672210693,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,8,0.7081937789916992,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,9,0.8143157958984375,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,10,0.9171054363250732,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,11,0.9870460033416748,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,12,1.046734094619751,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,13,1.1122996807098389,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,14,1.1915643215179443,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,15,1.2839913368225098,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,16,1.3842625617980957,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,17,1.499474048614502,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,18,1.588881015777588,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,19,1.6462326049804688,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,20,1.7136328220367432,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,21,1.7581231594085693,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,22,1.838632583618164,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,23,1.9298384189605713,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,24,2.0205886363983154,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,25,2.1436517238616943,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,26,2.1978228092193604,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,27,2.273693084716797,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,28,2.381054639816284,491,NT_0017_P_00001(__a=NT_0008_P_00001())
