Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
633.0,9,97,1,5.466637134552002,40804,"Genotype(dna=[43956, 11160, 91147, 98569, 18931, 91272, 37736, 27809, 80376, 96929, 80585, 38659, 35883, 76271, 91277, 46625, 91203, 94560, 43179, 874, 27142, 24579, 83144, 13850, 9846, 17964, 12800, 55021, 24284, 47588, 69927, 85829, 41547, 256, 36243, 85375, 68916, 65117, 94648, 16173, 79152, 93011, 8847, 61895, 78475, 51064, 39954, 39365, 89220, 40853, 29790, 81705, 11460, 82018, 90428, 7108, 99200, 5157, 74294, 15547, 46737, 76292, 76457, 5516, 80890, 80258, 35400, 7404, 86178, 81702, 68550, 83851, 66137, 84372, 30827, 56305, 77362, 34028, 17074, 75532, 59530, 37754, 17896, 1369, 67873, 63842, 95219, 89366, 83854, 95708, 50488, 89886, 51084, 10088, 72208, 15836, 97223, 89674, 42891, 6703, 90106, 21133, 39232, 53281, 94977, 25539, 94116, 18382, 43248, 83230, 92528, 96506, 71347, 30130, 56955, 10512, 22202, 89481, 1364, 54814, 78208, 79513, 70772, 1659, 23312, 41886, 68298, 87618, 9923, 18439, 40858, 37136, 19969, 60160, 82345, 84683, 12367, 6351, 84328, 57020, 23228, 52162, 15625, 75786, 27683, 26606, 40444, 8889, 73207, 62167, 61837, 33339, 3469, 54330, 97355, 59383, 91081, 89834, 43511, 91534, 79659, 65527, 43052, 44941, 84069, 54948, 68293, 95845, 17621, 96448, 69447, 83646, 64246, 49972, 227, 4920, 34283, 29142, 21389, 29706, 97205, 7381, 20353, 39220, 54636, 18773, 90753, 47771, 35471, 66994, 38636, 58254, 60241, 15842, 49586, 50771, 52980, 28924, 94170, 39318, 28633, 64612, 4266, 34579, 88187, 35918, 23775, 33345, 93065, 23321, 3205, 33185, 41074, 59808, 2976, 32762, 46484, 23848, 32381, 85511, 806, 99385, 65480, 81998, 4715, 27655, 36559, 30787, 28572, 58969, 18765, 98913, 76715, 87835, 32993, 54521, 83919, 75533, 14927, 51041, 36340, 12506, 89939, 70108, 20295, 60077, 47194, 63638, 29223, 18797, 17214, 11576, 89257, 79587, 21698, 41946])"
582.0,9,85,2,8.536123752593994,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 23615, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 85304, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 6615, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 19926, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 57562, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 94497, 12354, 16927, 32200, 5601, 29768, 92627, 96181, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 62545, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 94878, 53833, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 48274, 12773, 87459, 96792, 97983, 62530, 40838, 41901, 96757, 74307, 90573, 73764, 53917, 56907, 28737, 49738, 90375, 67602, 63278, 80816, 77472, 40963, 29665, 88734, 26744, 63570, 67600, 47108, 63084, 53637, 5436, 65295, 4258, 907, 81965, 52855, 93927, 75438, 49461, 69473, 17893, 76988, 97240, 86573, 41752, 3615, 14578, 51150, 63242, 88473, 6966, 31387, 90215, 44274, 5090, 32442, 71561, 61386, 31871, 64724, 90750, 77393, 77484, 28693, 21002, 88353, 71136, 48752, 6757, 63198, 59879, 47827, 50636, 29139, 48032, 84934, 29639, 6542, 43682, 69011, 65943, 24016, 33952, 60420, 79724, 3760, 71093, 78621, 7575, 54265, 1233, 8666, 26937])"
582.0,9,85,3,14.97066354751587,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 26794, 40962, 23615, 95003, 50334, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82034, 91475, 45828, 51375, 13272, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 91686, 85304, 66978, 96066, 59746, 86066, 66878, 23724, 94626, 10492, 6615, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 19926, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 57562, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 94497, 12354, 16927, 32200, 5601, 29768, 92627, 96181, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 62545, 67914, 93076, 58267, 11879, 69544, 82470, 6030, 94878, 53833, 25440, 87908, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 42109, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 48274, 12773, 87459, 96792, 97983, 62530, 40838, 41901, 96757, 74307, 90573, 73764, 53917, 56907, 28737, 49738, 90375, 67602, 63278, 80816, 77472, 40963, 29665, 88734, 26744, 63570, 67600, 47108, 63084, 53637, 5436, 65295, 4258, 907, 81965, 52855, 93927, 75438, 49461, 69473, 17893, 76988, 97240, 86573, 41752, 3615, 14578, 51150, 63242, 88473, 6966, 31387, 90215, 44274, 5090, 32442, 71561, 61386, 31871, 64724, 90750, 77393, 77484, 28693, 21002, 88353, 71136, 48752, 6757, 63198, 59879, 47827, 50636, 29139, 48032, 84934, 29639, 6542, 43682, 69011, 65943, 24016, 33952, 60420, 79724, 3760, 71093, 78621, 7575, 54265, 1233, 8666, 26937])"
525.0,9,95,4,18.28633189201355,40804,"Genotype(dna=[26210, 28398, 89917, 87774, 81973, 7251, 22716, 89469, 8405, 27003, 20676, 99806, 29909, 96338, 27663, 26843, 42711, 58995, 17353, 49615, 10944, 53429, 11996, 48243, 59760, 97432, 13359, 32519, 55012, 34775, 32329, 63021, 75393, 31533, 43454, 76941, 80878, 43412, 37401, 25125, 80838, 96319, 53830, 24984, 37414, 87908, 47067, 64328, 49279, 26661, 31355, 19593, 20901, 66484, 30118, 21202, 2370, 98244, 73854, 58194, 92112, 57346, 57558, 41709, 17921, 49181, 79009, 63009, 4227, 38262, 31238, 28621, 69151, 63203, 82775, 67786, 55955, 15669, 33430, 4712, 4259, 57047, 82030, 61917, 67008, 24230, 81048, 99148, 19753, 89047, 84178, 53804, 63364, 21280, 77191, 20126, 43264, 20849, 90012, 47891, 79287, 53112, 52027, 71315, 75139, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 31209, 50251, 68784, 18150, 30859, 812, 47063, 51112, 39922, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 95283, 48739, 82901, 6180, 9803, 9912, 5738, 97034, 6400, 76943, 47872, 24198, 32069, 75604, 37992, 47358, 1035, 91660, 38166, 20673, 23755, 65088, 27364, 88999, 51057, 62787, 15739, 71232, 70063, 93047, 96619, 52857, 72636, 28994, 97230, 48998, 93808, 7672, 31987, 96049, 70962, 23996, 51559, 63000, 83950, 4567, 66212, 33363, 12764, 98881, 16771, 96312, 90830, 42897, 50933, 22614, 50351, 28276, 86071, 16919, 96521, 60789, 40582, 86922, 47556, 28299, 56516, 91189, 55501, 3753, 51488, 13248, 2921, 69341, 3871, 97536, 75539, 82138, 7266, 65181, 70657, 40929, 44142, 8063, 20940, 14531, 97875, 98118, 68086, 1056, 31320, 14498, 5510, 21310, 51139, 93478, 87222, 49757, 8014, 89784, 89272, 55643, 10558, 37893, 31580, 66125, 41849, 56455, 76918, 40528, 75901, 37014, 22411, 59634, 31066, 89265, 87547, 21118, 9121, 92003, 71118, 39347, 89643])"
525.0,9,95,5,19.82899260520935,40804,"Genotype(dna=[26210, 28398, 89917, 87774, 81973, 7251, 22716, 89469, 8405, 27003, 20676, 99806, 29909, 96338, 27663, 26843, 42711, 58995, 17353, 49615, 10944, 53429, 11996, 48243, 59760, 97432, 13359, 32519, 55012, 34775, 32329, 63021, 75393, 31533, 43454, 76941, 80878, 43412, 37401, 25125, 80838, 96319, 53830, 24984, 37414, 87908, 47067, 64328, 49279, 26661, 31355, 19593, 20901, 66484, 30118, 21202, 2370, 98244, 73854, 58194, 92112, 57346, 57558, 41709, 17921, 49181, 79009, 63009, 4227, 38262, 31238, 28621, 69151, 63203, 82775, 67786, 55955, 15669, 33430, 4712, 4259, 57047, 82030, 61917, 67008, 24230, 81048, 99148, 19753, 89047, 84178, 53804, 63364, 21280, 77191, 20126, 43264, 20849, 90012, 47891, 79287, 53112, 52027, 71315, 75139, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 31209, 50251, 68784, 18150, 30859, 812, 47063, 51112, 39922, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 95283, 48739, 82901, 6180, 9803, 9912, 5738, 97034, 6400, 76943, 47872, 24198, 32069, 75604, 37992, 47358, 1035, 91660, 38166, 20673, 23755, 65088, 27364, 88999, 51057, 62787, 15739, 71232, 70063, 93047, 96619, 52857, 72636, 28994, 97230, 48998, 93808, 7672, 31987, 96049, 70962, 23996, 51559, 63000, 83950, 4567, 66212, 33363, 12764, 98881, 16771, 96312, 90830, 42897, 50933, 22614, 50351, 28276, 86071, 16919, 96521, 60789, 40582, 86922, 47556, 28299, 56516, 91189, 55501, 3753, 51488, 13248, 2921, 69341, 3871, 97536, 75539, 82138, 7266, 65181, 70657, 40929, 44142, 8063, 20940, 14531, 97875, 98118, 68086, 1056, 31320, 14498, 5510, 21310, 51139, 93478, 87222, 49757, 8014, 89784, 89272, 55643, 10558, 37893, 31580, 66125, 41849, 56455, 76918, 40528, 75901, 37014, 22411, 59634, 31066, 89265, 87547, 21118, 9121, 92003, 71118, 39347, 89643])"
525.0,9,95,6,23.575014352798462,40804,"Genotype(dna=[26210, 28398, 89917, 87774, 81973, 7251, 22716, 89469, 8405, 27003, 20676, 99806, 29909, 96338, 27663, 26843, 42711, 58995, 17353, 49615, 10944, 53429, 11996, 48243, 59760, 97432, 13359, 32519, 55012, 34775, 32329, 63021, 75393, 31533, 43454, 76941, 80878, 43412, 37401, 25125, 80838, 96319, 53830, 24984, 37414, 87908, 47067, 64328, 49279, 26661, 31355, 19593, 20901, 66484, 30118, 21202, 2370, 98244, 73854, 58194, 92112, 57346, 57558, 41709, 17921, 49181, 79009, 63009, 4227, 38262, 31238, 28621, 69151, 63203, 82775, 67786, 55955, 15669, 33430, 4712, 4259, 57047, 82030, 61917, 67008, 24230, 81048, 99148, 19753, 89047, 84178, 53804, 63364, 21280, 77191, 20126, 43264, 20849, 90012, 47891, 79287, 53112, 52027, 71315, 75139, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 31209, 50251, 68784, 18150, 30859, 812, 47063, 51112, 39922, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 95283, 48739, 82901, 6180, 9803, 9912, 5738, 97034, 6400, 76943, 47872, 24198, 32069, 75604, 37992, 47358, 1035, 91660, 38166, 20673, 23755, 65088, 27364, 88999, 51057, 62787, 15739, 71232, 70063, 93047, 96619, 52857, 72636, 28994, 97230, 48998, 93808, 7672, 31987, 96049, 70962, 23996, 51559, 63000, 83950, 4567, 66212, 33363, 12764, 98881, 16771, 96312, 90830, 42897, 50933, 22614, 50351, 28276, 86071, 16919, 96521, 60789, 40582, 86922, 47556, 28299, 56516, 91189, 55501, 3753, 51488, 13248, 2921, 69341, 3871, 97536, 75539, 82138, 7266, 65181, 70657, 40929, 44142, 8063, 20940, 14531, 97875, 98118, 68086, 1056, 31320, 14498, 5510, 21310, 51139, 93478, 87222, 49757, 8014, 89784, 89272, 55643, 10558, 37893, 31580, 66125, 41849, 56455, 76918, 40528, 75901, 37014, 22411, 59634, 31066, 89265, 87547, 21118, 9121, 92003, 71118, 39347, 89643])"
525.0,9,95,7,24.847586393356323,40804,"Genotype(dna=[26210, 28398, 89917, 87774, 81973, 7251, 22716, 89469, 8405, 27003, 20676, 99806, 29909, 96338, 27663, 26843, 42711, 58995, 17353, 49615, 10944, 53429, 11996, 48243, 59760, 97432, 13359, 32519, 55012, 34775, 32329, 63021, 75393, 31533, 43454, 76941, 80878, 43412, 37401, 25125, 80838, 96319, 53830, 24984, 37414, 87908, 47067, 64328, 49279, 26661, 31355, 19593, 20901, 66484, 30118, 21202, 2370, 98244, 73854, 58194, 92112, 57346, 57558, 41709, 17921, 49181, 79009, 63009, 4227, 38262, 31238, 28621, 69151, 63203, 82775, 67786, 55955, 15669, 33430, 4712, 4259, 57047, 82030, 61917, 67008, 24230, 81048, 99148, 19753, 89047, 84178, 53804, 63364, 21280, 77191, 20126, 43264, 20849, 90012, 47891, 79287, 53112, 52027, 71315, 75139, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 31209, 50251, 68784, 18150, 30859, 812, 47063, 51112, 39922, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 95283, 48739, 82901, 6180, 9803, 9912, 5738, 97034, 6400, 76943, 47872, 24198, 32069, 75604, 37992, 47358, 1035, 91660, 38166, 20673, 23755, 65088, 27364, 88999, 51057, 62787, 15739, 71232, 70063, 93047, 96619, 52857, 72636, 28994, 97230, 48998, 93808, 7672, 31987, 96049, 70962, 23996, 51559, 63000, 83950, 4567, 66212, 33363, 12764, 98881, 16771, 96312, 90830, 42897, 50933, 22614, 50351, 28276, 86071, 16919, 96521, 60789, 40582, 86922, 47556, 28299, 56516, 91189, 55501, 3753, 51488, 13248, 2921, 69341, 3871, 97536, 75539, 82138, 7266, 65181, 70657, 40929, 44142, 8063, 20940, 14531, 97875, 98118, 68086, 1056, 31320, 14498, 5510, 21310, 51139, 93478, 87222, 49757, 8014, 89784, 89272, 55643, 10558, 37893, 31580, 66125, 41849, 56455, 76918, 40528, 75901, 37014, 22411, 59634, 31066, 89265, 87547, 21118, 9121, 92003, 71118, 39347, 89643])"
525.0,9,95,8,26.39390802383423,40804,"Genotype(dna=[26210, 28398, 89917, 87774, 81973, 7251, 22716, 89469, 8405, 27003, 20676, 99806, 29909, 96338, 27663, 26843, 42711, 58995, 17353, 49615, 10944, 53429, 11996, 48243, 59760, 97432, 13359, 32519, 55012, 34775, 32329, 63021, 75393, 31533, 43454, 76941, 80878, 43412, 37401, 25125, 80838, 96319, 53830, 24984, 37414, 87908, 47067, 64328, 49279, 26661, 31355, 19593, 20901, 66484, 30118, 21202, 2370, 98244, 73854, 58194, 92112, 57346, 57558, 41709, 17921, 49181, 79009, 63009, 4227, 38262, 31238, 28621, 69151, 63203, 82775, 67786, 55955, 15669, 33430, 4712, 4259, 57047, 82030, 61917, 67008, 24230, 81048, 99148, 19753, 89047, 84178, 53804, 63364, 21280, 77191, 20126, 43264, 20849, 90012, 47891, 79287, 53112, 52027, 71315, 75139, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 31209, 50251, 68784, 18150, 30859, 812, 47063, 51112, 39922, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 95283, 48739, 82901, 6180, 9803, 9912, 5738, 97034, 6400, 76943, 47872, 24198, 32069, 75604, 37992, 47358, 1035, 91660, 38166, 20673, 23755, 65088, 27364, 88999, 51057, 62787, 15739, 71232, 70063, 93047, 96619, 52857, 72636, 28994, 97230, 48998, 93808, 7672, 31987, 96049, 70962, 23996, 51559, 63000, 83950, 4567, 66212, 33363, 12764, 98881, 16771, 96312, 90830, 42897, 50933, 22614, 50351, 28276, 86071, 16919, 96521, 60789, 40582, 86922, 47556, 28299, 56516, 91189, 55501, 3753, 51488, 13248, 2921, 69341, 3871, 97536, 75539, 82138, 7266, 65181, 70657, 40929, 44142, 8063, 20940, 14531, 97875, 98118, 68086, 1056, 31320, 14498, 5510, 21310, 51139, 93478, 87222, 49757, 8014, 89784, 89272, 55643, 10558, 37893, 31580, 66125, 41849, 56455, 76918, 40528, 75901, 37014, 22411, 59634, 31066, 89265, 87547, 21118, 9121, 92003, 71118, 39347, 89643])"
525.0,9,95,9,27.710803270339966,40804,"Genotype(dna=[26210, 28398, 89917, 87774, 81973, 7251, 22716, 89469, 8405, 27003, 20676, 99806, 29909, 96338, 27663, 26843, 42711, 58995, 17353, 49615, 10944, 53429, 11996, 48243, 59760, 97432, 13359, 32519, 55012, 34775, 32329, 63021, 75393, 31533, 43454, 76941, 80878, 43412, 37401, 25125, 80838, 96319, 53830, 24984, 37414, 87908, 47067, 64328, 49279, 26661, 31355, 19593, 20901, 66484, 30118, 21202, 2370, 98244, 73854, 58194, 92112, 57346, 57558, 41709, 17921, 49181, 79009, 63009, 4227, 38262, 31238, 28621, 69151, 63203, 82775, 67786, 55955, 15669, 33430, 4712, 4259, 57047, 82030, 61917, 67008, 24230, 81048, 99148, 19753, 89047, 84178, 53804, 63364, 21280, 77191, 20126, 43264, 20849, 90012, 47891, 79287, 53112, 52027, 71315, 75139, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 31209, 50251, 68784, 18150, 30859, 812, 47063, 51112, 39922, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 95283, 48739, 82901, 6180, 9803, 9912, 5738, 97034, 6400, 76943, 47872, 24198, 32069, 75604, 37992, 47358, 1035, 91660, 38166, 20673, 23755, 65088, 27364, 88999, 51057, 62787, 15739, 71232, 70063, 93047, 96619, 52857, 72636, 28994, 97230, 48998, 93808, 7672, 31987, 96049, 70962, 23996, 51559, 63000, 83950, 4567, 66212, 33363, 12764, 98881, 16771, 96312, 90830, 42897, 50933, 22614, 50351, 28276, 86071, 16919, 96521, 60789, 40582, 86922, 47556, 28299, 56516, 91189, 55501, 3753, 51488, 13248, 2921, 69341, 3871, 97536, 75539, 82138, 7266, 65181, 70657, 40929, 44142, 8063, 20940, 14531, 97875, 98118, 68086, 1056, 31320, 14498, 5510, 21310, 51139, 93478, 87222, 49757, 8014, 89784, 89272, 55643, 10558, 37893, 31580, 66125, 41849, 56455, 76918, 40528, 75901, 37014, 22411, 59634, 31066, 89265, 87547, 21118, 9121, 92003, 71118, 39347, 89643])"
525.0,9,95,10,28.756247997283936,40804,"Genotype(dna=[26210, 28398, 89917, 87774, 81973, 7251, 22716, 89469, 8405, 27003, 20676, 99806, 29909, 96338, 27663, 26843, 42711, 58995, 17353, 49615, 10944, 53429, 11996, 48243, 59760, 97432, 13359, 32519, 55012, 34775, 32329, 63021, 75393, 31533, 43454, 76941, 80878, 43412, 37401, 25125, 80838, 96319, 53830, 24984, 37414, 87908, 47067, 64328, 49279, 26661, 31355, 19593, 20901, 66484, 30118, 21202, 2370, 98244, 73854, 58194, 92112, 57346, 57558, 41709, 17921, 49181, 79009, 63009, 4227, 38262, 31238, 28621, 69151, 63203, 82775, 67786, 55955, 15669, 33430, 4712, 4259, 57047, 82030, 61917, 67008, 24230, 81048, 99148, 19753, 89047, 84178, 53804, 63364, 21280, 77191, 20126, 43264, 20849, 90012, 47891, 79287, 53112, 52027, 71315, 75139, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 31209, 50251, 68784, 18150, 30859, 812, 47063, 51112, 39922, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 95283, 48739, 82901, 6180, 9803, 9912, 5738, 97034, 6400, 76943, 47872, 24198, 32069, 75604, 37992, 47358, 1035, 91660, 38166, 20673, 23755, 65088, 27364, 88999, 51057, 62787, 15739, 71232, 70063, 93047, 96619, 52857, 72636, 28994, 97230, 48998, 93808, 7672, 31987, 96049, 70962, 23996, 51559, 63000, 83950, 4567, 66212, 33363, 12764, 98881, 16771, 96312, 90830, 42897, 50933, 22614, 50351, 28276, 86071, 16919, 96521, 60789, 40582, 86922, 47556, 28299, 56516, 91189, 55501, 3753, 51488, 13248, 2921, 69341, 3871, 97536, 75539, 82138, 7266, 65181, 70657, 40929, 44142, 8063, 20940, 14531, 97875, 98118, 68086, 1056, 31320, 14498, 5510, 21310, 51139, 93478, 87222, 49757, 8014, 89784, 89272, 55643, 10558, 37893, 31580, 66125, 41849, 56455, 76918, 40528, 75901, 37014, 22411, 59634, 31066, 89265, 87547, 21118, 9121, 92003, 71118, 39347, 89643])"
