Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,3,1,0.12441182136535645,691,"NT_0006_P_00000(__a=29, __b=False, __c=NT_0002_P_00000(__a=False, __b=49, __c=False), __d=NT_0000_P_00000(__a=True))"
39.0,2,3,2,0.2481236457824707,691,"NT_0006_P_00000(__a=57, __b=False, __c=NT_0002_P_00000(__a=False, __b=94, __c=False), __d=NT_0000_P_00000(__a=False))"
39.0,2,3,3,0.34317708015441895,691,"NT_0006_P_00000(__a=57, __b=False, __c=NT_0002_P_00000(__a=False, __b=94, __c=False), __d=NT_0000_P_00000(__a=False))"
39.0,2,3,4,0.47408509254455566,691,"NT_0006_P_00000(__a=57, __b=False, __c=NT_0002_P_00000(__a=False, __b=94, __c=False), __d=NT_0000_P_00000(__a=False))"
36.0,2,3,5,0.5827507972717285,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,6,0.718834638595581,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,7,0.7995820045471191,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,8,0.9222297668457031,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,9,1.037292718887329,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,10,1.1293129920959473,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,11,1.1889159679412842,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,12,1.288182258605957,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,13,1.3802366256713867,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,14,1.5174784660339355,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,15,1.613184928894043,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,16,1.7599000930786133,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,17,1.8820176124572754,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,18,1.9648983478546143,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,19,2.0680928230285645,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,20,2.106358051300049,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,21,2.161637306213379,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,22,2.2097930908203125,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,23,2.3489341735839844,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,24,2.387974739074707,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,25,2.448774576187134,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,26,2.511732578277588,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,27,2.5574233531951904,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,28,2.5971062183380127,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,29,2.633643627166748,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,30,2.654292345046997,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,31,2.6926820278167725,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,32,2.722142219543457,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,33,2.744068145751953,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,34,2.7899928092956543,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,35,2.8373820781707764,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,36,2.8606252670288086,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,37,2.8856308460235596,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,38,2.9100823402404785,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,39,2.9502084255218506,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,40,2.9885377883911133,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,41,3.0131027698516846,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,42,3.0299899578094482,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,43,3.0510222911834717,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
