Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
197.0,7,16,1,0.9341342449188232,10111,"Genotype(dna=[16058, 82053, 22744, 65961, 85350, 85835, 71727, 70340, 25632, 5818, 83112, 18902, 26022, 9223, 77745, 86869, 54899, 68362, 12717, 19847, 74774, 79621, 29712, 95587, 69488, 50436, 85236, 33630, 63709, 71854, 49269, 28846, 90156, 19097, 92768, 8855, 48742, 57572, 37614, 31920, 94188, 38479, 62299, 79197, 32994, 4081, 63506, 93393, 51807, 48865, 92268, 21403, 64840, 11488, 53321, 95824, 62166, 45138, 13069, 15086, 67607, 23226, 79406, 21906, 991, 60583, 17245, 36158, 66185, 93186, 62141, 34647, 82219, 64016, 161, 31354, 36813, 16722, 71080, 38892, 87971, 44120, 10627, 84768, 53350, 96389, 94838, 9159, 24781, 59027, 94461, 44392, 93651, 80991, 50640, 39570, 5622, 71575, 75265, 31209, 72484, 65655, 43416, 52756, 4971, 40167, 83076, 46604, 27844, 92674, 97443, 81777, 49575, 13027, 95270, 42189, 70121, 49817, 94026, 73711, 40898, 40649, 82856, 52423, 64681, 43280, 17847, 19631, 71682, 85601, 83868, 15653, 66611, 89866, 54980, 80030, 84486, 24632, 95036, 11638, 72030, 57140, 73999, 43197, 92834, 57728, 4464, 31172, 1437, 21332, 58818, 91882, 11101, 45909, 25220, 45339, 99074, 42303, 90432, 10900, 57590, 19605, 18979, 46195, 57215, 43940, 79799, 18108, 45913, 56249, 47537, 92450, 36968, 26900, 99956, 52490, 27246, 77996, 90503, 61927, 8015, 2728, 39992, 99204, 80998, 24250, 28198, 441, 85954, 85149, 59481, 51793, 83991, 50800, 75875, 48911, 89687, 98903, 61543, 67077, 99819, 50931, 9950, 64560, 26407, 85990, 45708, 49608, 96094, 68932, 45805, 62279, 24123, 9447, 88055, 88743, 89790, 88464, 49248, 57788, 81150, 61907, 4934, 55880, 95770, 32745, 34407, 45827, 74092, 88361, 64734, 9330, 61081, 49069, 53513, 15655, 30278, 6403, 24859, 89575, 36554, 88080, 98911, 60719, 73792, 35012, 33467, 35781, 23344, 80407, 95715, 94325, 89880, 8149, 46364, 48830])"
187.0,7,13,2,1.485098123550415,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 32573, 72241, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 62572, 31340, 67003, 80715, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 55766, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 62026, 15281, 53422, 35390, 40863, 32842, 9483, 81422, 30855, 46718, 79137, 63822, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 69135, 46931, 14742, 2288, 25368, 78158, 17470, 43724, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 81647, 4843, 67885, 63668, 98492, 4815, 40499, 24416, 66631, 72280, 29263, 99341, 1497, 49767, 1519, 66886, 20863, 47044, 550, 7041, 47040, 11882, 30719, 8274, 8179, 92966, 34258, 34976, 44571, 96744, 11169, 96135, 7433, 99653, 93945, 452, 97578, 59647, 11509, 32177, 16542, 27224, 27566, 73568, 83743, 30845, 837, 29686, 13762, 41390, 90877, 12339, 4520, 7957, 73271, 54110, 21361, 7365, 81477, 1948, 26858, 30050, 51853, 98072, 587, 14595, 92346, 57663, 23569, 68246, 37493, 79314, 2547, 54103, 15284, 99697, 78552, 3713, 27577, 26516, 74863, 87627, 36328, 92167, 87981, 7134, 21766, 76339, 48018, 26716, 38488, 2982, 20931, 47885, 7051, 766, 54803, 45053, 85418, 76176, 62476, 37557, 48168, 84961, 48555, 75237, 27685, 28779, 76570])"
100.0,8,17,3,2.0597825050354004,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 2327, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 62572, 31340, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 81760, 7271, 95372, 90949, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 62026, 87736, 53422, 35390, 40863, 32842, 9483, 81422, 30855, 46718, 79137, 63822, 37878, 77465, 31453, 18103, 67034, 78282, 81347, 48019, 78006, 55591, 79676, 46931, 14742, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 79477, 85730, 90853, 7313, 22992, 213, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 20715, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 96926, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 10643, 2660, 18969, 37435, 43191, 54071, 82003, 7764, 58048, 74054, 23791, 17322, 29442, 489, 21639, 45640, 27449, 63599, 98133, 49690, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 67984, 8104, 1087, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 21255, 55029, 81323, 98677, 34012, 6403, 24859, 89575, 36554, 88080, 98911, 60719, 60731, 35012, 33467, 35781, 23344, 80407, 95715, 94325, 89880, 8149, 46364, 48830])"
100.0,8,17,4,2.600816488265991,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 2327, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 62572, 31340, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 81760, 7271, 95372, 90949, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 62026, 87736, 53422, 35390, 40863, 32842, 9483, 81422, 30855, 46718, 79137, 63822, 37878, 77465, 31453, 18103, 67034, 78282, 81347, 48019, 78006, 55591, 79676, 46931, 14742, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 79477, 85730, 90853, 7313, 22992, 213, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 20715, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 96926, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 10643, 2660, 18969, 37435, 43191, 54071, 82003, 7764, 58048, 74054, 23791, 17322, 29442, 489, 21639, 45640, 27449, 63599, 98133, 49690, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 67984, 8104, 1087, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 21255, 55029, 81323, 98677, 34012, 6403, 24859, 89575, 36554, 88080, 98911, 60719, 60731, 35012, 33467, 35781, 23344, 80407, 95715, 94325, 89880, 8149, 46364, 48830])"
100.0,8,17,5,3.246328115463257,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 2327, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 62572, 31340, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 81760, 7271, 95372, 90949, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 62026, 87736, 53422, 35390, 40863, 32842, 9483, 81422, 30855, 46718, 79137, 63822, 37878, 77465, 31453, 18103, 67034, 78282, 81347, 48019, 78006, 55591, 79676, 46931, 14742, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 79477, 85730, 90853, 7313, 22992, 213, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 20715, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 96926, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 10643, 2660, 18969, 37435, 43191, 54071, 82003, 7764, 58048, 74054, 23791, 17322, 29442, 489, 21639, 45640, 27449, 63599, 98133, 49690, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 67984, 8104, 1087, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 21255, 55029, 81323, 98677, 34012, 6403, 24859, 89575, 36554, 88080, 98911, 60719, 60731, 35012, 33467, 35781, 23344, 80407, 95715, 94325, 89880, 8149, 46364, 48830])"
98.0,8,17,6,3.988250970840454,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 2327, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 62572, 17807, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 91480, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 19110, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 45432, 35762, 82905, 4669, 18159, 97018, 91599, 54819, 18361, 5146, 19872, 44721, 7271, 95372, 57868, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 32721, 44075, 45675, 1156, 71250, 35718, 4082, 3199, 73111, 87736, 53422, 35390, 40863, 32842, 9483, 81422, 30855, 23615, 79137, 63822, 37878, 77465, 31453, 18103, 67034, 87126, 81347, 61706, 4971, 40167, 83076, 46604, 27844, 92674, 64239, 81777, 60781, 13027, 95270, 87838, 70121, 49817, 94026, 73711, 40898, 40649, 82856, 52423, 64681, 43280, 17847, 19631, 71682, 85601, 83868, 15653, 66611, 89866, 63073, 80030, 84486, 24632, 6513, 11638, 72030, 46344, 14143, 43197, 92834, 57728, 63651, 31172, 1437, 21332, 40013, 91882, 11101, 45909, 25220, 45339, 99074, 42303, 90432, 10900, 39175, 19605, 18979, 50594, 57215, 43940, 79799, 18108, 45913, 48789, 56869, 4825, 36968, 26900, 27528, 52490, 96576, 56235, 37671, 61927, 28486, 2728, 39992, 99204, 80998, 24250, 28198, 441, 85954, 85149, 59481, 53461, 83991, 50800, 75875, 48911, 89687, 3560, 61543, 67077, 99819, 50931, 91199, 64560, 26407, 85990, 45708, 99224, 96094, 68932, 45805, 62279, 9190, 9447, 88055, 88743, 89735, 88464, 49248, 57788, 23284, 61907, 4934, 31729, 83982, 96462, 12360, 93926, 55763, 30330, 22265, 87744, 81308, 35698, 31017, 27249, 93222, 50540, 96666, 91137, 14728, 47628, 63471, 41437, 64626, 18717, 22364, 86660, 88533, 56353, 32317, 26621, 63213, 83647, 74628, 28078])"
98.0,8,17,7,4.5654003620147705,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 2327, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 62572, 17807, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 91480, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 19110, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 45432, 35762, 82905, 4669, 18159, 97018, 91599, 54819, 18361, 5146, 19872, 44721, 7271, 95372, 57868, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 32721, 44075, 45675, 1156, 71250, 35718, 4082, 3199, 73111, 87736, 53422, 35390, 40863, 32842, 9483, 81422, 30855, 23615, 79137, 63822, 37878, 77465, 31453, 18103, 67034, 87126, 81347, 61706, 4971, 40167, 83076, 46604, 27844, 92674, 64239, 81777, 60781, 13027, 95270, 87838, 70121, 49817, 94026, 73711, 40898, 40649, 82856, 52423, 64681, 43280, 17847, 19631, 71682, 85601, 83868, 15653, 66611, 89866, 63073, 80030, 84486, 24632, 6513, 11638, 72030, 46344, 14143, 43197, 92834, 57728, 63651, 31172, 1437, 21332, 40013, 91882, 11101, 45909, 25220, 45339, 99074, 42303, 90432, 10900, 39175, 19605, 18979, 50594, 57215, 43940, 79799, 18108, 45913, 48789, 56869, 4825, 36968, 26900, 27528, 52490, 96576, 56235, 37671, 61927, 28486, 2728, 39992, 99204, 80998, 24250, 28198, 441, 85954, 85149, 59481, 53461, 83991, 50800, 75875, 48911, 89687, 3560, 61543, 67077, 99819, 50931, 91199, 64560, 26407, 85990, 45708, 99224, 96094, 68932, 45805, 62279, 9190, 9447, 88055, 88743, 89735, 88464, 49248, 57788, 23284, 61907, 4934, 31729, 83982, 96462, 12360, 93926, 55763, 30330, 22265, 87744, 81308, 35698, 31017, 27249, 93222, 50540, 96666, 91137, 14728, 47628, 63471, 41437, 64626, 18717, 22364, 86660, 88533, 56353, 32317, 26621, 63213, 83647, 74628, 28078])"
88.0,8,17,8,5.108224868774414,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 15006, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 78144, 31340, 67844, 45858, 39642, 94904, 62405, 24733, 34850, 70759, 8611, 98267, 72846, 74657, 24449, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 10149, 98114, 10251, 327, 46889, 12563, 67571, 88502, 28442, 19519, 66158, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 27818, 91591, 12336, 81760, 7271, 95372, 90949, 38799, 39873, 47614, 33573, 42521, 66081, 1641, 94480, 44075, 45675, 1156, 26262, 35718, 29805, 33024, 47439, 67140, 71406, 67072, 40863, 32842, 9483, 81422, 30855, 46718, 79137, 63822, 37878, 77465, 31453, 18103, 87449, 78282, 66521, 48019, 78006, 55591, 79676, 46931, 14742, 9542, 59697, 61122, 9447, 47123, 82854, 95782, 24801, 59650, 14210, 29888, 13299, 32460, 9266, 71796, 25250, 24509, 34881, 80301, 64017, 44386, 8575, 89371, 9055, 22905, 7130, 3904, 89335, 4140, 5841, 77247, 82520, 72113, 35201, 49280, 35974, 8643, 38259, 83132, 1958, 7253, 99190, 60008, 92629, 86048, 76647, 41523, 43344, 42869, 73326, 78154, 35552, 12437, 48662, 9360, 44455, 67733, 43270, 6944, 759, 28968, 99514, 73941, 89241, 98656, 1373, 83941, 82803, 44276, 94883, 17267, 66091, 74344, 94689, 8356, 57661, 7380, 94949, 65770, 83673, 28822, 84746, 40709, 56671, 84727, 51050, 35345, 61171, 89605, 44167, 48943, 75530, 67421, 92276, 19219, 42316, 72025, 3124, 78044, 79357, 5965, 99029, 11757, 81998, 39570, 98586, 18599, 10582, 67879, 67984, 8104, 56682, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 55406, 98677, 34012, 50819, 79707, 75098, 14605, 99286, 20778, 27310, 80080, 56863, 36617, 47274, 91930, 24124, 94669, 72568, 10907, 39837, 75150, 61419])"
88.0,8,17,9,5.783276796340942,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 15006, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 78144, 31340, 67844, 45858, 39642, 94904, 62405, 24733, 34850, 70759, 8611, 98267, 72846, 74657, 24449, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 10149, 98114, 10251, 327, 46889, 12563, 67571, 88502, 28442, 19519, 66158, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 27818, 91591, 12336, 81760, 7271, 95372, 90949, 38799, 39873, 47614, 33573, 42521, 66081, 1641, 94480, 44075, 45675, 1156, 26262, 35718, 29805, 33024, 47439, 67140, 71406, 67072, 40863, 32842, 9483, 81422, 30855, 46718, 79137, 63822, 37878, 77465, 31453, 18103, 87449, 78282, 66521, 48019, 78006, 55591, 79676, 46931, 14742, 9542, 59697, 61122, 9447, 47123, 82854, 95782, 24801, 59650, 14210, 29888, 13299, 32460, 9266, 71796, 25250, 24509, 34881, 80301, 64017, 44386, 8575, 89371, 9055, 22905, 7130, 3904, 89335, 4140, 5841, 77247, 82520, 72113, 35201, 49280, 35974, 8643, 38259, 83132, 1958, 7253, 99190, 60008, 92629, 86048, 76647, 41523, 43344, 42869, 73326, 78154, 35552, 12437, 48662, 9360, 44455, 67733, 43270, 6944, 759, 28968, 99514, 73941, 89241, 98656, 1373, 83941, 82803, 44276, 94883, 17267, 66091, 74344, 94689, 8356, 57661, 7380, 94949, 65770, 83673, 28822, 84746, 40709, 56671, 84727, 51050, 35345, 61171, 89605, 44167, 48943, 75530, 67421, 92276, 19219, 42316, 72025, 3124, 78044, 79357, 5965, 99029, 11757, 81998, 39570, 98586, 18599, 10582, 67879, 67984, 8104, 56682, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 55406, 98677, 34012, 50819, 79707, 75098, 14605, 99286, 20778, 27310, 80080, 56863, 36617, 47274, 91930, 24124, 94669, 72568, 10907, 39837, 75150, 61419])"
86.0,7,16,10,6.48233699798584,10111,"Genotype(dna=[18534, 52395, 74251, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 39870, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 1766, 62572, 17807, 67003, 45858, 39642, 1587, 62405, 26640, 56920, 70759, 91480, 98267, 31661, 74657, 74904, 29621, 38582, 18749, 53789, 58797, 19110, 42924, 5037, 68065, 10251, 327, 46889, 12563, 72343, 32451, 28442, 19519, 45432, 35762, 82905, 4669, 18159, 97018, 91599, 54819, 18361, 5146, 19872, 44721, 7271, 95372, 57868, 38799, 39873, 47614, 27279, 57009, 66081, 81406, 32721, 44075, 47219, 87374, 71250, 35718, 12211, 3199, 73111, 87736, 53422, 35390, 40863, 32842, 9483, 22135, 30855, 46718, 79137, 63822, 37878, 86622, 4652, 18103, 54444, 37096, 81347, 48019, 78006, 36139, 79676, 46931, 14742, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 79477, 85730, 90853, 7313, 22992, 213, 25055, 91461, 6753, 37527, 91080, 89077, 92373, 8777, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 23313, 88511, 92557, 68340, 89645, 13228, 40189, 80579, 68058, 61612, 59220, 56500, 13071, 87114, 39112, 53462, 70599, 28965, 68035, 63650, 20989, 95576, 28185, 19605, 18979, 46195, 57215, 95686, 79799, 18108, 66626, 20703, 44552, 92530, 47977, 26900, 99956, 52490, 74054, 23791, 17322, 68980, 489, 18147, 45640, 27449, 63599, 98133, 49690, 79017, 89241, 61438, 91476, 36613, 20136, 45124, 6881, 49944, 96523, 30044, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 54, 4901, 62651, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 72706, 8104, 74852, 21349, 87044, 37105, 97066, 16239, 96979, 62586, 85623, 98428, 701, 31265, 21255, 55029, 93085, 98677, 34012, 6403, 24859, 26745, 36554, 85426, 98911, 60719, 91906, 35012, 33467, 35781, 23344, 80407, 95715, 94325, 89880, 71176, 46364, 48830])"
