Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
276.0,13,44,1,0.6994976997375488,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00000(), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00004(__a=NT_0000_P_00005(__a=74), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=46, __b=False, __c=68, __d=True)), __d=NT_0000_P_00000(__a=38, __b=False, __c=3, __d=True)), __d=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=39, __b=False)), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)), __d=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=True, __c=True, __d=True), __b=NT_0000_P_00000(__a=28, __b=False, __c=17, __d=True))), __b=True), __b=29, __c=NT_0006_P_00000(__a=NT_0000_P_00004(__a=False)), __d=93), __b=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=True))), __b=False, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=31, __b=NT_0003_P_00004(__a=NT_0003_P_00006(), __b=False, __c=True, __d=20), __c=True), __c=NT_0000_P_00004(__a=False), __d=69), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=62, __b=False), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)))))"
276.0,13,44,2,1.5794758796691895,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00000(), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00004(__a=NT_0000_P_00005(__a=74), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=46, __b=False, __c=68, __d=True)), __d=NT_0000_P_00000(__a=38, __b=False, __c=3, __d=True)), __d=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=39, __b=False)), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)), __d=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=True, __c=True, __d=True), __b=NT_0000_P_00000(__a=28, __b=False, __c=17, __d=True))), __b=True), __b=29, __c=NT_0006_P_00000(__a=NT_0000_P_00004(__a=False)), __d=93), __b=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=True))), __b=False, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=31, __b=NT_0003_P_00004(__a=NT_0003_P_00006(), __b=False, __c=True, __d=20), __c=True), __c=NT_0000_P_00004(__a=False), __d=69), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=62, __b=False), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)))))"
276.0,13,44,3,2.5806832313537598,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00000(), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00004(__a=NT_0000_P_00005(__a=74), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=46, __b=False, __c=68, __d=True)), __d=NT_0000_P_00000(__a=38, __b=False, __c=3, __d=True)), __d=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=39, __b=False)), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)), __d=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=True, __c=True, __d=True), __b=NT_0000_P_00000(__a=28, __b=False, __c=17, __d=True))), __b=True), __b=29, __c=NT_0006_P_00000(__a=NT_0000_P_00004(__a=False)), __d=93), __b=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=True))), __b=False, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=31, __b=NT_0003_P_00004(__a=NT_0003_P_00006(), __b=False, __c=True, __d=20), __c=True), __c=NT_0000_P_00004(__a=False), __d=69), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=62, __b=False), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)))))"
276.0,13,44,4,3.0745158195495605,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00000(), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00004(__a=NT_0000_P_00005(__a=74), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=46, __b=False, __c=68, __d=True)), __d=NT_0000_P_00000(__a=38, __b=False, __c=3, __d=True)), __d=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=39, __b=False)), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)), __d=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=True, __c=True, __d=True), __b=NT_0000_P_00000(__a=28, __b=False, __c=17, __d=True))), __b=True), __b=29, __c=NT_0006_P_00000(__a=NT_0000_P_00004(__a=False)), __d=93), __b=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=True))), __b=False, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=31, __b=NT_0003_P_00004(__a=NT_0003_P_00006(), __b=False, __c=True, __d=20), __c=True), __c=NT_0000_P_00004(__a=False), __d=69), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=62, __b=False), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)))))"
256.0,13,43,5,3.7335500717163086,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00000(), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=46, __b=False, __c=68, __d=True)), __d=NT_0000_P_00000(__a=38, __b=False, __c=3, __d=True)), __d=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=39, __b=False)), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)), __d=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=True, __c=True, __d=True), __b=NT_0000_P_00000(__a=28, __b=False, __c=17, __d=True))), __b=True), __b=29, __c=NT_0006_P_00000(__a=NT_0000_P_00004(__a=False)), __d=93), __b=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=True))), __b=False, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=31, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=8))), __b=False, __c=True, __d=41), __b=False, __c=True, __d=20), __c=True), __c=NT_0000_P_00004(__a=False), __d=69), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00001()))))"
256.0,13,43,6,4.504558086395264,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00000(), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=46, __b=False, __c=68, __d=True)), __d=NT_0000_P_00000(__a=38, __b=False, __c=3, __d=True)), __d=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=39, __b=False)), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)), __d=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=True, __c=True, __d=True), __b=NT_0000_P_00000(__a=28, __b=False, __c=17, __d=True))), __b=True), __b=29, __c=NT_0006_P_00000(__a=NT_0000_P_00004(__a=False)), __d=93), __b=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=True))), __b=False, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=31, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=8))), __b=False, __c=True, __d=41), __b=False, __c=True, __d=20), __c=True), __c=NT_0000_P_00004(__a=False), __d=69), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00001()))))"
256.0,13,43,7,5.373292446136475,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00000(), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=46, __b=False, __c=68, __d=True)), __d=NT_0000_P_00000(__a=38, __b=False, __c=3, __d=True)), __d=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=39, __b=False)), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)), __d=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=True, __c=True, __d=True), __b=NT_0000_P_00000(__a=28, __b=False, __c=17, __d=True))), __b=True), __b=29, __c=NT_0006_P_00000(__a=NT_0000_P_00004(__a=False)), __d=93), __b=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=True))), __b=False, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=31, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=8))), __b=False, __c=True, __d=41), __b=False, __c=True, __d=20), __c=True), __c=NT_0000_P_00004(__a=False), __d=69), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00001()))))"
241.0,13,43,8,6.854644775390625,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00000(), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=56, __b=True, __c=48, __d=True), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=46, __b=False, __c=68, __d=True)), __d=NT_0000_P_00000(__a=38, __b=False, __c=3, __d=True)), __d=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=39, __b=False)), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)), __d=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=True, __c=True, __d=True), __b=NT_0000_P_00000(__a=28, __b=False, __c=17, __d=True))), __b=True), __b=29, __c=NT_0006_P_00000(__a=NT_0000_P_00004(__a=False)), __d=93), __b=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=True))), __b=False, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=31, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=8))), __b=False, __c=True, __d=41), __b=False, __c=True, __d=20), __c=True), __c=NT_0000_P_00004(__a=False), __d=69), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00001()))))"
241.0,13,43,9,7.648665189743042,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00000(), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=56, __b=True, __c=48, __d=True), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=46, __b=False, __c=68, __d=True)), __d=NT_0000_P_00000(__a=38, __b=False, __c=3, __d=True)), __d=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=39, __b=False)), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)), __d=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=True, __c=True, __d=True), __b=NT_0000_P_00000(__a=28, __b=False, __c=17, __d=True))), __b=True), __b=29, __c=NT_0006_P_00000(__a=NT_0000_P_00004(__a=False)), __d=93), __b=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=True))), __b=False, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=31, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=8))), __b=False, __c=True, __d=41), __b=False, __c=True, __d=20), __c=True), __c=NT_0000_P_00004(__a=False), __d=69), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00001()))))"
241.0,13,43,10,8.649470329284668,10909,"NT_0009_P_00002(__a=NT_0009_P_00002(__a=NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00000(), __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=56, __b=True, __c=48, __d=True), __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=32, __b=True, __c=38, __d=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=46, __b=False, __c=68, __d=True)), __d=NT_0000_P_00000(__a=38, __b=False, __c=3, __d=True)), __d=NT_0000_P_00004(__a=False)), __b=False, __c=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=39, __b=False)), __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00001(), __c=False)), __d=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=True, __c=True, __d=True), __b=NT_0000_P_00000(__a=28, __b=False, __c=17, __d=True))), __b=True), __b=29, __c=NT_0006_P_00000(__a=NT_0000_P_00004(__a=False)), __d=93), __b=NT_0002_P_00000(__a=True, __b=False, __c=False, __d=True))), __b=False, __c=NT_0008_P_00002(__a=NT_0000_P_00001())), __b=True, __c=NT_0008_P_00001(__a=NT_0006_P_00004(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=31, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=8))), __b=False, __c=True, __d=41), __b=False, __c=True, __d=20), __c=True), __c=NT_0000_P_00004(__a=False), __d=69), __b=False), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00001()))))"
