Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
585.0,7,12,1,0.5677502155303955,10188,"Genotype(dna=[10827, 39859, 30389, 71792, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 55804, 71300, 44491, 58283, 1576, 62267, 6131, 67184, 71068, 44107, 74019, 74348, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 31192, 67350, 41315, 67300, 83613, 79212, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 28158, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81588, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 54478, 84077, 93080, 74960, 64329, 668, 79759, 65957])"
520.0,7,15,2,1.1809444427490234,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 50288, 37482, 10076, 43615, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85157, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 83078, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 77870, 15255, 52135, 31243, 24349, 63830, 42638, 95518, 80453, 26079, 6725, 64677, 99670, 50730, 55407, 20774, 45190, 11321, 21546, 16917, 34582, 37848, 97798, 31705, 61844, 63128, 57414, 61067, 1316, 31996, 27260, 7811, 41681, 75839, 10042, 928, 75387, 2304, 8130, 5668, 73798, 80521, 10135, 80527, 62647, 11988, 71651, 87439, 51500, 58662, 51436, 17949, 26496, 53390, 21864, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 11326, 46292, 78743, 21449, 17605, 65893, 78361, 94510, 1705, 3747, 15088, 76478, 21491, 28031, 1008, 68136, 23382, 3280, 54980, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 19282, 43037, 31866, 61539, 94558, 9928, 43985, 54319, 52143, 71773, 146, 37389, 62475, 98400, 43199, 23085, 55842, 11034, 63110, 51141, 9711, 55113, 14577, 98697, 84090, 15907, 88382, 96014, 95328, 85208, 2071, 79564, 85190, 51629, 67637, 22931, 6604, 64886, 66044, 4240, 54702, 54086, 94306, 47814, 54742, 98243, 7146, 88487, 94797, 87805, 46525, 94690, 21539, 13027, 62331, 70914, 49691, 63130, 38994, 49740, 33182, 77223, 78421, 24266, 76826, 61619, 5476, 72383, 65773, 19052, 72400, 43956, 88014, 57582, 17456, 19430, 42064, 49459, 77427, 36659, 2806, 4334, 59771, 67824, 38938, 98998, 7027, 19930, 56461, 81174, 79614, 80257, 84131, 7165, 38469, 31401, 14420, 3997, 59641, 93384, 77033, 79717, 18764, 59369, 4207, 40806, 27282, 96070, 9138, 78225, 94344])"
505.0,7,15,3,1.7591333389282227,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 70100, 55926, 40350, 46042, 80648, 98167, 50288, 13914, 10076, 43615, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85157, 49030, 13177, 51286, 86770, 87639, 2849, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 83078, 86403, 25014, 94842, 6754, 3156, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 33354, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 6121, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 17774, 24319, 60801, 66266, 45118, 51567, 68609, 43395, 19208, 61766, 12853, 60091, 78492, 84347, 40475, 76815, 53941, 91245, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 54351, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81386, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 89962, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 45554, 90272, 23373, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 54726, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 86128, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 82537, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 64431, 28794, 99515, 16717, 77161, 85392, 66615, 39142, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 18639, 90737, 42669, 66815, 26976, 38185, 83516, 92006])"
185.0,9,25,4,2.4490206241607666,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 34291, 37482, 10076, 43615, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85838, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 83078, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 77870, 15255, 52135, 4201, 24349, 63830, 42638, 95518, 80453, 26079, 6725, 64677, 99670, 50730, 55407, 20774, 45190, 11321, 21546, 16917, 34582, 37848, 97798, 31705, 61844, 63128, 57414, 61067, 1316, 31996, 27260, 7811, 41681, 75839, 10042, 928, 75387, 2304, 8130, 5668, 98176, 80521, 10135, 80527, 70243, 11988, 71651, 87439, 51500, 58662, 51436, 17949, 26496, 53390, 21864, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 18764, 46292, 78743, 21449, 17605, 65893, 78361, 94510, 1705, 3747, 15088, 76478, 21491, 28031, 1008, 68136, 23382, 3280, 54980, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 18395, 43037, 31866, 61539, 94558, 9928, 43985, 54319, 52143, 71773, 146, 37389, 62475, 98400, 43199, 23085, 55842, 11034, 63110, 51141, 9711, 55113, 14577, 98697, 39735, 15907, 88382, 96014, 95328, 85208, 2071, 79564, 85190, 51629, 67637, 22931, 6604, 64886, 66044, 4240, 8397, 54086, 94306, 47814, 54742, 98243, 7146, 88487, 94797, 87805, 46525, 94690, 21539, 28188, 62331, 70914, 49691, 63130, 38994, 49740, 33182, 77223, 78421, 24266, 76826, 61619, 5476, 72383, 65773, 19052, 72400, 43956, 88014, 57582, 17456, 19430, 42064, 49459, 77427, 36659, 2806, 4334, 59771, 67824, 38938, 98998, 7027, 19930, 56461, 81174, 79614, 80257, 84131, 7165, 89755, 37039, 89502, 7071, 73958, 77587, 49250, 68058, 9612, 18639, 90737, 42669, 66815, 26976, 38185, 83516, 92006])"
185.0,9,25,5,2.9483675956726074,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 34291, 37482, 10076, 43615, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85838, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 83078, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 77870, 15255, 52135, 4201, 24349, 63830, 42638, 95518, 80453, 26079, 6725, 64677, 99670, 50730, 55407, 20774, 45190, 11321, 21546, 16917, 34582, 37848, 97798, 31705, 61844, 63128, 57414, 61067, 1316, 31996, 27260, 7811, 41681, 75839, 10042, 928, 75387, 2304, 8130, 5668, 98176, 80521, 10135, 80527, 70243, 11988, 71651, 87439, 51500, 58662, 51436, 17949, 26496, 53390, 21864, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 18764, 46292, 78743, 21449, 17605, 65893, 78361, 94510, 1705, 3747, 15088, 76478, 21491, 28031, 1008, 68136, 23382, 3280, 54980, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 18395, 43037, 31866, 61539, 94558, 9928, 43985, 54319, 52143, 71773, 146, 37389, 62475, 98400, 43199, 23085, 55842, 11034, 63110, 51141, 9711, 55113, 14577, 98697, 39735, 15907, 88382, 96014, 95328, 85208, 2071, 79564, 85190, 51629, 67637, 22931, 6604, 64886, 66044, 4240, 8397, 54086, 94306, 47814, 54742, 98243, 7146, 88487, 94797, 87805, 46525, 94690, 21539, 28188, 62331, 70914, 49691, 63130, 38994, 49740, 33182, 77223, 78421, 24266, 76826, 61619, 5476, 72383, 65773, 19052, 72400, 43956, 88014, 57582, 17456, 19430, 42064, 49459, 77427, 36659, 2806, 4334, 59771, 67824, 38938, 98998, 7027, 19930, 56461, 81174, 79614, 80257, 84131, 7165, 89755, 37039, 89502, 7071, 73958, 77587, 49250, 68058, 9612, 18639, 90737, 42669, 66815, 26976, 38185, 83516, 92006])"
174.0,9,25,6,3.3225831985473633,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 61195, 63629, 55926, 40350, 46042, 80648, 98167, 34291, 37482, 10076, 30856, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85838, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 83078, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 45019, 15255, 52135, 4201, 19750, 63830, 42638, 95518, 43846, 26079, 6725, 64677, 99670, 54133, 55407, 20774, 45190, 11321, 21546, 16917, 97278, 37848, 97798, 31705, 61844, 51610, 77354, 61067, 1316, 31996, 27260, 7811, 41681, 75839, 53, 928, 75387, 2304, 8130, 5668, 98176, 80521, 10135, 80527, 70243, 11988, 71651, 87439, 51500, 58662, 51436, 17949, 26496, 53390, 21864, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 18764, 46292, 1090, 21449, 17605, 65893, 78361, 94510, 1705, 3747, 15088, 76478, 21491, 28031, 1008, 77551, 23382, 3280, 50625, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 18395, 19331, 31866, 61539, 94558, 9928, 43985, 54319, 52143, 71773, 146, 37389, 54103, 98400, 43199, 22455, 79751, 82680, 45607, 32532, 31712, 26451, 45554, 90272, 23373, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 73549, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 38593, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 82537, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 7856, 62317, 35711, 49638, 29603, 49450, 7760, 9765, 70177, 10305, 43294, 96407, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 62095, 83156, 41880, 16717, 77161, 85392, 66615, 39142, 90650, 39075, 14662, 84546, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 75070, 92027, 19533, 18639, 61299, 42669, 66815, 26976, 38185, 83516, 92006])"
174.0,9,25,7,3.7621405124664307,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 61195, 63629, 55926, 40350, 46042, 80648, 98167, 34291, 37482, 10076, 30856, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85838, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 83078, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 45019, 15255, 52135, 4201, 19750, 63830, 42638, 95518, 43846, 26079, 6725, 64677, 99670, 54133, 55407, 20774, 45190, 11321, 21546, 16917, 97278, 37848, 97798, 31705, 61844, 51610, 77354, 61067, 1316, 31996, 27260, 7811, 41681, 75839, 53, 928, 75387, 2304, 8130, 5668, 98176, 80521, 10135, 80527, 70243, 11988, 71651, 87439, 51500, 58662, 51436, 17949, 26496, 53390, 21864, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 18764, 46292, 1090, 21449, 17605, 65893, 78361, 94510, 1705, 3747, 15088, 76478, 21491, 28031, 1008, 77551, 23382, 3280, 50625, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 18395, 19331, 31866, 61539, 94558, 9928, 43985, 54319, 52143, 71773, 146, 37389, 54103, 98400, 43199, 22455, 79751, 82680, 45607, 32532, 31712, 26451, 45554, 90272, 23373, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 73549, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 38593, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 82537, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 7856, 62317, 35711, 49638, 29603, 49450, 7760, 9765, 70177, 10305, 43294, 96407, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 62095, 83156, 41880, 16717, 77161, 85392, 66615, 39142, 90650, 39075, 14662, 84546, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 75070, 92027, 19533, 18639, 61299, 42669, 66815, 26976, 38185, 83516, 92006])"
154.0,9,26,8,4.125005722045898,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 62986, 37482, 50270, 43615, 48133, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 53694, 40252, 74618, 3481, 91553, 71285, 85838, 43666, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 83078, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 77870, 15255, 52135, 4201, 19750, 63830, 42638, 95518, 43846, 26079, 6725, 64677, 99670, 50730, 55407, 20774, 52468, 11321, 21546, 16917, 34582, 3782, 97798, 31705, 61844, 61606, 57414, 61067, 25068, 31996, 27260, 80790, 95366, 75839, 10042, 928, 75387, 2304, 8130, 5668, 98176, 80521, 10135, 80527, 70243, 98674, 71651, 87439, 51500, 58662, 51436, 17949, 26496, 53390, 75046, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 94822, 46292, 78743, 21449, 17605, 65893, 78361, 94510, 1705, 3747, 15088, 10744, 21491, 28031, 1008, 68136, 23382, 3280, 54980, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 18395, 43037, 31866, 61539, 94558, 9928, 43985, 54319, 52143, 71773, 146, 37389, 62475, 98400, 43199, 66891, 55842, 11034, 63110, 51141, 9711, 55113, 14577, 98697, 39735, 15907, 88382, 96014, 95328, 85208, 2071, 79564, 85190, 51629, 67637, 22931, 6604, 64886, 66044, 4240, 8397, 54086, 94306, 47273, 54742, 98243, 7146, 88487, 94797, 87805, 46525, 94690, 21539, 28188, 62331, 70914, 49691, 63130, 38994, 49740, 33182, 77223, 78421, 24266, 38247, 61619, 5476, 72383, 65773, 19052, 72400, 43956, 88014, 57582, 17456, 19430, 2174, 49459, 77427, 36659, 2806, 4334, 59771, 67824, 38938, 98998, 7027, 19930, 56461, 81174, 79614, 80257, 84131, 7165, 89755, 37039, 89502, 7071, 73958, 77587, 49250, 68058, 9612, 18639, 90737, 42669, 66815, 26976, 38185, 83516, 92006])"
154.0,9,26,9,4.56687331199646,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 62986, 37482, 50270, 43615, 48133, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 53694, 40252, 74618, 3481, 91553, 71285, 85838, 43666, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 83078, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 77870, 15255, 52135, 4201, 19750, 63830, 42638, 95518, 43846, 26079, 6725, 64677, 99670, 50730, 55407, 20774, 52468, 11321, 21546, 16917, 34582, 3782, 97798, 31705, 61844, 61606, 57414, 61067, 25068, 31996, 27260, 80790, 95366, 75839, 10042, 928, 75387, 2304, 8130, 5668, 98176, 80521, 10135, 80527, 70243, 98674, 71651, 87439, 51500, 58662, 51436, 17949, 26496, 53390, 75046, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 94822, 46292, 78743, 21449, 17605, 65893, 78361, 94510, 1705, 3747, 15088, 10744, 21491, 28031, 1008, 68136, 23382, 3280, 54980, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 18395, 43037, 31866, 61539, 94558, 9928, 43985, 54319, 52143, 71773, 146, 37389, 62475, 98400, 43199, 66891, 55842, 11034, 63110, 51141, 9711, 55113, 14577, 98697, 39735, 15907, 88382, 96014, 95328, 85208, 2071, 79564, 85190, 51629, 67637, 22931, 6604, 64886, 66044, 4240, 8397, 54086, 94306, 47273, 54742, 98243, 7146, 88487, 94797, 87805, 46525, 94690, 21539, 28188, 62331, 70914, 49691, 63130, 38994, 49740, 33182, 77223, 78421, 24266, 38247, 61619, 5476, 72383, 65773, 19052, 72400, 43956, 88014, 57582, 17456, 19430, 2174, 49459, 77427, 36659, 2806, 4334, 59771, 67824, 38938, 98998, 7027, 19930, 56461, 81174, 79614, 80257, 84131, 7165, 89755, 37039, 89502, 7071, 73958, 77587, 49250, 68058, 9612, 18639, 90737, 42669, 66815, 26976, 38185, 83516, 92006])"
146.0,9,26,10,5.0032031536102295,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 62986, 37482, 72114, 43615, 48133, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 35690, 85838, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 52503, 49998, 83078, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 45019, 15255, 52135, 4201, 19750, 63830, 55576, 95518, 43846, 26079, 6725, 64677, 2849, 54133, 55407, 20774, 45190, 11321, 21546, 16917, 97278, 37848, 97798, 31705, 61844, 87793, 77354, 61067, 1316, 31996, 27260, 7811, 41681, 75839, 53, 36941, 75387, 40820, 8130, 5668, 98176, 80521, 10135, 80527, 70243, 11988, 71651, 96025, 51500, 58662, 51436, 94456, 26496, 53390, 21864, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 18764, 46292, 1090, 21449, 17605, 65893, 78361, 94510, 1705, 3747, 15088, 75928, 21491, 28031, 1008, 77551, 23382, 3280, 50625, 56865, 33284, 88180, 8706, 14054, 57510, 56407, 29789, 14988, 139, 18395, 19331, 31866, 61539, 94558, 9928, 43985, 54319, 52143, 71773, 146, 37389, 54103, 98400, 66979, 22455, 79751, 88248, 45607, 32532, 31712, 26451, 45554, 90272, 23373, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 73549, 20211, 36174, 72923, 68577, 77233, 5691, 51078, 70068, 54086, 94306, 47814, 54742, 98243, 23178, 4389, 94797, 87805, 46525, 94690, 21539, 28188, 62331, 23579, 49691, 68113, 38994, 49740, 33182, 33099, 78421, 24266, 76826, 61619, 5476, 72383, 69234, 19052, 72400, 1213, 88014, 12943, 17456, 19430, 42064, 96907, 77427, 36659, 2806, 4334, 59771, 67824, 38938, 55212, 7027, 19930, 56461, 81174, 79614, 80257, 84131, 7165, 24913, 37039, 89502, 7071, 73958, 77587, 49250, 68058, 9612, 18639, 90737, 42669, 66815, 26976, 38185, 83516, 92006])"
