Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3761.0,13,696,1,10.995432376861572,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 25325, 26809, 79998, 64157, 37877, 47468, 14941, 19980, 59446, 92199, 44251, 27603, 15221, 52373, 39037, 55568, 51464, 55533, 76862, 74327, 3281, 90070, 82481, 19474, 17125, 81954, 51969, 81870, 99117, 12810, 69218, 67416, 40197, 9497, 96492, 20503, 49745, 84909, 6810, 40897, 89109, 34840, 14836, 7534, 11755, 76544, 72466, 99368, 98587, 7654, 33484, 81437, 53692, 43419, 98278, 42702, 74782, 9567, 45298, 57150, 11899, 9917, 81866, 79195, 50788, 23832, 98185, 31389, 50259, 75803, 42202, 66420, 23270, 89213, 16950, 97353, 25173, 87559, 23092, 1645, 11672, 77397, 73011, 12706, 71145, 30253, 5230, 80407, 5985, 12479, 21170, 1324, 73755, 33350, 85044, 88247, 13871, 51102, 3846, 40623, 26347, 63922, 11766, 30319, 35226, 6211, 51798, 79485, 36151, 48433, 44543, 53289, 78289, 12762, 72504, 61965, 43817, 43773, 2803, 38399, 76173, 65400, 12707, 60489, 17697, 28387, 7372, 35849, 76397, 97651, 59369, 80343, 98028, 13217, 32203, 26885, 86525, 32077, 63755, 86446, 78139, 7983, 97895, 8578, 24988, 80243, 79822, 69769, 77547, 28545, 27676, 8310, 17700, 77279, 3211, 67546, 12102, 63380, 12432, 97162, 59911, 49367, 56633, 44480, 16326, 79563, 58076, 32514, 54521, 54924, 60629, 5940, 35841, 23613, 41168, 62945, 57542, 27274, 96293, 22631, 24217, 35248, 58105, 18391, 43657, 69745, 53823, 11750, 972, 77480, 87732, 54386, 91067, 18366, 4281, 98399, 74915, 95372, 84864, 5606, 87370, 10786, 54986, 44791, 48518, 44926, 85507, 93972, 54404, 74610, 79152, 23115, 66227, 88953, 74174, 83749, 94504, 56105, 4617, 7696, 83533, 17951, 32996, 3039, 56382, 5704, 98078, 57393, 14623, 89470, 396, 44574, 78998, 11057, 27613, 38579, 7056, 60692, 12193, 72206, 17121])"
3761.0,13,696,2,15.650017023086548,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 25325, 26809, 79998, 64157, 37877, 47468, 14941, 19980, 59446, 92199, 44251, 27603, 15221, 52373, 39037, 55568, 51464, 55533, 76862, 74327, 3281, 90070, 82481, 19474, 17125, 81954, 51969, 81870, 99117, 12810, 69218, 67416, 40197, 9497, 96492, 20503, 49745, 84909, 6810, 40897, 89109, 34840, 14836, 7534, 11755, 76544, 72466, 99368, 98587, 7654, 33484, 81437, 53692, 43419, 98278, 42702, 74782, 9567, 45298, 57150, 11899, 9917, 81866, 79195, 50788, 23832, 98185, 31389, 50259, 75803, 42202, 66420, 23270, 89213, 16950, 97353, 25173, 87559, 23092, 1645, 11672, 77397, 73011, 12706, 71145, 30253, 5230, 80407, 5985, 12479, 21170, 1324, 73755, 33350, 85044, 88247, 13871, 51102, 3846, 40623, 26347, 63922, 11766, 30319, 35226, 6211, 51798, 79485, 36151, 48433, 44543, 53289, 78289, 12762, 72504, 61965, 43817, 43773, 2803, 38399, 76173, 65400, 12707, 60489, 17697, 28387, 7372, 35849, 76397, 97651, 59369, 80343, 98028, 13217, 32203, 26885, 86525, 32077, 63755, 86446, 78139, 7983, 97895, 8578, 24988, 80243, 79822, 69769, 77547, 28545, 27676, 8310, 17700, 77279, 3211, 67546, 12102, 63380, 12432, 97162, 59911, 49367, 56633, 44480, 16326, 79563, 58076, 32514, 54521, 54924, 60629, 5940, 35841, 23613, 41168, 62945, 57542, 27274, 96293, 22631, 24217, 35248, 58105, 18391, 43657, 69745, 53823, 11750, 972, 77480, 87732, 54386, 91067, 18366, 4281, 98399, 74915, 95372, 84864, 5606, 87370, 10786, 54986, 44791, 48518, 44926, 85507, 93972, 54404, 74610, 79152, 23115, 66227, 88953, 74174, 83749, 94504, 56105, 4617, 7696, 83533, 17951, 32996, 3039, 56382, 5704, 98078, 57393, 14623, 89470, 396, 44574, 78998, 11057, 27613, 38579, 7056, 60692, 12193, 72206, 17121])"
3761.0,13,696,3,21.13640332221985,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 25325, 26809, 79998, 64157, 37877, 47468, 14941, 19980, 59446, 92199, 44251, 27603, 15221, 52373, 39037, 55568, 51464, 55533, 76862, 74327, 3281, 90070, 82481, 19474, 17125, 81954, 51969, 81870, 99117, 12810, 69218, 67416, 40197, 9497, 96492, 20503, 49745, 84909, 6810, 40897, 89109, 34840, 14836, 7534, 11755, 76544, 72466, 99368, 98587, 7654, 33484, 81437, 53692, 43419, 98278, 42702, 74782, 9567, 45298, 57150, 11899, 9917, 81866, 79195, 50788, 23832, 98185, 31389, 50259, 75803, 42202, 66420, 23270, 89213, 16950, 97353, 25173, 87559, 23092, 1645, 11672, 77397, 73011, 12706, 71145, 30253, 5230, 80407, 5985, 12479, 21170, 1324, 73755, 33350, 85044, 88247, 13871, 51102, 3846, 40623, 26347, 63922, 11766, 30319, 35226, 6211, 51798, 79485, 36151, 48433, 44543, 53289, 78289, 12762, 72504, 61965, 43817, 43773, 2803, 38399, 76173, 65400, 12707, 60489, 17697, 28387, 7372, 35849, 76397, 97651, 59369, 80343, 98028, 13217, 32203, 26885, 86525, 32077, 63755, 86446, 78139, 7983, 97895, 8578, 24988, 80243, 79822, 69769, 77547, 28545, 27676, 8310, 17700, 77279, 3211, 67546, 12102, 63380, 12432, 97162, 59911, 49367, 56633, 44480, 16326, 79563, 58076, 32514, 54521, 54924, 60629, 5940, 35841, 23613, 41168, 62945, 57542, 27274, 96293, 22631, 24217, 35248, 58105, 18391, 43657, 69745, 53823, 11750, 972, 77480, 87732, 54386, 91067, 18366, 4281, 98399, 74915, 95372, 84864, 5606, 87370, 10786, 54986, 44791, 48518, 44926, 85507, 93972, 54404, 74610, 79152, 23115, 66227, 88953, 74174, 83749, 94504, 56105, 4617, 7696, 83533, 17951, 32996, 3039, 56382, 5704, 98078, 57393, 14623, 89470, 396, 44574, 78998, 11057, 27613, 38579, 7056, 60692, 12193, 72206, 17121])"
3761.0,13,696,4,26.57380199432373,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 25325, 26809, 79998, 64157, 37877, 47468, 14941, 19980, 59446, 92199, 44251, 27603, 15221, 52373, 39037, 55568, 51464, 55533, 76862, 74327, 3281, 90070, 82481, 19474, 17125, 81954, 51969, 81870, 99117, 12810, 69218, 67416, 40197, 9497, 96492, 20503, 49745, 84909, 6810, 40897, 89109, 34840, 14836, 7534, 11755, 76544, 72466, 99368, 98587, 7654, 33484, 81437, 53692, 43419, 98278, 42702, 74782, 9567, 45298, 57150, 11899, 9917, 81866, 79195, 50788, 23832, 98185, 31389, 50259, 75803, 42202, 66420, 23270, 89213, 16950, 97353, 25173, 87559, 23092, 1645, 11672, 77397, 73011, 12706, 71145, 30253, 5230, 80407, 5985, 12479, 21170, 1324, 73755, 33350, 85044, 88247, 13871, 51102, 3846, 40623, 26347, 63922, 11766, 30319, 35226, 6211, 51798, 79485, 36151, 48433, 44543, 53289, 78289, 12762, 72504, 61965, 43817, 43773, 2803, 38399, 76173, 65400, 12707, 60489, 17697, 28387, 7372, 35849, 76397, 97651, 59369, 80343, 98028, 13217, 32203, 26885, 86525, 32077, 63755, 86446, 78139, 7983, 97895, 8578, 24988, 80243, 79822, 69769, 77547, 28545, 27676, 8310, 17700, 77279, 3211, 67546, 12102, 63380, 12432, 97162, 59911, 49367, 56633, 44480, 16326, 79563, 58076, 32514, 54521, 54924, 60629, 5940, 35841, 23613, 41168, 62945, 57542, 27274, 96293, 22631, 24217, 35248, 58105, 18391, 43657, 69745, 53823, 11750, 972, 77480, 87732, 54386, 91067, 18366, 4281, 98399, 74915, 95372, 84864, 5606, 87370, 10786, 54986, 44791, 48518, 44926, 85507, 93972, 54404, 74610, 79152, 23115, 66227, 88953, 74174, 83749, 94504, 56105, 4617, 7696, 83533, 17951, 32996, 3039, 56382, 5704, 98078, 57393, 14623, 89470, 396, 44574, 78998, 11057, 27613, 38579, 7056, 60692, 12193, 72206, 17121])"
3761.0,13,696,5,30.177995920181274,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 25325, 26809, 79998, 64157, 37877, 47468, 14941, 19980, 59446, 92199, 44251, 27603, 15221, 52373, 39037, 55568, 51464, 55533, 76862, 74327, 3281, 90070, 82481, 19474, 17125, 81954, 51969, 81870, 99117, 12810, 69218, 67416, 40197, 9497, 96492, 20503, 49745, 84909, 6810, 40897, 89109, 34840, 14836, 7534, 11755, 76544, 72466, 99368, 98587, 7654, 33484, 81437, 53692, 43419, 98278, 42702, 74782, 9567, 45298, 57150, 11899, 9917, 81866, 79195, 50788, 23832, 98185, 31389, 50259, 75803, 42202, 66420, 23270, 89213, 16950, 97353, 25173, 87559, 23092, 1645, 11672, 77397, 73011, 12706, 71145, 30253, 5230, 80407, 5985, 12479, 21170, 1324, 73755, 33350, 85044, 88247, 13871, 51102, 3846, 40623, 26347, 63922, 11766, 30319, 35226, 6211, 51798, 79485, 36151, 48433, 44543, 53289, 78289, 12762, 72504, 61965, 43817, 43773, 2803, 38399, 76173, 65400, 12707, 60489, 17697, 28387, 7372, 35849, 76397, 97651, 59369, 80343, 98028, 13217, 32203, 26885, 86525, 32077, 63755, 86446, 78139, 7983, 97895, 8578, 24988, 80243, 79822, 69769, 77547, 28545, 27676, 8310, 17700, 77279, 3211, 67546, 12102, 63380, 12432, 97162, 59911, 49367, 56633, 44480, 16326, 79563, 58076, 32514, 54521, 54924, 60629, 5940, 35841, 23613, 41168, 62945, 57542, 27274, 96293, 22631, 24217, 35248, 58105, 18391, 43657, 69745, 53823, 11750, 972, 77480, 87732, 54386, 91067, 18366, 4281, 98399, 74915, 95372, 84864, 5606, 87370, 10786, 54986, 44791, 48518, 44926, 85507, 93972, 54404, 74610, 79152, 23115, 66227, 88953, 74174, 83749, 94504, 56105, 4617, 7696, 83533, 17951, 32996, 3039, 56382, 5704, 98078, 57393, 14623, 89470, 396, 44574, 78998, 11057, 27613, 38579, 7056, 60692, 12193, 72206, 17121])"
3579.0,13,710,6,39.887529134750366,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 25325, 26809, 79998, 64157, 37877, 69278, 14941, 19980, 59446, 92199, 44251, 27603, 15221, 52373, 53557, 55568, 51464, 59757, 87356, 89312, 10115, 63376, 25962, 94956, 39437, 6119, 96635, 23685, 52292, 12789, 75853, 31810, 89603, 14481, 15474, 65538, 84335, 26680, 53423, 83752, 8969, 50458, 62958, 33473, 4029, 47626, 68826, 6278, 97128, 191, 55605, 49871, 81325, 3316, 27232, 49856, 88265, 28993, 60175, 28415, 12166, 84723, 47988, 79981, 86265, 21939, 53475, 40107, 83315, 37974, 58561, 21449, 97048, 62963, 26916, 19777, 52490, 6103, 90787, 2628, 56298, 40875, 39769, 44551, 25729, 27625, 99429, 10001, 82867, 93636, 81870, 40182, 67579, 64309, 2732, 23868, 40836, 32650, 79285, 24921, 46055, 44799, 20402, 49578, 18292, 76038, 67389, 17099, 5905, 17727, 97365, 96473, 70164, 90559, 10936, 76081, 77866, 16884, 69588, 44181, 28403, 22672, 48749, 69601, 95276, 96098, 69770, 22962, 47889, 63247, 26523, 83157, 55040, 64586, 91606, 95363, 48274, 53030, 40453, 19644, 94970, 92692, 73041, 14981, 71895, 84108, 81400, 38887, 22622, 28647, 48010, 78827, 60286, 79207, 29493, 62310, 40795, 51039, 65435, 47516, 22096, 72507, 19614, 63634, 98174, 21681, 5301, 97133, 88156, 68862, 17058, 89762, 26639, 79723, 95004, 23528, 65693, 83843, 37855, 7198, 86546, 94697, 48439, 61894, 85366, 47339, 17770, 70803, 79362, 63495, 41540, 42507, 26878, 12524, 58551, 34308, 19429, 32920, 28226, 77812, 40981, 46479, 55609, 53441, 46972, 30394, 53282, 89777, 48072, 50587, 83118, 28088, 7161, 83205, 49194, 9905, 6980, 70522, 64242, 55004, 53407, 42580, 69135, 9510, 57503, 8135, 63780, 27943, 84904, 65213, 68285, 4455, 67163, 74522, 47939, 97884, 95237, 90379, 49877, 47613, 77536])"
3579.0,13,710,7,42.00141525268555,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 25325, 26809, 79998, 64157, 37877, 69278, 14941, 19980, 59446, 92199, 44251, 27603, 15221, 52373, 53557, 55568, 51464, 59757, 87356, 89312, 10115, 63376, 25962, 94956, 39437, 6119, 96635, 23685, 52292, 12789, 75853, 31810, 89603, 14481, 15474, 65538, 84335, 26680, 53423, 83752, 8969, 50458, 62958, 33473, 4029, 47626, 68826, 6278, 97128, 191, 55605, 49871, 81325, 3316, 27232, 49856, 88265, 28993, 60175, 28415, 12166, 84723, 47988, 79981, 86265, 21939, 53475, 40107, 83315, 37974, 58561, 21449, 97048, 62963, 26916, 19777, 52490, 6103, 90787, 2628, 56298, 40875, 39769, 44551, 25729, 27625, 99429, 10001, 82867, 93636, 81870, 40182, 67579, 64309, 2732, 23868, 40836, 32650, 79285, 24921, 46055, 44799, 20402, 49578, 18292, 76038, 67389, 17099, 5905, 17727, 97365, 96473, 70164, 90559, 10936, 76081, 77866, 16884, 69588, 44181, 28403, 22672, 48749, 69601, 95276, 96098, 69770, 22962, 47889, 63247, 26523, 83157, 55040, 64586, 91606, 95363, 48274, 53030, 40453, 19644, 94970, 92692, 73041, 14981, 71895, 84108, 81400, 38887, 22622, 28647, 48010, 78827, 60286, 79207, 29493, 62310, 40795, 51039, 65435, 47516, 22096, 72507, 19614, 63634, 98174, 21681, 5301, 97133, 88156, 68862, 17058, 89762, 26639, 79723, 95004, 23528, 65693, 83843, 37855, 7198, 86546, 94697, 48439, 61894, 85366, 47339, 17770, 70803, 79362, 63495, 41540, 42507, 26878, 12524, 58551, 34308, 19429, 32920, 28226, 77812, 40981, 46479, 55609, 53441, 46972, 30394, 53282, 89777, 48072, 50587, 83118, 28088, 7161, 83205, 49194, 9905, 6980, 70522, 64242, 55004, 53407, 42580, 69135, 9510, 57503, 8135, 63780, 27943, 84904, 65213, 68285, 4455, 67163, 74522, 47939, 97884, 95237, 90379, 49877, 47613, 77536])"
3579.0,13,710,8,978.7589185237885,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 25325, 26809, 79998, 64157, 37877, 69278, 14941, 19980, 59446, 92199, 44251, 27603, 15221, 52373, 53557, 55568, 51464, 59757, 87356, 89312, 10115, 63376, 25962, 94956, 39437, 6119, 96635, 23685, 52292, 12789, 75853, 31810, 89603, 14481, 15474, 65538, 84335, 26680, 53423, 83752, 8969, 50458, 62958, 33473, 4029, 47626, 68826, 6278, 97128, 191, 55605, 49871, 81325, 3316, 27232, 49856, 88265, 28993, 60175, 28415, 12166, 84723, 47988, 79981, 86265, 21939, 53475, 40107, 83315, 37974, 58561, 21449, 97048, 62963, 26916, 19777, 52490, 6103, 90787, 2628, 56298, 40875, 39769, 44551, 25729, 27625, 99429, 10001, 82867, 93636, 81870, 40182, 67579, 64309, 2732, 23868, 40836, 32650, 79285, 24921, 46055, 44799, 20402, 49578, 18292, 76038, 67389, 17099, 5905, 17727, 97365, 96473, 70164, 90559, 10936, 76081, 77866, 16884, 69588, 44181, 28403, 22672, 48749, 69601, 95276, 96098, 69770, 22962, 47889, 63247, 26523, 83157, 55040, 64586, 91606, 95363, 48274, 53030, 40453, 19644, 94970, 92692, 73041, 14981, 71895, 84108, 81400, 38887, 22622, 28647, 48010, 78827, 60286, 79207, 29493, 62310, 40795, 51039, 65435, 47516, 22096, 72507, 19614, 63634, 98174, 21681, 5301, 97133, 88156, 68862, 17058, 89762, 26639, 79723, 95004, 23528, 65693, 83843, 37855, 7198, 86546, 94697, 48439, 61894, 85366, 47339, 17770, 70803, 79362, 63495, 41540, 42507, 26878, 12524, 58551, 34308, 19429, 32920, 28226, 77812, 40981, 46479, 55609, 53441, 46972, 30394, 53282, 89777, 48072, 50587, 83118, 28088, 7161, 83205, 49194, 9905, 6980, 70522, 64242, 55004, 53407, 42580, 69135, 9510, 57503, 8135, 63780, 27943, 84904, 65213, 68285, 4455, 67163, 74522, 47939, 97884, 95237, 90379, 49877, 47613, 77536])"
3579.0,13,710,9,982.0183753967285,832,"Genotype(dna=[62367, 71804, 23516, 41529, 3046, 70289, 2594, 42190, 94465, 42495, 66199, 35356, 82304, 63480, 42105, 25325, 26809, 79998, 64157, 37877, 69278, 14941, 19980, 59446, 92199, 44251, 27603, 15221, 52373, 53557, 55568, 51464, 59757, 87356, 89312, 10115, 63376, 25962, 94956, 39437, 6119, 96635, 23685, 52292, 12789, 75853, 31810, 89603, 14481, 15474, 65538, 84335, 26680, 53423, 83752, 8969, 50458, 62958, 33473, 4029, 47626, 68826, 6278, 97128, 191, 55605, 49871, 81325, 3316, 27232, 49856, 88265, 28993, 60175, 28415, 12166, 84723, 47988, 79981, 86265, 21939, 53475, 40107, 83315, 37974, 58561, 21449, 97048, 62963, 26916, 19777, 52490, 6103, 90787, 2628, 56298, 40875, 39769, 44551, 25729, 27625, 99429, 10001, 82867, 93636, 81870, 40182, 67579, 64309, 2732, 23868, 40836, 32650, 79285, 24921, 46055, 44799, 20402, 49578, 18292, 76038, 67389, 17099, 5905, 17727, 97365, 96473, 70164, 90559, 10936, 76081, 77866, 16884, 69588, 44181, 28403, 22672, 48749, 69601, 95276, 96098, 69770, 22962, 47889, 63247, 26523, 83157, 55040, 64586, 91606, 95363, 48274, 53030, 40453, 19644, 94970, 92692, 73041, 14981, 71895, 84108, 81400, 38887, 22622, 28647, 48010, 78827, 60286, 79207, 29493, 62310, 40795, 51039, 65435, 47516, 22096, 72507, 19614, 63634, 98174, 21681, 5301, 97133, 88156, 68862, 17058, 89762, 26639, 79723, 95004, 23528, 65693, 83843, 37855, 7198, 86546, 94697, 48439, 61894, 85366, 47339, 17770, 70803, 79362, 63495, 41540, 42507, 26878, 12524, 58551, 34308, 19429, 32920, 28226, 77812, 40981, 46479, 55609, 53441, 46972, 30394, 53282, 89777, 48072, 50587, 83118, 28088, 7161, 83205, 49194, 9905, 6980, 70522, 64242, 55004, 53407, 42580, 69135, 9510, 57503, 8135, 63780, 27943, 84904, 65213, 68285, 4455, 67163, 74522, 47939, 97884, 95237, 90379, 49877, 47613, 77536])"
3568.0,13,680,10,986.9187967777252,832,"Genotype(dna=[88576, 89572, 34049, 64979, 73706, 79415, 29977, 45983, 85377, 86823, 75054, 10131, 84666, 84868, 7340, 96820, 56015, 53217, 42435, 70789, 43530, 9581, 67773, 94548, 39285, 74789, 34455, 20760, 70571, 7189, 64571, 81210, 59757, 87356, 89312, 10115, 63376, 25962, 75978, 39437, 6119, 96635, 81870, 99117, 12810, 69218, 98690, 40197, 9497, 96492, 74767, 49745, 28963, 6810, 40897, 89109, 34840, 45946, 7534, 90051, 51611, 72466, 99368, 98587, 7654, 51898, 51602, 16519, 11706, 98278, 42702, 86904, 9567, 45298, 57150, 54462, 9917, 81866, 79195, 50788, 23832, 47270, 31389, 50259, 21164, 42202, 66420, 23270, 89213, 20722, 97353, 25173, 10890, 23092, 1645, 11672, 77397, 73011, 12706, 71145, 30253, 5230, 80407, 5985, 12479, 94257, 1324, 73755, 33350, 85044, 88247, 13871, 51102, 3846, 40623, 26347, 63922, 11766, 30319, 35226, 6211, 51798, 44572, 36151, 51173, 44543, 53289, 78289, 55898, 72504, 61965, 43817, 91750, 2803, 38399, 76173, 25058, 12707, 98697, 50580, 14751, 7372, 35849, 76397, 97651, 59369, 80343, 98028, 13217, 32203, 26885, 86525, 32077, 63755, 86446, 78139, 7983, 97895, 8578, 94844, 80243, 33493, 69769, 77547, 28545, 27676, 8310, 17700, 48720, 12559, 47840, 3366, 76897, 16565, 36141, 62383, 95794, 58670, 13834, 69768, 95936, 98976, 73443, 3864, 40544, 20731, 97191, 68279, 31775, 45282, 37677, 65551, 51351, 32685, 14582, 86546, 94697, 48439, 61894, 85366, 47339, 17770, 70803, 79362, 63495, 41540, 42507, 26878, 12524, 58551, 58702, 19429, 34988, 28226, 77812, 40981, 46479, 55609, 53441, 46972, 30394, 53282, 89777, 48072, 50587, 83118, 28088, 7161, 83205, 49194, 9905, 6980, 61194, 64242, 55004, 53407, 42580, 69135, 70760, 57503, 8135, 63780, 27943, 84904, 65213, 68285, 4455, 67163, 74522, 47939, 97884, 25008, 90379, 49877, 47613, 77536])"
