Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,7,11,1,1.024404764175415,897,"Genotype(dna=[54452, 43025, 20716, 41972, 57379, 3873, 30456, 74367, 64919, 18869, 20287, 37571, 12875, 105, 80488, 48644, 47382, 46830, 29394, 98572, 43305, 82425, 18095, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 26063, 48723, 1987, 57104, 20548, 43740, 10142, 83246, 83198, 86949, 47303, 17403, 88921, 63403, 93363, 27561, 95236, 3173, 60118, 54336, 1894, 42570, 44499, 47707, 30856, 89389, 72719, 68355, 30230, 77650, 1500, 58608, 54302, 36559, 7465, 16372, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 4617, 41626, 97301, 36639, 83747, 85202, 49070, 62622, 16176, 42241, 2346, 24568, 76961, 15985, 58862, 71000, 395, 30403, 70012, 97579, 79873, 67031, 79340, 39863, 81332, 1502, 61915, 9726, 76243, 10731, 54100, 41006, 25959, 48433, 49569, 85534, 93471, 43921, 80929, 7024, 57462, 12052, 51301, 23505, 66654, 63018, 71228, 93040, 8869, 31508, 31910, 47977, 42395, 23148, 29968, 65539, 68657, 70246, 73781, 37557, 19233, 96626, 52779, 79974, 71271, 67173, 59751, 9735, 47471, 56721, 93642, 13797, 8910, 15236, 96104, 36794, 99626, 2600, 80756, 44258, 33646, 55069, 33731, 97823, 74615, 90, 50766, 10846, 72762, 84990, 62718, 29093, 135, 45402, 78284, 4739, 53837, 1592, 29597, 56107, 62884, 31764, 79470, 641, 60085, 58111, 66090, 46470, 50279, 59311, 23188, 3412, 57663, 28252, 57270, 55659, 28447, 59389, 9924, 56959, 89495, 94876, 33744, 97446, 59306, 60992, 45120, 70766, 2871, 1046, 91475, 64340, 55949, 22557, 84482, 38187, 44429, 54450, 4034, 31448, 30124, 67890, 35471, 34368, 94035, 54639, 39004, 54081, 2338, 52193, 83327, 77181, 22608, 42829, 24174, 19268, 35814, 78619, 57644, 23755, 64338, 86530, 83254, 34571, 62521, 67054, 86017, 15353, 29094, 16282, 83681, 98616, 78984, 25529])"
148.0,7,11,2,1.6819095611572266,897,"Genotype(dna=[54452, 43025, 20716, 41972, 57379, 3873, 30456, 74367, 64919, 18869, 20287, 37571, 12875, 105, 80488, 48644, 47382, 46830, 29394, 98572, 43305, 82425, 18095, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 26063, 48723, 1987, 57104, 20548, 43740, 10142, 83246, 83198, 86949, 47303, 17403, 88921, 63403, 93363, 27561, 95236, 3173, 60118, 54336, 1894, 42570, 44499, 47707, 30856, 89389, 72719, 68355, 30230, 77650, 1500, 58608, 54302, 36559, 7465, 16372, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 4617, 41626, 97301, 36639, 83747, 85202, 49070, 62622, 16176, 42241, 2346, 24568, 76961, 15985, 58862, 71000, 395, 30403, 70012, 97579, 79873, 67031, 79340, 39863, 81332, 1502, 61915, 9726, 76243, 10731, 54100, 41006, 25959, 48433, 49569, 85534, 93471, 43921, 80929, 7024, 57462, 12052, 51301, 23505, 66654, 63018, 71228, 93040, 8869, 31508, 31910, 47977, 42395, 23148, 29968, 65539, 68657, 70246, 73781, 37557, 19233, 96626, 52779, 79974, 71271, 67173, 59751, 9735, 47471, 56721, 93642, 13797, 8910, 15236, 96104, 36794, 99626, 2600, 80756, 44258, 33646, 55069, 33731, 97823, 74615, 90, 50766, 10846, 72762, 84990, 62718, 29093, 135, 45402, 78284, 4739, 53837, 1592, 29597, 56107, 62884, 31764, 79470, 641, 60085, 58111, 66090, 46470, 50279, 59311, 23188, 3412, 57663, 28252, 57270, 55659, 28447, 59389, 9924, 56959, 89495, 94876, 33744, 97446, 59306, 60992, 45120, 70766, 2871, 1046, 91475, 64340, 55949, 22557, 84482, 38187, 44429, 54450, 4034, 31448, 30124, 67890, 35471, 34368, 94035, 54639, 39004, 54081, 2338, 52193, 83327, 77181, 22608, 42829, 24174, 19268, 35814, 78619, 57644, 23755, 64338, 86530, 83254, 34571, 62521, 67054, 86017, 15353, 29094, 16282, 83681, 98616, 78984, 25529])"
148.0,7,11,3,2.2873477935791016,897,"Genotype(dna=[54452, 43025, 20716, 41972, 57379, 3873, 30456, 74367, 64919, 18869, 20287, 37571, 12875, 105, 80488, 48644, 47382, 46830, 29394, 98572, 43305, 82425, 18095, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 26063, 48723, 1987, 57104, 20548, 43740, 10142, 83246, 83198, 86949, 47303, 17403, 88921, 63403, 93363, 27561, 95236, 3173, 60118, 54336, 1894, 42570, 44499, 47707, 30856, 89389, 72719, 68355, 30230, 77650, 1500, 58608, 54302, 36559, 7465, 16372, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 4617, 41626, 97301, 36639, 83747, 85202, 49070, 62622, 16176, 42241, 2346, 24568, 76961, 15985, 58862, 71000, 395, 30403, 70012, 97579, 79873, 67031, 79340, 39863, 81332, 1502, 61915, 9726, 76243, 10731, 54100, 41006, 25959, 48433, 49569, 85534, 93471, 43921, 80929, 7024, 57462, 12052, 51301, 23505, 66654, 63018, 71228, 93040, 8869, 31508, 31910, 47977, 42395, 23148, 29968, 65539, 68657, 70246, 73781, 37557, 19233, 96626, 52779, 79974, 71271, 67173, 59751, 9735, 47471, 56721, 93642, 13797, 8910, 15236, 96104, 36794, 99626, 2600, 80756, 44258, 33646, 55069, 33731, 97823, 74615, 90, 50766, 10846, 72762, 84990, 62718, 29093, 135, 45402, 78284, 4739, 53837, 1592, 29597, 56107, 62884, 31764, 79470, 641, 60085, 58111, 66090, 46470, 50279, 59311, 23188, 3412, 57663, 28252, 57270, 55659, 28447, 59389, 9924, 56959, 89495, 94876, 33744, 97446, 59306, 60992, 45120, 70766, 2871, 1046, 91475, 64340, 55949, 22557, 84482, 38187, 44429, 54450, 4034, 31448, 30124, 67890, 35471, 34368, 94035, 54639, 39004, 54081, 2338, 52193, 83327, 77181, 22608, 42829, 24174, 19268, 35814, 78619, 57644, 23755, 64338, 86530, 83254, 34571, 62521, 67054, 86017, 15353, 29094, 16282, 83681, 98616, 78984, 25529])"
148.0,7,11,4,2.853242874145508,897,"Genotype(dna=[54452, 43025, 20716, 41972, 57379, 3873, 30456, 74367, 64919, 18869, 20287, 37571, 12875, 105, 80488, 48644, 47382, 46830, 29394, 98572, 43305, 82425, 18095, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 26063, 48723, 1987, 57104, 20548, 43740, 10142, 83246, 83198, 86949, 47303, 17403, 88921, 63403, 93363, 27561, 95236, 3173, 60118, 54336, 1894, 42570, 44499, 47707, 30856, 89389, 72719, 68355, 30230, 77650, 1500, 58608, 54302, 36559, 7465, 16372, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 4617, 41626, 97301, 36639, 83747, 85202, 49070, 62622, 16176, 42241, 2346, 24568, 76961, 15985, 58862, 71000, 395, 30403, 70012, 97579, 79873, 67031, 79340, 39863, 81332, 1502, 61915, 9726, 76243, 10731, 54100, 41006, 25959, 48433, 49569, 85534, 93471, 43921, 80929, 7024, 57462, 12052, 51301, 23505, 66654, 63018, 71228, 93040, 8869, 31508, 31910, 47977, 42395, 23148, 29968, 65539, 68657, 70246, 73781, 37557, 19233, 96626, 52779, 79974, 71271, 67173, 59751, 9735, 47471, 56721, 93642, 13797, 8910, 15236, 96104, 36794, 99626, 2600, 80756, 44258, 33646, 55069, 33731, 97823, 74615, 90, 50766, 10846, 72762, 84990, 62718, 29093, 135, 45402, 78284, 4739, 53837, 1592, 29597, 56107, 62884, 31764, 79470, 641, 60085, 58111, 66090, 46470, 50279, 59311, 23188, 3412, 57663, 28252, 57270, 55659, 28447, 59389, 9924, 56959, 89495, 94876, 33744, 97446, 59306, 60992, 45120, 70766, 2871, 1046, 91475, 64340, 55949, 22557, 84482, 38187, 44429, 54450, 4034, 31448, 30124, 67890, 35471, 34368, 94035, 54639, 39004, 54081, 2338, 52193, 83327, 77181, 22608, 42829, 24174, 19268, 35814, 78619, 57644, 23755, 64338, 86530, 83254, 34571, 62521, 67054, 86017, 15353, 29094, 16282, 83681, 98616, 78984, 25529])"
147.0,7,11,5,3.176276683807373,897,"Genotype(dna=[54452, 43025, 20716, 21112, 57379, 94256, 78004, 74367, 55939, 18869, 20287, 20042, 12875, 76623, 80488, 48644, 47382, 46830, 29394, 98572, 43305, 82425, 18095, 22659, 7061, 72662, 65725, 80614, 8971, 49645, 39797, 17523, 63225, 20224, 35439, 86916, 97396, 48217, 59664, 26063, 48723, 31055, 57104, 20548, 43740, 10142, 83246, 14751, 86949, 47303, 17403, 89730, 63403, 92156, 27561, 95236, 3173, 60118, 54336, 1894, 42570, 44499, 47707, 30856, 89389, 72719, 68355, 55749, 77650, 72818, 58608, 54302, 94825, 29108, 16372, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 4617, 41626, 97301, 36639, 2435, 85202, 49070, 62622, 16176, 42241, 94017, 55721, 76961, 15985, 58862, 71000, 395, 88980, 70012, 97579, 79873, 7596, 79340, 39863, 48393, 1502, 61915, 9726, 76243, 10731, 54100, 41006, 25959, 48433, 24741, 85534, 58607, 43921, 80929, 7024, 57462, 12052, 51301, 23505, 66654, 63018, 42901, 93040, 8869, 31508, 31910, 47977, 11022, 23148, 29968, 65539, 68657, 70246, 73781, 15570, 19233, 68324, 52779, 79974, 71271, 67173, 29375, 9735, 47471, 56721, 93642, 13797, 66904, 39989, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 35983, 92300, 45833, 29226, 91195, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 69731, 30527, 92950, 18755, 45465, 56499, 5095, 46764, 70495, 598, 91809, 82695, 2612, 87985, 64808, 5548, 91899, 76223, 57100, 69109, 31146, 9317, 17840, 5351, 83877, 41882, 47476, 13029, 3501, 84262, 4520, 21111, 3570, 43464, 66806, 50432, 66662, 17784, 48437, 50395, 75683, 33521, 9594, 18146, 19610, 69115, 81201, 92828, 8490, 66500, 20429, 16104, 19541, 38199, 1166, 18996, 8207, 73683, 26188, 57690, 40972, 78447, 45559, 97084, 8323, 36925, 84848, 1271, 39777])"
147.0,7,11,6,3.418332099914551,897,"Genotype(dna=[54452, 43025, 20716, 21112, 57379, 94256, 78004, 74367, 55939, 18869, 20287, 20042, 12875, 76623, 80488, 48644, 47382, 46830, 29394, 98572, 43305, 82425, 18095, 22659, 7061, 72662, 65725, 80614, 8971, 49645, 39797, 17523, 63225, 20224, 35439, 86916, 97396, 48217, 59664, 26063, 48723, 31055, 57104, 20548, 43740, 10142, 83246, 14751, 86949, 47303, 17403, 89730, 63403, 92156, 27561, 95236, 3173, 60118, 54336, 1894, 42570, 44499, 47707, 30856, 89389, 72719, 68355, 55749, 77650, 72818, 58608, 54302, 94825, 29108, 16372, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 4617, 41626, 97301, 36639, 2435, 85202, 49070, 62622, 16176, 42241, 94017, 55721, 76961, 15985, 58862, 71000, 395, 88980, 70012, 97579, 79873, 7596, 79340, 39863, 48393, 1502, 61915, 9726, 76243, 10731, 54100, 41006, 25959, 48433, 24741, 85534, 58607, 43921, 80929, 7024, 57462, 12052, 51301, 23505, 66654, 63018, 42901, 93040, 8869, 31508, 31910, 47977, 11022, 23148, 29968, 65539, 68657, 70246, 73781, 15570, 19233, 68324, 52779, 79974, 71271, 67173, 29375, 9735, 47471, 56721, 93642, 13797, 66904, 39989, 70195, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 35983, 92300, 45833, 29226, 91195, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 30119, 93588, 90206, 54517, 54785, 69731, 30527, 92950, 18755, 45465, 56499, 5095, 46764, 70495, 598, 91809, 82695, 2612, 87985, 64808, 5548, 91899, 76223, 57100, 69109, 31146, 9317, 17840, 5351, 83877, 41882, 47476, 13029, 3501, 84262, 4520, 21111, 3570, 43464, 66806, 50432, 66662, 17784, 48437, 50395, 75683, 33521, 9594, 18146, 19610, 69115, 81201, 92828, 8490, 66500, 20429, 16104, 19541, 38199, 1166, 18996, 8207, 73683, 26188, 57690, 40972, 78447, 45559, 97084, 8323, 36925, 84848, 1271, 39777])"
134.0,8,12,7,3.7436790466308594,897,"Genotype(dna=[54452, 88753, 20716, 41972, 57379, 3873, 30456, 74367, 64919, 18869, 20287, 11404, 12875, 105, 77801, 48644, 2176, 46830, 29394, 98572, 70514, 82425, 18095, 68912, 41298, 92371, 65725, 42823, 8971, 49645, 39797, 7016, 63225, 65669, 55987, 86916, 84576, 59894, 32888, 26063, 48723, 1987, 57104, 20548, 43740, 3358, 83246, 83198, 86949, 47303, 17403, 88921, 63403, 93363, 27561, 70436, 3173, 60118, 54336, 1894, 42570, 44499, 47707, 30856, 89389, 72719, 68355, 30230, 77650, 1500, 58608, 54302, 36559, 49111, 56740, 36146, 87749, 64848, 23719, 8697, 95270, 44937, 4617, 41626, 97301, 36639, 83747, 39243, 49070, 62622, 16176, 42241, 2346, 24568, 40911, 15985, 58862, 71000, 395, 30403, 70012, 97579, 79873, 82211, 79340, 39863, 81332, 1502, 61915, 9726, 76243, 10731, 54100, 41006, 25959, 48433, 49569, 85534, 93471, 43921, 80929, 36745, 57462, 11466, 43476, 23505, 66654, 63018, 71228, 93040, 8869, 31508, 61871, 62192, 14654, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 39789, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 20207, 75609, 70713, 50973, 51938, 77810, 16160, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 18068, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 17606, 93588, 90206, 54517, 54785, 80400, 30527, 40271, 18755, 45465, 87283, 5095, 34158, 70495, 598, 54343, 19915, 87051, 87985, 1566, 5548, 91899, 76223, 64533, 71110, 24059, 9317, 92099, 5351, 83877, 41882, 52296, 76007, 76513, 81070, 4520, 70994, 3570, 43464, 16642, 66701, 66662, 17784, 48437, 64450, 324, 97363, 9594, 18146, 17102, 11283, 48028, 92828, 12662, 66500, 20429, 50796, 19541, 38199, 1166, 18996, 8207, 73683, 24708, 52985, 40972, 78447, 93678, 70144, 8323, 36925, 84848, 1271, 39777])"
134.0,8,12,8,3.9454967975616455,897,"Genotype(dna=[54452, 88753, 20716, 41972, 57379, 3873, 30456, 74367, 64919, 18869, 20287, 11404, 12875, 105, 77801, 48644, 2176, 46830, 29394, 98572, 70514, 82425, 18095, 68912, 41298, 92371, 65725, 42823, 8971, 49645, 39797, 7016, 63225, 65669, 55987, 86916, 84576, 59894, 32888, 26063, 48723, 1987, 57104, 20548, 43740, 3358, 83246, 83198, 86949, 47303, 17403, 88921, 63403, 93363, 27561, 70436, 3173, 60118, 54336, 1894, 42570, 44499, 47707, 30856, 89389, 72719, 68355, 30230, 77650, 1500, 58608, 54302, 36559, 49111, 56740, 36146, 87749, 64848, 23719, 8697, 95270, 44937, 4617, 41626, 97301, 36639, 83747, 39243, 49070, 62622, 16176, 42241, 2346, 24568, 40911, 15985, 58862, 71000, 395, 30403, 70012, 97579, 79873, 82211, 79340, 39863, 81332, 1502, 61915, 9726, 76243, 10731, 54100, 41006, 25959, 48433, 49569, 85534, 93471, 43921, 80929, 36745, 57462, 11466, 43476, 23505, 66654, 63018, 71228, 93040, 8869, 31508, 61871, 62192, 14654, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 39789, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 20207, 75609, 70713, 50973, 51938, 77810, 16160, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 18068, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 17606, 93588, 90206, 54517, 54785, 80400, 30527, 40271, 18755, 45465, 87283, 5095, 34158, 70495, 598, 54343, 19915, 87051, 87985, 1566, 5548, 91899, 76223, 64533, 71110, 24059, 9317, 92099, 5351, 83877, 41882, 52296, 76007, 76513, 81070, 4520, 70994, 3570, 43464, 16642, 66701, 66662, 17784, 48437, 64450, 324, 97363, 9594, 18146, 17102, 11283, 48028, 92828, 12662, 66500, 20429, 50796, 19541, 38199, 1166, 18996, 8207, 73683, 24708, 52985, 40972, 78447, 93678, 70144, 8323, 36925, 84848, 1271, 39777])"
134.0,8,12,9,4.1853859424591064,897,"Genotype(dna=[54452, 88753, 20716, 41972, 57379, 3873, 30456, 74367, 64919, 18869, 20287, 11404, 12875, 105, 77801, 48644, 2176, 46830, 29394, 98572, 70514, 82425, 18095, 68912, 41298, 92371, 65725, 42823, 8971, 49645, 39797, 7016, 63225, 65669, 55987, 86916, 84576, 59894, 32888, 26063, 48723, 1987, 57104, 20548, 43740, 3358, 83246, 83198, 86949, 47303, 17403, 88921, 63403, 93363, 27561, 70436, 3173, 60118, 54336, 1894, 42570, 44499, 47707, 30856, 89389, 72719, 68355, 30230, 77650, 1500, 58608, 54302, 36559, 49111, 56740, 36146, 87749, 64848, 23719, 8697, 95270, 44937, 4617, 41626, 97301, 36639, 83747, 39243, 49070, 62622, 16176, 42241, 2346, 24568, 40911, 15985, 58862, 71000, 395, 30403, 70012, 97579, 79873, 82211, 79340, 39863, 81332, 1502, 61915, 9726, 76243, 10731, 54100, 41006, 25959, 48433, 49569, 85534, 93471, 43921, 80929, 36745, 57462, 11466, 43476, 23505, 66654, 63018, 71228, 93040, 8869, 31508, 61871, 62192, 14654, 6590, 79389, 43291, 46446, 28591, 22799, 20322, 39789, 95676, 49555, 68227, 16331, 92263, 85073, 31276, 20207, 75609, 70713, 50973, 51938, 77810, 16160, 35030, 37538, 24616, 77073, 51299, 71996, 7809, 96897, 92300, 36032, 29226, 18068, 11239, 71327, 22747, 976, 49432, 39436, 1522, 96800, 98467, 59230, 35621, 22707, 37824, 17606, 93588, 90206, 54517, 54785, 80400, 30527, 40271, 18755, 45465, 87283, 5095, 34158, 70495, 598, 54343, 19915, 87051, 87985, 1566, 5548, 91899, 76223, 64533, 71110, 24059, 9317, 92099, 5351, 83877, 41882, 52296, 76007, 76513, 81070, 4520, 70994, 3570, 43464, 16642, 66701, 66662, 17784, 48437, 64450, 324, 97363, 9594, 18146, 17102, 11283, 48028, 92828, 12662, 66500, 20429, 50796, 19541, 38199, 1166, 18996, 8207, 73683, 24708, 52985, 40972, 78447, 93678, 70144, 8323, 36925, 84848, 1271, 39777])"
132.0,8,12,10,4.335849046707153,897,"Genotype(dna=[900, 43025, 20716, 21112, 97073, 94256, 78004, 74367, 55939, 18869, 20287, 20042, 12875, 76623, 80488, 62100, 47382, 46830, 29394, 98572, 19824, 39735, 86900, 74174, 7061, 72662, 65725, 80614, 8971, 49645, 39797, 99449, 63225, 20224, 35439, 86916, 97396, 48217, 59664, 26671, 48723, 31055, 90533, 20548, 2192, 10142, 83246, 14751, 86949, 47303, 17403, 89730, 63403, 92156, 27561, 17969, 2751, 60118, 54336, 1894, 30722, 92231, 47707, 30856, 89389, 72719, 68355, 55749, 77650, 72818, 84284, 61983, 7191, 29108, 16372, 68966, 87749, 64848, 99007, 38656, 95270, 44937, 4617, 41626, 97301, 36639, 651, 85202, 49070, 62622, 16176, 7321, 67633, 55721, 89481, 15985, 20952, 71000, 395, 88980, 52411, 97579, 79873, 7596, 79340, 39863, 48393, 1502, 61915, 9726, 76243, 10731, 54100, 96713, 44636, 48433, 24741, 85534, 58607, 86673, 80929, 7024, 57462, 12052, 82835, 869, 66654, 63018, 42901, 93040, 8869, 31508, 31910, 47977, 11022, 23148, 29968, 65539, 68657, 70246, 15623, 15570, 31218, 68324, 52779, 79974, 82835, 67173, 29375, 9735, 47471, 56721, 93642, 13797, 8910, 15236, 96104, 36794, 99626, 2600, 80756, 44258, 33888, 55069, 125, 97823, 74615, 90, 50766, 81531, 72762, 63508, 62718, 29093, 23340, 45402, 78284, 4739, 53837, 1592, 29597, 56107, 68046, 31764, 19751, 641, 60085, 58111, 66090, 84562, 50279, 59311, 75211, 3412, 57663, 28252, 57270, 55659, 40764, 59389, 9924, 56959, 89495, 94876, 33744, 97446, 59306, 60992, 45120, 49985, 2871, 1046, 91475, 6260, 55949, 22557, 21892, 38187, 44429, 40099, 4034, 31448, 30124, 84459, 35471, 34368, 94035, 54639, 39004, 54081, 2338, 52193, 83327, 77181, 7741, 42829, 24174, 53999, 35814, 41118, 57644, 23755, 64338, 86530, 83254, 68534, 62521, 67054, 86017, 15353, 29094, 16282, 36991, 89899, 78984, 24567])"
