Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,9,15,1,0.9266941547393799,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00000(__a=False), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00001(__a=0, __b=True, __c=41), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=14, __b=NT_0004_P_00005(), __c=46, __d=27), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
95.0,9,15,2,1.3553543090820312,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00000(__a=False), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00001(__a=0, __b=True, __c=41), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=14, __b=NT_0004_P_00005(), __c=46, __d=27), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
83.0,9,15,3,1.6221187114715576,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=14, __b=NT_0004_P_00005(), __c=46, __d=27), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
83.0,9,15,4,1.8789091110229492,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=14, __b=NT_0004_P_00005(), __c=46, __d=27), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
83.0,9,15,5,2.12739634513855,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=14, __b=NT_0004_P_00005(), __c=46, __d=27), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
83.0,9,15,6,2.2864108085632324,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=14, __b=NT_0004_P_00005(), __c=46, __d=27), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
83.0,9,15,7,2.610081195831299,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=14, __b=NT_0004_P_00005(), __c=46, __d=27), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
83.0,9,15,8,2.8380143642425537,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=14, __b=NT_0004_P_00005(), __c=46, __d=27), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
83.0,9,15,9,3.199326276779175,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=14, __b=NT_0004_P_00005(), __c=46, __d=27), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
77.0,9,15,10,3.566155195236206,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00004(__a=7, __b=True, __c=NT_0001_P_00001(__a=4, __b=False, __c=72), __d=43, __e=NT_0001_P_00004(__a=51, __b=True, __c=NT_0001_P_00000(__a=True), __d=82, __e=NT_0001_P_00001(__a=19, __b=True, __c=64))), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=20, __b=NT_0004_P_00005(), __c=26, __d=1), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
