Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
229.0,11,38,1,3.5697665214538574,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 98374, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 8697, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 92771, 13698, 58120, 14986, 1254, 83, 34758, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 80834, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 34388, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 17068, 48725, 4366, 27865, 3807, 1195, 82286, 7497, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 16418])"
229.0,11,38,2,4.734708309173584,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 98374, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 8697, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 92771, 13698, 58120, 14986, 1254, 83, 34758, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 80834, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 34388, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 17068, 48725, 4366, 27865, 3807, 1195, 82286, 7497, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 16418])"
218.0,11,38,3,6.011085510253906,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 45695, 67002, 76618, 91068, 74596, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 22175, 34611, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 52251, 45751, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 53078, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 50920, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 10967, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 4534, 99027, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 84393, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 77227, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 35849, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 96316, 13708, 65823, 16799, 14701, 83559, 46560, 87648, 71406, 62374, 87901, 56414, 25414, 10620, 57891])"
206.0,7,38,4,7.108837366104126,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 66188, 4464, 20038, 39870, 20685, 57821, 91445, 77953, 1150, 22035, 66161, 90197, 24484, 60377, 53464, 57516, 34718, 60497, 78741, 55703, 34901, 36095, 97580, 63892, 11900, 13000, 99909, 75366, 59568, 72305, 19345, 58111, 77644, 38743, 60614, 67478, 10013, 71010, 7501, 62528, 46192, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 23478, 504, 3754, 6495, 21276, 65036, 2920, 55420, 41657, 27011, 33643, 59122, 36594, 4381, 12516, 85454, 64669, 69599, 178, 84988, 19762, 81429, 44851, 33249, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 40574, 58382, 78251, 6203, 7167, 38579, 80260, 23366, 55747, 5664, 57229, 71566, 33996, 78950, 43076, 47825, 71936, 67171, 88576, 53131, 41524, 97851, 8930, 32804, 17958, 92614, 40375, 35291, 24287, 85156, 5984, 63177, 62426, 83198, 41544, 61966, 21185, 65392, 66, 94741, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 78416, 83855, 65985, 8276, 15067, 65496, 34929, 97864, 79030, 2025, 74625, 66811, 90978, 98244, 93134, 19977, 36475, 98868, 32866, 95644, 29036, 369, 60267, 8001, 68712, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 75210, 17931, 65972, 22559, 45885, 71334, 46152, 58167, 44899, 11810, 22464, 61211, 89096, 84558, 94460, 93035, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 25137, 86391, 8463, 46886, 67351, 68174, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 29744, 82566, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 46225, 43126, 79414, 57007, 75012, 32141, 11510, 21510, 34377, 67602, 59002, 23846, 40760, 47807, 89560, 72385, 66568, 30028, 87098, 14565, 95671, 49662, 73175, 41529, 15213, 62615, 5955, 34018, 2900, 94252, 38480, 39461, 12110])"
177.0,11,42,5,8.046253442764282,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 86834, 56583, 97319, 82672, 57353, 56236, 71800, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 92105, 14607, 10000, 87288, 65966, 75610, 22182, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 71986, 51908, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 49671, 92294, 7742, 98374, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 8697, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 24590, 86541, 74304, 33920, 69583, 7230, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 63525, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 95676, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 20406, 13698, 58120, 14986, 1254, 83, 34758, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 80834, 68991, 72808, 41032, 7148, 11857, 13548, 49137, 25982, 45736, 38639, 63385, 10629, 13425, 47489, 28271, 42425, 34388, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 17068, 48725, 4366, 27865, 3807, 1195, 82286, 7497, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 16418])"
177.0,11,42,6,8.888467073440552,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 86834, 56583, 97319, 82672, 57353, 56236, 71800, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 92105, 14607, 10000, 87288, 65966, 75610, 22182, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 71986, 51908, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 49671, 92294, 7742, 98374, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 8697, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 24590, 86541, 74304, 33920, 69583, 7230, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 63525, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 95676, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 20406, 13698, 58120, 14986, 1254, 83, 34758, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 80834, 68991, 72808, 41032, 7148, 11857, 13548, 49137, 25982, 45736, 38639, 63385, 10629, 13425, 47489, 28271, 42425, 34388, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 17068, 48725, 4366, 27865, 3807, 1195, 82286, 7497, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 16418])"
176.0,11,42,7,9.829612493515015,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 67193, 67002, 76618, 91068, 93510, 27165, 37450, 20732, 57646, 86834, 56583, 97319, 82672, 57353, 56236, 71800, 57655, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 92105, 14607, 10000, 87288, 65966, 75610, 22182, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 71986, 51908, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 49671, 92294, 7742, 98374, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 46220, 93027, 77119, 8697, 60996, 16829, 81009, 48316, 80172, 77871, 6861, 87959, 82639, 70796, 80627, 28222, 58765, 85912, 61582, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 36005, 30637, 30612, 58437, 76992, 43684, 14506, 24590, 86541, 74304, 33920, 69583, 7230, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 63525, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 95676, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 12837, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 20406, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 35849, 57073, 61522, 84062, 34582, 78136, 27864, 64176, 3280, 1879, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 70217, 9720, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 99480, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 96316, 13708, 65823, 16799, 14701, 83559, 9677, 87648, 71406, 44612, 87901, 56414, 25414, 10620, 57891])"
176.0,11,42,8,10.38632845878601,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 67193, 67002, 76618, 91068, 93510, 27165, 37450, 20732, 57646, 86834, 56583, 97319, 82672, 57353, 56236, 71800, 57655, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 92105, 14607, 10000, 87288, 65966, 75610, 22182, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 71986, 51908, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 49671, 92294, 7742, 98374, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 46220, 93027, 77119, 8697, 60996, 16829, 81009, 48316, 80172, 77871, 6861, 87959, 82639, 70796, 80627, 28222, 58765, 85912, 61582, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 36005, 30637, 30612, 58437, 76992, 43684, 14506, 24590, 86541, 74304, 33920, 69583, 7230, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 63525, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 95676, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 12837, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 20406, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 35849, 57073, 61522, 84062, 34582, 78136, 27864, 64176, 3280, 1879, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 70217, 9720, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 99480, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 96316, 13708, 65823, 16799, 14701, 83559, 9677, 87648, 71406, 44612, 87901, 56414, 25414, 10620, 57891])"
176.0,11,42,9,10.879149436950684,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 67193, 67002, 76618, 91068, 93510, 27165, 37450, 20732, 57646, 86834, 56583, 97319, 82672, 57353, 56236, 71800, 57655, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 92105, 14607, 10000, 87288, 65966, 75610, 22182, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 71986, 51908, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 49671, 92294, 7742, 98374, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 46220, 93027, 77119, 8697, 60996, 16829, 81009, 48316, 80172, 77871, 6861, 87959, 82639, 70796, 80627, 28222, 58765, 85912, 61582, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 36005, 30637, 30612, 58437, 76992, 43684, 14506, 24590, 86541, 74304, 33920, 69583, 7230, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 63525, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 95676, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 12837, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 20406, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 35849, 57073, 61522, 84062, 34582, 78136, 27864, 64176, 3280, 1879, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 70217, 9720, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 99480, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 96316, 13708, 65823, 16799, 14701, 83559, 9677, 87648, 71406, 44612, 87901, 56414, 25414, 10620, 57891])"
176.0,11,42,10,11.266818523406982,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 67193, 67002, 76618, 91068, 93510, 27165, 37450, 20732, 57646, 86834, 56583, 97319, 82672, 57353, 56236, 71800, 57655, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 92105, 14607, 10000, 87288, 65966, 75610, 22182, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 71986, 51908, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 49671, 92294, 7742, 98374, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 46220, 93027, 77119, 8697, 60996, 16829, 81009, 48316, 80172, 77871, 6861, 87959, 82639, 70796, 80627, 28222, 58765, 85912, 61582, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 36005, 30637, 30612, 58437, 76992, 43684, 14506, 24590, 86541, 74304, 33920, 69583, 7230, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 63525, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 95676, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 12837, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 20406, 13698, 58120, 76793, 1254, 83, 90178, 96495, 38210, 33456, 64441, 35849, 57073, 61522, 84062, 34582, 78136, 27864, 64176, 3280, 1879, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 70217, 9720, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 99480, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 96316, 13708, 65823, 16799, 14701, 83559, 9677, 87648, 71406, 44612, 87901, 56414, 25414, 10620, 57891])"
