Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
786.0,13,101,1,3.407470703125,10176,"Genotype(dna=[64014, 38520, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 70897, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 59741, 19804, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 46098, 32264, 29392, 53843, 80564, 55664, 78799, 39377, 57406, 33051, 15942, 53015, 84252, 21502, 19317, 81582, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 27477, 66913, 83023, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 37994, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 69786, 80188, 39348, 47595, 83740, 38565, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 5859, 89665, 23933, 74871, 77162, 62520, 53188, 15163, 95640, 534, 44718, 22736, 86658, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 84875, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 16014, 67430, 2230, 41440, 23845, 72742, 14842, 55276, 29600, 49278, 51297, 60854, 66041, 98657, 54810, 85925, 24034, 62698, 42945, 64984, 83785, 59173, 2815, 71318, 86545, 29724, 76085, 81609, 55223, 1814, 4194, 33169, 86815, 68240, 85511, 72182, 3103, 26188, 3981, 4038, 37314, 50267, 14950, 89748, 79471, 16964, 35992, 31640, 87960, 79297, 32230, 57694, 88800, 48110, 13300, 3161, 89116, 67477, 22384, 27045, 50952, 49536, 40483, 86892, 45808, 38200, 25519, 34402, 60299, 86788, 35200, 78629])"
786.0,13,101,2,4.415894985198975,10176,"Genotype(dna=[64014, 38520, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 70897, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 59741, 19804, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 46098, 32264, 29392, 53843, 80564, 55664, 78799, 39377, 57406, 33051, 15942, 53015, 84252, 21502, 19317, 81582, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 27477, 66913, 83023, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 37994, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 69786, 80188, 39348, 47595, 83740, 38565, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 5859, 89665, 23933, 74871, 77162, 62520, 53188, 15163, 95640, 534, 44718, 22736, 86658, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 84875, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 16014, 67430, 2230, 41440, 23845, 72742, 14842, 55276, 29600, 49278, 51297, 60854, 66041, 98657, 54810, 85925, 24034, 62698, 42945, 64984, 83785, 59173, 2815, 71318, 86545, 29724, 76085, 81609, 55223, 1814, 4194, 33169, 86815, 68240, 85511, 72182, 3103, 26188, 3981, 4038, 37314, 50267, 14950, 89748, 79471, 16964, 35992, 31640, 87960, 79297, 32230, 57694, 88800, 48110, 13300, 3161, 89116, 67477, 22384, 27045, 50952, 49536, 40483, 86892, 45808, 38200, 25519, 34402, 60299, 86788, 35200, 78629])"
779.0,13,102,3,6.207537651062012,10176,"Genotype(dna=[10371, 19903, 65309, 69300, 73251, 67051, 35779, 35609, 59510, 28313, 35033, 70318, 28728, 22405, 85476, 87690, 1433, 44184, 79422, 68900, 37470, 4099, 18151, 12278, 74574, 65259, 10618, 69472, 58898, 48914, 25709, 20261, 36028, 3839, 31949, 79491, 94897, 43064, 63363, 3025, 42770, 8555, 35783, 43731, 87317, 35102, 24834, 69358, 73188, 74760, 97888, 21401, 12343, 1920, 81128, 78222, 48865, 10834, 63487, 95934, 81529, 63943, 44306, 86347, 51579, 35531, 49621, 38646, 59654, 99491, 33678, 7648, 11459, 76335, 14968, 39127, 72885, 73309, 72271, 8834, 12627, 26999, 60613, 48197, 59754, 33366, 40334, 77337, 38158, 96726, 80040, 26406, 91922, 39383, 80779, 51746, 74926, 26458, 44674, 39631, 42060, 11139, 52554, 32737, 45544, 46214, 30421, 73425, 2210, 38638, 73858, 14754, 56629, 49611, 73134, 9988, 54398, 43282, 34469, 87243, 32755, 45554, 87305, 12233, 32629, 83106, 39229, 94090, 88796, 18957, 44431, 69261, 21707, 21800, 61801, 57265, 23969, 60177, 16115, 26083, 87754, 32723, 72355, 74917, 13276, 53632, 8670, 71365, 55796, 75118, 29372, 11625, 58228, 25299, 58957, 1974, 85061, 75188, 46120, 60634, 27265, 76579, 50192, 4926, 48820, 40066, 64310, 35700, 87522, 8352, 1246, 26725, 58074, 52640, 41913, 75473, 38815, 82486, 89945, 934, 6408, 26466, 8914, 35098, 89449, 77155, 81304, 56880, 32576, 15028, 75196, 67688, 30540, 55817, 42336, 86610, 37828, 4398, 48708, 15018, 8338, 15721, 89602, 17718, 14931, 41313, 20336, 33620, 9544, 42199, 87546, 35230, 35342, 95197, 51482, 7683, 92647, 36175, 24192, 44210, 64805, 38601, 8721, 57983, 47540, 4133, 62876, 29823, 51622, 6864, 47951, 52558, 26046, 42313, 10241, 42275, 9967, 81587, 71998, 49064, 94560, 18683, 93976, 89269, 79498, 75059, 64117, 63572, 25177, 35160, 51546, 43325, 37579, 22675, 99607, 90766])"
779.0,13,102,4,7.344588994979858,10176,"Genotype(dna=[10371, 19903, 65309, 69300, 73251, 67051, 35779, 35609, 59510, 28313, 35033, 70318, 28728, 22405, 85476, 87690, 1433, 44184, 79422, 68900, 37470, 4099, 18151, 12278, 74574, 65259, 10618, 69472, 58898, 48914, 25709, 20261, 36028, 3839, 31949, 79491, 94897, 43064, 63363, 3025, 42770, 8555, 35783, 43731, 87317, 35102, 24834, 69358, 73188, 74760, 97888, 21401, 12343, 1920, 81128, 78222, 48865, 10834, 63487, 95934, 81529, 63943, 44306, 86347, 51579, 35531, 49621, 38646, 59654, 99491, 33678, 7648, 11459, 76335, 14968, 39127, 72885, 73309, 72271, 8834, 12627, 26999, 60613, 48197, 59754, 33366, 40334, 77337, 38158, 96726, 80040, 26406, 91922, 39383, 80779, 51746, 74926, 26458, 44674, 39631, 42060, 11139, 52554, 32737, 45544, 46214, 30421, 73425, 2210, 38638, 73858, 14754, 56629, 49611, 73134, 9988, 54398, 43282, 34469, 87243, 32755, 45554, 87305, 12233, 32629, 83106, 39229, 94090, 88796, 18957, 44431, 69261, 21707, 21800, 61801, 57265, 23969, 60177, 16115, 26083, 87754, 32723, 72355, 74917, 13276, 53632, 8670, 71365, 55796, 75118, 29372, 11625, 58228, 25299, 58957, 1974, 85061, 75188, 46120, 60634, 27265, 76579, 50192, 4926, 48820, 40066, 64310, 35700, 87522, 8352, 1246, 26725, 58074, 52640, 41913, 75473, 38815, 82486, 89945, 934, 6408, 26466, 8914, 35098, 89449, 77155, 81304, 56880, 32576, 15028, 75196, 67688, 30540, 55817, 42336, 86610, 37828, 4398, 48708, 15018, 8338, 15721, 89602, 17718, 14931, 41313, 20336, 33620, 9544, 42199, 87546, 35230, 35342, 95197, 51482, 7683, 92647, 36175, 24192, 44210, 64805, 38601, 8721, 57983, 47540, 4133, 62876, 29823, 51622, 6864, 47951, 52558, 26046, 42313, 10241, 42275, 9967, 81587, 71998, 49064, 94560, 18683, 93976, 89269, 79498, 75059, 64117, 63572, 25177, 35160, 51546, 43325, 37579, 22675, 99607, 90766])"
779.0,13,102,5,8.282249927520752,10176,"Genotype(dna=[10371, 19903, 65309, 69300, 73251, 67051, 35779, 35609, 59510, 28313, 35033, 70318, 28728, 22405, 85476, 87690, 1433, 44184, 79422, 68900, 37470, 4099, 18151, 12278, 74574, 65259, 10618, 69472, 58898, 48914, 25709, 20261, 36028, 3839, 31949, 79491, 94897, 43064, 63363, 3025, 42770, 8555, 35783, 43731, 87317, 35102, 24834, 69358, 73188, 74760, 97888, 21401, 12343, 1920, 81128, 78222, 48865, 10834, 63487, 95934, 81529, 63943, 44306, 86347, 51579, 35531, 49621, 38646, 59654, 99491, 33678, 7648, 11459, 76335, 14968, 39127, 72885, 73309, 72271, 8834, 12627, 26999, 60613, 48197, 59754, 33366, 40334, 77337, 38158, 96726, 80040, 26406, 91922, 39383, 80779, 51746, 74926, 26458, 44674, 39631, 42060, 11139, 52554, 32737, 45544, 46214, 30421, 73425, 2210, 38638, 73858, 14754, 56629, 49611, 73134, 9988, 54398, 43282, 34469, 87243, 32755, 45554, 87305, 12233, 32629, 83106, 39229, 94090, 88796, 18957, 44431, 69261, 21707, 21800, 61801, 57265, 23969, 60177, 16115, 26083, 87754, 32723, 72355, 74917, 13276, 53632, 8670, 71365, 55796, 75118, 29372, 11625, 58228, 25299, 58957, 1974, 85061, 75188, 46120, 60634, 27265, 76579, 50192, 4926, 48820, 40066, 64310, 35700, 87522, 8352, 1246, 26725, 58074, 52640, 41913, 75473, 38815, 82486, 89945, 934, 6408, 26466, 8914, 35098, 89449, 77155, 81304, 56880, 32576, 15028, 75196, 67688, 30540, 55817, 42336, 86610, 37828, 4398, 48708, 15018, 8338, 15721, 89602, 17718, 14931, 41313, 20336, 33620, 9544, 42199, 87546, 35230, 35342, 95197, 51482, 7683, 92647, 36175, 24192, 44210, 64805, 38601, 8721, 57983, 47540, 4133, 62876, 29823, 51622, 6864, 47951, 52558, 26046, 42313, 10241, 42275, 9967, 81587, 71998, 49064, 94560, 18683, 93976, 89269, 79498, 75059, 64117, 63572, 25177, 35160, 51546, 43325, 37579, 22675, 99607, 90766])"
776.0,13,100,6,9.572291851043701,10176,"Genotype(dna=[10371, 19903, 91497, 69300, 75117, 67051, 35779, 35609, 59510, 17681, 35033, 70318, 28728, 30006, 29776, 87690, 1433, 44184, 79422, 74540, 47154, 92219, 10299, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 58689, 70260, 6388, 58895, 46603, 40826, 77085, 93383, 16348, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 59741, 19804, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 55129, 32264, 29392, 53843, 80564, 76771, 78799, 39377, 82234, 33051, 15942, 53015, 84252, 21502, 19317, 81582, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 27477, 66913, 83023, 45677, 97540, 96028, 2273, 76187, 61140, 90234, 96543, 37994, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 11220, 80188, 39348, 47595, 83740, 38565, 88235, 11126, 38057, 96220, 86226, 92715, 93620, 5859, 89665, 23933, 74871, 77162, 62520, 53188, 15163, 95640, 534, 44718, 22736, 86658, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 84875, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 16014, 67430, 2230, 41440, 23845, 72742, 14842, 55276, 29600, 49278, 51297, 60854, 66041, 98657, 54810, 35868, 24034, 62698, 42945, 64984, 83785, 59173, 2815, 71318, 86545, 29724, 76085, 81609, 55223, 1814, 4194, 33169, 86815, 68240, 85511, 72182, 3103, 26188, 3981, 4038, 37314, 50267, 14950, 89748, 79471, 16964, 35992, 31640, 87960, 79297, 32230, 57694, 88800, 48110, 13300, 3161, 89116, 67477, 22384, 27045, 50952, 69238, 40483, 86892, 45808, 38200, 25519, 34402, 60299, 86788, 35200, 78629])"
739.0,13,96,7,10.577992677688599,10176,"Genotype(dna=[77599, 19903, 91497, 36190, 61077, 67051, 35779, 35609, 59510, 28313, 35033, 70318, 28728, 22405, 85476, 87690, 1433, 44184, 79422, 68900, 37470, 4099, 18151, 83999, 74574, 65259, 10618, 69472, 58898, 48914, 32361, 3639, 9215, 26506, 34556, 89540, 19885, 51332, 61728, 69577, 69252, 59842, 92008, 76070, 13438, 98995, 61012, 56741, 33583, 54210, 67105, 52252, 8986, 1369, 36662, 68874, 16984, 77289, 57817, 70330, 30177, 89679, 78718, 10764, 70463, 16162, 59498, 83947, 69589, 33658, 10231, 5395, 38610, 87461, 39431, 36347, 82820, 83029, 70694, 13470, 69290, 97282, 39543, 15672, 55116, 86869, 65102, 94194, 74438, 99567, 47086, 79116, 68818, 92438, 34391, 23727, 74474, 42270, 92784, 43477, 38621, 1097, 45700, 49187, 21915, 66871, 57483, 6077, 65246, 45364, 854, 78748, 68649, 1987, 38965, 71556, 64573, 85077, 8173, 18456, 20319, 54573, 23140, 32653, 89920, 26647, 51440, 86509, 70002, 35620, 42384, 59008, 71201, 87386, 25833, 45744, 83836, 29210, 25940, 78193, 93793, 3622, 4582, 91235, 62258, 28602, 8591, 80863, 91222, 80588, 38723, 30678, 93746, 27238, 37001, 27160, 4911, 62324, 97496, 15898, 67568, 16888, 639, 51264, 95003, 22254, 9692, 95536, 6414, 11785, 27085, 89858, 70356, 52640, 41913, 75473, 38815, 82486, 89945, 934, 6408, 26466, 8914, 64799, 89449, 77155, 81304, 56880, 32576, 15028, 75196, 67688, 30540, 55817, 42336, 68371, 67886, 4398, 48708, 73569, 8338, 15721, 89602, 17718, 14931, 41313, 11054, 33620, 9544, 78121, 87546, 35230, 35342, 95197, 51482, 7683, 20960, 36175, 24192, 44210, 64805, 38601, 17344, 57983, 47540, 4133, 62876, 29823, 51622, 6864, 47951, 52558, 26046, 42313, 1782, 57976, 9967, 81587, 71998, 49064, 94560, 18683, 93976, 89269, 91070, 75059, 64117, 63572, 1787, 26901, 51546, 43325, 37579, 22675, 99607, 90766])"
739.0,13,96,8,12.324345111846924,10176,"Genotype(dna=[77599, 19903, 91497, 36190, 61077, 67051, 35779, 35609, 59510, 28313, 35033, 70318, 28728, 22405, 85476, 87690, 1433, 44184, 79422, 68900, 37470, 4099, 18151, 83999, 74574, 65259, 10618, 69472, 58898, 48914, 32361, 3639, 9215, 26506, 34556, 89540, 19885, 51332, 61728, 69577, 69252, 59842, 92008, 76070, 13438, 98995, 61012, 56741, 33583, 54210, 67105, 52252, 8986, 1369, 36662, 68874, 16984, 77289, 57817, 70330, 30177, 89679, 78718, 10764, 70463, 16162, 59498, 83947, 69589, 33658, 10231, 5395, 38610, 87461, 39431, 36347, 82820, 83029, 70694, 13470, 69290, 97282, 39543, 15672, 55116, 86869, 65102, 94194, 74438, 99567, 47086, 79116, 68818, 92438, 34391, 23727, 74474, 42270, 92784, 43477, 38621, 1097, 45700, 49187, 21915, 66871, 57483, 6077, 65246, 45364, 854, 78748, 68649, 1987, 38965, 71556, 64573, 85077, 8173, 18456, 20319, 54573, 23140, 32653, 89920, 26647, 51440, 86509, 70002, 35620, 42384, 59008, 71201, 87386, 25833, 45744, 83836, 29210, 25940, 78193, 93793, 3622, 4582, 91235, 62258, 28602, 8591, 80863, 91222, 80588, 38723, 30678, 93746, 27238, 37001, 27160, 4911, 62324, 97496, 15898, 67568, 16888, 639, 51264, 95003, 22254, 9692, 95536, 6414, 11785, 27085, 89858, 70356, 52640, 41913, 75473, 38815, 82486, 89945, 934, 6408, 26466, 8914, 64799, 89449, 77155, 81304, 56880, 32576, 15028, 75196, 67688, 30540, 55817, 42336, 68371, 67886, 4398, 48708, 73569, 8338, 15721, 89602, 17718, 14931, 41313, 11054, 33620, 9544, 78121, 87546, 35230, 35342, 95197, 51482, 7683, 20960, 36175, 24192, 44210, 64805, 38601, 17344, 57983, 47540, 4133, 62876, 29823, 51622, 6864, 47951, 52558, 26046, 42313, 1782, 57976, 9967, 81587, 71998, 49064, 94560, 18683, 93976, 89269, 91070, 75059, 64117, 63572, 1787, 26901, 51546, 43325, 37579, 22675, 99607, 90766])"
739.0,13,96,9,13.58091950416565,10176,"Genotype(dna=[77599, 19903, 91497, 36190, 61077, 67051, 35779, 35609, 59510, 28313, 35033, 70318, 28728, 22405, 85476, 87690, 1433, 44184, 79422, 68900, 37470, 4099, 18151, 83999, 74574, 65259, 10618, 69472, 58898, 48914, 32361, 3639, 9215, 26506, 34556, 89540, 19885, 51332, 61728, 69577, 69252, 59842, 92008, 76070, 13438, 98995, 61012, 56741, 33583, 54210, 67105, 52252, 8986, 1369, 36662, 68874, 16984, 77289, 57817, 70330, 30177, 89679, 78718, 10764, 70463, 16162, 59498, 83947, 69589, 33658, 10231, 5395, 38610, 87461, 39431, 36347, 82820, 83029, 70694, 13470, 69290, 97282, 39543, 15672, 55116, 86869, 65102, 94194, 74438, 99567, 47086, 79116, 68818, 92438, 34391, 23727, 74474, 42270, 92784, 43477, 38621, 1097, 45700, 49187, 21915, 66871, 57483, 6077, 65246, 45364, 854, 78748, 68649, 1987, 38965, 71556, 64573, 85077, 8173, 18456, 20319, 54573, 23140, 32653, 89920, 26647, 51440, 86509, 70002, 35620, 42384, 59008, 71201, 87386, 25833, 45744, 83836, 29210, 25940, 78193, 93793, 3622, 4582, 91235, 62258, 28602, 8591, 80863, 91222, 80588, 38723, 30678, 93746, 27238, 37001, 27160, 4911, 62324, 97496, 15898, 67568, 16888, 639, 51264, 95003, 22254, 9692, 95536, 6414, 11785, 27085, 89858, 70356, 52640, 41913, 75473, 38815, 82486, 89945, 934, 6408, 26466, 8914, 64799, 89449, 77155, 81304, 56880, 32576, 15028, 75196, 67688, 30540, 55817, 42336, 68371, 67886, 4398, 48708, 73569, 8338, 15721, 89602, 17718, 14931, 41313, 11054, 33620, 9544, 78121, 87546, 35230, 35342, 95197, 51482, 7683, 20960, 36175, 24192, 44210, 64805, 38601, 17344, 57983, 47540, 4133, 62876, 29823, 51622, 6864, 47951, 52558, 26046, 42313, 1782, 57976, 9967, 81587, 71998, 49064, 94560, 18683, 93976, 89269, 91070, 75059, 64117, 63572, 1787, 26901, 51546, 43325, 37579, 22675, 99607, 90766])"
702.0,13,101,10,14.679853439331055,10176,"Genotype(dna=[77599, 19903, 91497, 36190, 61077, 67051, 35779, 35609, 59510, 28313, 35033, 70318, 28728, 22405, 85476, 87690, 1433, 44184, 79422, 68900, 37470, 4099, 18151, 83999, 74574, 65259, 10618, 69472, 58898, 48914, 32361, 3639, 9215, 26506, 34556, 31020, 19885, 51332, 61728, 69577, 69252, 59842, 92008, 76070, 13438, 98995, 61012, 56741, 33583, 54210, 67105, 60726, 8986, 1369, 97724, 68874, 16984, 77289, 57817, 70330, 30177, 89679, 78718, 10764, 70463, 16162, 59498, 83947, 69589, 33658, 33051, 15942, 53015, 84252, 21502, 19317, 81582, 77516, 84154, 85857, 86570, 29790, 66423, 59160, 80752, 71586, 22270, 62621, 76702, 3189, 27477, 66913, 83023, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 37994, 34478, 60934, 33879, 23659, 306, 12045, 26618, 74184, 38479, 73661, 43289, 5857, 24355, 63004, 69786, 80188, 39348, 47595, 94998, 38565, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 5859, 89665, 23933, 74871, 77162, 62520, 53188, 15163, 95640, 534, 44718, 22736, 86658, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 84875, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 28850, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 16014, 67430, 2230, 41440, 23845, 72742, 14842, 50756, 92755, 49278, 51297, 60854, 66041, 98657, 77040, 85925, 24034, 62698, 42945, 64984, 91387, 59173, 2815, 71318, 86545, 29724, 76085, 81609, 55223, 1814, 4194, 33169, 86815, 68240, 85511, 72182, 3103, 26188, 3981, 4038, 37314, 64581, 14950, 89748, 79471, 16964, 35992, 31640, 87960, 19474, 32230, 57694, 88800, 48110, 87866, 3161, 89116, 67477, 22384, 27045, 50952, 49536, 40483, 86892, 45808, 38200, 25519, 34402, 60299, 86788, 35200, 28712])"
