Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,11,11,1,0.39556431770324707,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=43, __c=NT_0000_P_00003(__a=True, __b=False)))), __c=False))), __c=True)), __b=False, __c=37))"
76.0,11,11,2,0.964653491973877,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=43, __c=NT_0000_P_00003(__a=True, __b=False)))), __c=False))), __c=True)), __b=False, __c=37))"
68.0,11,12,3,1.2564592361450195,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=43, __c=NT_0000_P_00003(__a=True, __b=False)))), __c=False))), __c=True)), __b=False, __c=37))"
68.0,11,12,4,1.5979089736938477,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=43, __c=NT_0000_P_00003(__a=True, __b=False)))), __c=False))), __c=True)), __b=False, __c=37))"
67.0,11,12,5,1.8675689697265625,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=74, __c=NT_0000_P_00003(__a=True, __b=True)))), __c=False))), __c=True)), __b=False, __c=37))"
67.0,11,12,6,2.1587841510772705,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=74, __c=NT_0000_P_00003(__a=True, __b=True)))), __c=False))), __c=True)), __b=False, __c=37))"
67.0,11,12,7,2.487323522567749,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=74, __c=NT_0000_P_00003(__a=True, __b=True)))), __c=False))), __c=True)), __b=False, __c=37))"
67.0,11,12,8,2.8179893493652344,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=74, __c=NT_0000_P_00003(__a=True, __b=True)))), __c=False))), __c=True)), __b=False, __c=37))"
67.0,11,12,9,2.993551015853882,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=74, __c=NT_0000_P_00003(__a=True, __b=True)))), __c=False))), __c=True)), __b=False, __c=37))"
67.0,11,12,10,3.2863259315490723,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=74, __c=NT_0000_P_00003(__a=True, __b=True)))), __c=False))), __c=True)), __b=False, __c=37))"
63.0,10,11,11,3.5130951404571533,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00004(__a=True, __b=38, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=True))), __c=False))), __c=True)), __b=False, __c=37))"
63.0,10,11,12,3.7385005950927734,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00004(__a=True, __b=38, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=True))), __c=False))), __c=True)), __b=False, __c=37))"
63.0,10,11,13,4.017430543899536,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00004(__a=True, __b=38, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=True))), __c=False))), __c=True)), __b=False, __c=37))"
62.0,10,11,14,4.282207250595093,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00004(__a=True, __b=38, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=False, __b=True))), __c=False))), __c=True)), __b=False, __c=37))"
62.0,10,11,15,4.566857576370239,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00004(__a=True, __b=38, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=False, __b=True))), __c=False))), __c=True)), __b=False, __c=37))"
62.0,10,11,16,4.707472324371338,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00004(__a=True, __b=38, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=False, __b=True))), __c=False))), __c=True)), __b=False, __c=37))"
62.0,10,11,17,4.942689895629883,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00004(__a=True, __b=38, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=False, __b=True))), __c=False))), __c=True)), __b=False, __c=37))"
62.0,10,11,18,5.121994733810425,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00004(__a=True, __b=38, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=False, __b=True))), __c=False))), __c=True)), __b=False, __c=37))"
62.0,10,11,19,5.268322944641113,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00004(__a=True, __b=38, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=False, __b=True))), __c=False))), __c=True)), __b=False, __c=37))"
62.0,10,11,20,5.429847240447998,10422,"NT_0018_P_00002(__a=NT_0002_P_00005(__a=51), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00004(__a=True, __b=38, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=False, __b=True))), __c=False))), __c=True)), __b=False, __c=37))"
