Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
423.0,7,990,1,16.720648765563965,238,"Genotype(dna=[88473, 10909, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 32835, 1777, 42416, 85529, 29684, 204, 94831, 44414, 67563, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 62132, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 68346, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 10393, 62557, 3295, 78354, 343, 87169, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 97386, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 82863, 3061, 8796, 26744, 37283, 12876, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 10394, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 15246, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 75631, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 89931, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 23036, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 57690, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 88511, 77837, 44958, 33924, 15620, 46517, 6562, 98688, 89696, 30478, 53666, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 88707, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 80269, 30154, 96986, 42150, 90949, 86197, 86827, 25263, 67816, 41879, 26881, 58506, 49023, 73892, 51278, 62014, 19973, 16757, 45808])"
423.0,7,990,2,22.98275589942932,238,"Genotype(dna=[88473, 10909, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 32835, 1777, 42416, 85529, 29684, 204, 94831, 44414, 67563, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 62132, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 68346, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 10393, 62557, 3295, 78354, 343, 87169, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 97386, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 82863, 3061, 8796, 26744, 37283, 12876, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 10394, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 15246, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 75631, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 89931, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 23036, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 57690, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 88511, 77837, 44958, 33924, 15620, 46517, 6562, 98688, 89696, 30478, 53666, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 88707, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 80269, 30154, 96986, 42150, 90949, 86197, 86827, 25263, 67816, 41879, 26881, 58506, 49023, 73892, 51278, 62014, 19973, 16757, 45808])"
406.0,7,909,3,30.570021629333496,238,"Genotype(dna=[88473, 74841, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 32835, 1777, 42416, 85529, 29684, 204, 94831, 44414, 54229, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 62132, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 68346, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 31335, 62557, 3295, 78354, 343, 71097, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 99596, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 2369, 3061, 8796, 26744, 76139, 88108, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 98849, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 39094, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 17811, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 89931, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 23036, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 57690, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 88511, 77837, 44958, 33924, 15620, 46517, 6562, 98688, 89696, 30478, 53666, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 97367, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 79519, 30154, 96986, 42150, 90949, 19072, 95942, 25263, 67816, 41879, 26881, 58506, 49023, 73892, 51278, 62014, 19973, 16757, 45808])"
406.0,7,909,4,35.89709115028381,238,"Genotype(dna=[88473, 74841, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 32835, 1777, 42416, 85529, 29684, 204, 94831, 44414, 54229, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 62132, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 68346, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 31335, 62557, 3295, 78354, 343, 71097, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 99596, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 2369, 3061, 8796, 26744, 76139, 88108, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 98849, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 39094, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 17811, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 89931, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 23036, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 57690, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 88511, 77837, 44958, 33924, 15620, 46517, 6562, 98688, 89696, 30478, 53666, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 97367, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 79519, 30154, 96986, 42150, 90949, 19072, 95942, 25263, 67816, 41879, 26881, 58506, 49023, 73892, 51278, 62014, 19973, 16757, 45808])"
406.0,7,909,5,40.967944860458374,238,"Genotype(dna=[88473, 74841, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 32835, 1777, 42416, 85529, 29684, 204, 94831, 44414, 54229, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 62132, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 68346, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 31335, 62557, 3295, 78354, 343, 71097, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 99596, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 2369, 3061, 8796, 26744, 76139, 88108, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 98849, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 39094, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 17811, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 89931, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 23036, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 57690, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 88511, 77837, 44958, 33924, 15620, 46517, 6562, 98688, 89696, 30478, 53666, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 97367, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 79519, 30154, 96986, 42150, 90949, 19072, 95942, 25263, 67816, 41879, 26881, 58506, 49023, 73892, 51278, 62014, 19973, 16757, 45808])"
395.0,7,942,6,45.16895055770874,238,"Genotype(dna=[88473, 10909, 87978, 44263, 31315, 90130, 86534, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 32835, 1777, 42416, 85529, 29684, 204, 94831, 44414, 67563, 46948, 61185, 38354, 140, 88988, 49761, 87852, 71747, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 62132, 64163, 99513, 52562, 19190, 87919, 43810, 87989, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 68346, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 10393, 62557, 3295, 78354, 343, 87169, 16207, 82799, 37960, 30827, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 97386, 6411, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 82863, 3061, 8796, 88426, 37283, 12876, 86809, 95578, 64415, 95846, 26901, 56874, 19748, 60218, 44818, 39745, 10394, 97636, 21255, 54294, 15886, 73278, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 15246, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 75631, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 89931, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 23036, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 57690, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 88511, 77837, 44958, 76364, 15620, 46517, 6562, 98688, 89696, 30478, 53666, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 88707, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 80269, 30154, 96986, 42150, 90949, 86197, 86827, 31225, 67816, 41879, 26881, 58506, 49023, 73892, 51278, 62014, 19973, 16757, 45808])"
323.0,7,892,7,50.46362352371216,238,"Genotype(dna=[88473, 10909, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 40256, 1777, 42416, 85529, 29684, 204, 94831, 44414, 65502, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 23660, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 65966, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 10393, 62557, 3295, 48120, 343, 87169, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 97386, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 82863, 3061, 8796, 26744, 37283, 12876, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 98849, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 30397, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 17811, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 79904, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 66501, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 48833, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 88511, 77837, 44958, 33924, 15620, 46517, 6562, 98688, 89696, 30478, 53666, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 97367, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 79519, 30154, 96986, 42150, 90949, 19072, 4913, 25263, 67816, 41879, 26881, 58506, 49023, 62352, 20563, 62014, 19973, 16757, 45808])"
323.0,7,892,8,53.975106954574585,238,"Genotype(dna=[88473, 10909, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 40256, 1777, 42416, 85529, 29684, 204, 94831, 44414, 65502, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 23660, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 65966, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 10393, 62557, 3295, 48120, 343, 87169, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 97386, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 82863, 3061, 8796, 26744, 37283, 12876, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 98849, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 30397, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 17811, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 79904, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 66501, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 48833, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 88511, 77837, 44958, 33924, 15620, 46517, 6562, 98688, 89696, 30478, 53666, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 97367, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 79519, 30154, 96986, 42150, 90949, 19072, 4913, 25263, 67816, 41879, 26881, 58506, 49023, 62352, 20563, 62014, 19973, 16757, 45808])"
323.0,7,892,9,60.16743016242981,238,"Genotype(dna=[88473, 10909, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 40256, 1777, 42416, 85529, 29684, 204, 94831, 44414, 65502, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 23660, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 65966, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 10393, 62557, 3295, 48120, 343, 87169, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 97386, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 82863, 3061, 8796, 26744, 37283, 12876, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 98849, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 30397, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 17811, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 79904, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 66501, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 48833, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 88511, 77837, 44958, 33924, 15620, 46517, 6562, 98688, 89696, 30478, 53666, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 97367, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 79519, 30154, 96986, 42150, 90949, 19072, 4913, 25263, 67816, 41879, 26881, 58506, 49023, 62352, 20563, 62014, 19973, 16757, 45808])"
323.0,7,892,10,64.9298460483551,238,"Genotype(dna=[88473, 10909, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 40256, 1777, 42416, 85529, 29684, 204, 94831, 44414, 65502, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 23660, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 65966, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 10393, 62557, 3295, 48120, 343, 87169, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 97386, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 82863, 3061, 8796, 26744, 37283, 12876, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 98849, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 30397, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 17811, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 79904, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 66501, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 48833, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 88511, 77837, 44958, 33924, 15620, 46517, 6562, 98688, 89696, 30478, 53666, 17967, 29953, 10131, 30044, 93869, 58233, 36450, 97367, 93626, 81955, 6510, 51435, 52727, 26375, 93329, 79519, 30154, 96986, 42150, 90949, 19072, 4913, 25263, 67816, 41879, 26881, 58506, 49023, 62352, 20563, 62014, 19973, 16757, 45808])"
