Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.0694730281829834,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,2,0.15619874000549316,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,3,0.2272639274597168,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=71))"
43.0,2,2,4,0.2942321300506592,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,5,0.3593297004699707,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=9, __b=0))"
43.0,2,2,6,0.42200231552124023,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,7,0.4581894874572754,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=77))"
43.0,2,2,8,0.4996006488800049,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,9,0.5414576530456543,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=93))"
43.0,2,2,10,0.5922553539276123,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,11,0.6417462825775146,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=52))"
43.0,2,2,12,0.6910159587860107,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=77))"
43.0,2,2,13,0.72479248046875,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,14,0.7605514526367188,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=77))"
43.0,2,2,15,0.8235645294189453,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,16,0.8562195301055908,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,17,0.920790433883667,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=6))"
43.0,2,2,18,1.0026440620422363,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,19,1.0761454105377197,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=12))"
43.0,2,2,20,1.1168842315673828,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,21,1.1499173641204834,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,22,1.195650577545166,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,23,1.2696278095245361,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=9, __b=46))"
43.0,2,2,24,1.3098583221435547,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,25,1.3277039527893066,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,26,1.3667714595794678,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,27,1.391101360321045,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,28,1.4212405681610107,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,29,1.4464030265808105,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,30,1.4679083824157715,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,31,1.5112311840057373,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,32,1.5489232540130615,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,33,1.5714809894561768,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,34,1.6062164306640625,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,35,1.6484441757202148,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
