Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,10,92,1,2.351924419403076,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 67371, 72044, 56033, 74820, 10069, 68896, 69122, 82745, 6254, 84233, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 91112, 99936, 25826, 67922, 74697, 52067, 91366, 42532, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 92531, 60053, 90364, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 48393, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 99594, 75200, 74784, 43734, 93291, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 66777, 56579, 77316, 92904, 98672, 2699, 11184, 51738, 25784, 79142, 64536, 19328, 19429, 54858, 8683, 7726, 87012, 43660, 37936, 2406, 2844, 26110, 29815, 66373, 29759, 93938, 41680, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 57794, 22480, 72585, 62752, 34623, 22958, 81192, 7504, 93133, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 91087, 94217, 97561, 81771, 65451, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 23803, 67068, 86270, 55393, 54743, 17503, 7011, 85417])"
53.0,10,93,2,4.1297173500061035,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 9664, 72044, 56033, 74820, 10069, 68896, 69122, 82745, 6254, 91084, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 67740, 99936, 25826, 79138, 74697, 52067, 91366, 42532, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 92531, 60053, 90364, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 79431, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 92950, 45160, 74784, 43734, 93291, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 66777, 56579, 77316, 92904, 85186, 2699, 11184, 51738, 25784, 79142, 64536, 19328, 19429, 15444, 8683, 7726, 87012, 43660, 37936, 2406, 94426, 26110, 29815, 66373, 23651, 93938, 41680, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 57794, 22480, 36935, 62752, 34623, 22958, 81192, 7504, 93133, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 91087, 94217, 97561, 81771, 80400, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 23803, 67068, 86270, 55393, 54743, 17503, 7011, 85417])"
53.0,10,93,3,4.844218730926514,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 9664, 72044, 56033, 74820, 10069, 68896, 69122, 82745, 6254, 91084, 7473, 50768, 78655, 20379, 6694, 90924, 17068, 78849, 34084, 78116, 97443, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 67740, 99936, 25826, 79138, 74697, 52067, 91366, 42532, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 20626, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 92531, 60053, 90364, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 79431, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 92950, 45160, 74784, 43734, 93291, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 66777, 56579, 77316, 92904, 85186, 2699, 11184, 51738, 25784, 79142, 64536, 19328, 19429, 15444, 8683, 7726, 87012, 43660, 37936, 2406, 94426, 26110, 29815, 66373, 23651, 93938, 41680, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 57794, 22480, 36935, 62752, 34623, 22958, 81192, 7504, 93133, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 91087, 94217, 97561, 81771, 80400, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 23803, 67068, 86270, 55393, 54743, 17503, 7011, 85417])"
30.0,14,92,4,5.598769187927246,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 9664, 72044, 56033, 74820, 94605, 68896, 69122, 82745, 6254, 91084, 7473, 50768, 78655, 20379, 6694, 90924, 23623, 46200, 34084, 78116, 52034, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 67740, 99936, 25826, 79138, 74697, 52067, 91366, 42532, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 39961, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 92531, 60053, 53985, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 79431, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 92950, 45160, 74784, 43734, 11627, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 83369, 56579, 77316, 92904, 85186, 2699, 11184, 51738, 25784, 79142, 64536, 19328, 19429, 15444, 8683, 7726, 87012, 35115, 37936, 2406, 94426, 26110, 29815, 66373, 23651, 93938, 2488, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 57794, 22480, 36935, 62752, 34623, 22958, 81192, 21928, 93133, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 74218, 94217, 97561, 81771, 80400, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 62716, 67068, 86270, 55393, 54743, 17503, 7011, 85417])"
30.0,14,92,5,6.623708963394165,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 9664, 72044, 56033, 74820, 94605, 68896, 69122, 82745, 6254, 91084, 7473, 50768, 78655, 20379, 6694, 90924, 23623, 46200, 34084, 78116, 52034, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 67740, 99936, 25826, 79138, 74697, 52067, 91366, 42532, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 39961, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 92531, 60053, 53985, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 79431, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 92950, 45160, 74784, 43734, 11627, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 83369, 56579, 77316, 92904, 85186, 2699, 11184, 51738, 25784, 79142, 64536, 19328, 19429, 15444, 8683, 7726, 87012, 35115, 37936, 2406, 94426, 26110, 29815, 66373, 23651, 93938, 2488, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 57794, 22480, 36935, 62752, 34623, 22958, 81192, 21928, 93133, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 74218, 94217, 97561, 81771, 80400, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 62716, 67068, 86270, 55393, 54743, 17503, 7011, 85417])"
30.0,14,92,6,7.297873020172119,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 9664, 72044, 56033, 74820, 94605, 68896, 69122, 82745, 6254, 91084, 7473, 50768, 78655, 20379, 6694, 90924, 23623, 46200, 34084, 78116, 52034, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 67740, 99936, 25826, 79138, 74697, 52067, 91366, 42532, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 39961, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 92531, 60053, 53985, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 79431, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 92950, 45160, 74784, 43734, 11627, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 83369, 56579, 77316, 92904, 85186, 2699, 11184, 51738, 25784, 79142, 64536, 19328, 19429, 15444, 8683, 7726, 87012, 35115, 37936, 2406, 94426, 26110, 29815, 66373, 23651, 93938, 2488, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 57794, 22480, 36935, 62752, 34623, 22958, 81192, 21928, 93133, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 74218, 94217, 97561, 81771, 80400, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 62716, 67068, 86270, 55393, 54743, 17503, 7011, 85417])"
30.0,14,92,7,7.893957614898682,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 9664, 72044, 56033, 74820, 94605, 68896, 69122, 82745, 6254, 91084, 7473, 50768, 78655, 20379, 6694, 90924, 23623, 46200, 34084, 78116, 52034, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 67740, 99936, 25826, 79138, 74697, 52067, 91366, 42532, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 39961, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 92531, 60053, 53985, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 79431, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 92950, 45160, 74784, 43734, 11627, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 83369, 56579, 77316, 92904, 85186, 2699, 11184, 51738, 25784, 79142, 64536, 19328, 19429, 15444, 8683, 7726, 87012, 35115, 37936, 2406, 94426, 26110, 29815, 66373, 23651, 93938, 2488, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 57794, 22480, 36935, 62752, 34623, 22958, 81192, 21928, 93133, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 74218, 94217, 97561, 81771, 80400, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 62716, 67068, 86270, 55393, 54743, 17503, 7011, 85417])"
30.0,14,92,8,8.368850946426392,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 9664, 72044, 56033, 74820, 94605, 68896, 69122, 82745, 6254, 91084, 7473, 50768, 78655, 20379, 6694, 90924, 23623, 46200, 34084, 78116, 52034, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 67740, 99936, 25826, 79138, 74697, 52067, 91366, 42532, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 39961, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 92531, 60053, 53985, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 79431, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 92950, 45160, 74784, 43734, 11627, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 83369, 56579, 77316, 92904, 85186, 2699, 11184, 51738, 25784, 79142, 64536, 19328, 19429, 15444, 8683, 7726, 87012, 35115, 37936, 2406, 94426, 26110, 29815, 66373, 23651, 93938, 2488, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 57794, 22480, 36935, 62752, 34623, 22958, 81192, 21928, 93133, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 74218, 94217, 97561, 81771, 80400, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 62716, 67068, 86270, 55393, 54743, 17503, 7011, 85417])"
30.0,14,92,9,8.81143593788147,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 9664, 72044, 56033, 74820, 94605, 68896, 69122, 82745, 6254, 91084, 7473, 50768, 78655, 20379, 6694, 90924, 23623, 46200, 34084, 78116, 52034, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 67740, 99936, 25826, 79138, 74697, 52067, 91366, 42532, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 39961, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 92531, 60053, 53985, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 79431, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 92950, 45160, 74784, 43734, 11627, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 83369, 56579, 77316, 92904, 85186, 2699, 11184, 51738, 25784, 79142, 64536, 19328, 19429, 15444, 8683, 7726, 87012, 35115, 37936, 2406, 94426, 26110, 29815, 66373, 23651, 93938, 2488, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 57794, 22480, 36935, 62752, 34623, 22958, 81192, 21928, 93133, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 74218, 94217, 97561, 81771, 80400, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 62716, 67068, 86270, 55393, 54743, 17503, 7011, 85417])"
30.0,14,92,10,9.411803483963013,40875,"Genotype(dna=[84767, 47114, 74883, 58552, 37790, 11498, 79647, 41390, 79586, 98898, 53728, 82994, 70509, 54132, 93799, 72731, 97050, 92591, 54992, 19660, 82599, 12899, 99304, 3025, 10612, 70617, 49133, 9664, 72044, 56033, 74820, 94605, 68896, 69122, 82745, 6254, 91084, 7473, 50768, 78655, 20379, 6694, 90924, 23623, 46200, 34084, 78116, 52034, 33601, 66231, 8849, 42520, 82610, 70908, 36722, 2791, 67740, 99936, 25826, 79138, 74697, 52067, 91366, 42532, 3286, 81218, 83303, 88207, 72931, 23711, 96214, 12327, 49724, 10067, 46839, 30220, 91204, 28950, 83927, 17137, 39961, 70362, 86165, 36012, 16011, 9613, 28809, 74784, 50626, 12024, 89048, 27683, 81397, 2290, 29184, 68171, 47298, 18518, 52720, 8317, 68508, 92531, 60053, 53985, 50481, 32036, 29658, 69895, 75036, 28006, 90915, 57472, 26526, 79431, 14869, 45541, 97047, 24851, 59110, 58238, 46003, 58712, 93546, 2798, 35028, 86587, 57821, 30483, 77213, 47904, 78706, 29984, 60216, 27379, 11294, 96445, 84587, 92950, 45160, 74784, 43734, 11627, 34283, 62861, 21363, 2368, 72713, 35388, 82282, 15890, 75575, 22460, 13099, 17200, 87607, 88323, 93273, 54669, 6499, 41762, 67504, 3259, 97712, 48142, 84834, 83369, 56579, 77316, 92904, 85186, 2699, 11184, 51738, 25784, 79142, 64536, 19328, 19429, 15444, 8683, 7726, 87012, 35115, 37936, 2406, 94426, 26110, 29815, 66373, 23651, 93938, 2488, 55411, 44644, 37713, 11335, 73011, 29290, 69797, 57794, 22480, 36935, 62752, 34623, 22958, 81192, 21928, 93133, 18553, 21797, 19664, 82221, 25839, 38219, 24583, 5583, 75580, 44440, 75455, 57558, 77842, 38071, 49287, 16086, 41977, 91147, 10602, 25985, 15445, 71252, 42544, 43867, 53931, 74218, 94217, 97561, 81771, 80400, 34506, 7106, 30376, 12333, 23052, 54809, 83424, 17981, 56203, 53230, 62716, 67068, 86270, 55393, 54743, 17503, 7011, 85417])"
