Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,7,8,1,1.433264970779419,40254,"Genotype(dna=[45504, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 31136, 85153, 88372, 84274, 48180, 65601, 31155, 42320, 38161, 240, 49777, 81426, 9953, 62012, 34710, 86562, 4401, 72956, 23609, 45216, 7616, 67847, 87901, 66289, 25185, 37432, 71551, 92190, 19155, 97152, 36084, 35059, 83765, 41308, 27668, 72052, 40265, 64289, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 33480, 15502, 55187, 90925, 90385, 68347, 74404, 19293, 96593, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 91203, 73704, 55503, 17260, 66330, 58862, 69406, 97162, 85894, 77151, 7161, 85094, 29609, 63964, 31555, 85809, 47381, 45249, 38640, 14201, 71876, 56550, 53316, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 79580, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 23189, 18684, 35704, 90683, 17053, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 94026, 81910, 67743, 56071, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 91450, 940, 97550, 77727, 53411, 93196, 9499, 53109, 26738, 86906, 28581, 95214, 35905, 28228, 49609, 98372, 17120, 14154, 49893, 78902, 32320, 64617, 43442, 85101, 87039, 81995, 2574, 41635, 77919, 14917, 73179, 41499, 64726, 92054, 97978, 60891, 73114, 77004, 89639, 23476, 54989, 33549, 58394, 41869, 17839, 48041, 15780, 91234, 98047, 32452, 10705, 47923, 31960, 60990, 28, 3723, 63330, 73483, 14710, 72457, 15513, 96299, 72868, 84339, 20267, 33982, 77320, 3050, 62188, 45958, 94675, 46000, 89313, 62778, 99399, 59734, 86236, 26066, 79942, 63222, 69177, 9555, 52412, 59978, 10418, 90357, 36349, 44070, 7735, 25528, 84191, 97847, 65835, 55217, 40343, 41974, 84573, 8544, 24135, 53425, 3197, 27239, 43934, 87123, 1942, 64710, 81544])"
114.0,7,8,2,1.9754676818847656,40254,"Genotype(dna=[45504, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 31136, 85153, 88372, 84274, 48180, 65601, 29695, 42320, 38161, 240, 49777, 87566, 9953, 62012, 34710, 86562, 4401, 72956, 23609, 45216, 7616, 75168, 87901, 66289, 89413, 61070, 71551, 92190, 19155, 97152, 36084, 35059, 83765, 41308, 27668, 72052, 40265, 41159, 71297, 80275, 55433, 14940, 21283, 51091, 18401, 28240, 10066, 2458, 82117, 98748, 88292, 70368, 58138, 40919, 48622, 72389, 39790, 29185, 50540, 15167, 14595, 39109, 19209, 81358, 96176, 9014, 87452, 80934, 4985, 69463, 66654, 90236, 78515, 43186, 76198, 24562, 78441, 8134, 32906, 75885, 65148, 71714, 765, 7740, 38055, 59341, 88673, 38540, 82725, 99619, 8862, 49355, 16465, 90801, 83767, 27565, 33895, 43179, 75120, 65727, 64895, 17576, 47873, 76882, 21519, 42434, 21162, 23648, 90440, 82901, 14993, 79665, 76009, 20336, 26528, 24243, 92254, 19473, 76937, 78473, 72104, 88117, 14573, 20178, 60452, 49361, 63062, 11649, 76984, 20454, 88549, 31041, 96394, 3624, 29834, 26806, 11489, 36324, 1488, 19146, 68613, 45776, 90636, 45535, 2176, 78819, 93419, 54680, 32896, 39935, 9307, 58613, 58997, 82900, 43312, 77114, 63671, 45938, 1874, 34178, 85568, 54152, 24378, 73885, 20197, 92796, 80484, 7985, 47623, 14711, 21112, 56747, 38167, 46342, 97368, 73824, 60297, 18403, 63153, 6388, 84185, 71920, 11806, 33327, 22165, 57237, 25624, 53473, 87712, 57705, 74671, 62558, 82824, 18956, 46933, 87265, 13229, 3935, 59118, 8168, 97895, 7429, 63667, 19333, 38974, 51638, 25395, 16137, 75309, 2837, 79989, 26975, 74713, 50772, 32601, 19676, 39120, 59334, 6367, 16528, 7039, 43166, 56900, 56531, 48068, 95618, 86030, 84539, 12889, 67183, 45444, 34888, 38290, 27714, 26279, 44879, 24783, 55571, 65843, 58608, 53688, 69763, 73370, 20023])"
114.0,7,8,3,2.510556936264038,40254,"Genotype(dna=[45504, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 31136, 85153, 88372, 84274, 48180, 65601, 29695, 42320, 38161, 240, 49777, 87566, 9953, 62012, 34710, 86562, 4401, 72956, 23609, 45216, 7616, 75168, 87901, 66289, 89413, 61070, 71551, 92190, 19155, 97152, 36084, 35059, 83765, 41308, 27668, 72052, 40265, 41159, 71297, 80275, 55433, 14940, 21283, 51091, 18401, 28240, 10066, 2458, 82117, 98748, 88292, 70368, 58138, 40919, 48622, 72389, 39790, 29185, 50540, 15167, 14595, 39109, 19209, 81358, 96176, 9014, 87452, 80934, 4985, 69463, 66654, 90236, 78515, 43186, 76198, 24562, 78441, 8134, 32906, 75885, 65148, 71714, 765, 7740, 38055, 59341, 88673, 38540, 82725, 99619, 8862, 49355, 16465, 90801, 83767, 27565, 33895, 43179, 75120, 65727, 64895, 17576, 47873, 76882, 21519, 42434, 21162, 23648, 90440, 82901, 14993, 79665, 76009, 20336, 26528, 24243, 92254, 19473, 76937, 78473, 72104, 88117, 14573, 20178, 60452, 49361, 63062, 11649, 76984, 20454, 88549, 31041, 96394, 3624, 29834, 26806, 11489, 36324, 1488, 19146, 68613, 45776, 90636, 45535, 2176, 78819, 93419, 54680, 32896, 39935, 9307, 58613, 58997, 82900, 43312, 77114, 63671, 45938, 1874, 34178, 85568, 54152, 24378, 73885, 20197, 92796, 80484, 7985, 47623, 14711, 21112, 56747, 38167, 46342, 97368, 73824, 60297, 18403, 63153, 6388, 84185, 71920, 11806, 33327, 22165, 57237, 25624, 53473, 87712, 57705, 74671, 62558, 82824, 18956, 46933, 87265, 13229, 3935, 59118, 8168, 97895, 7429, 63667, 19333, 38974, 51638, 25395, 16137, 75309, 2837, 79989, 26975, 74713, 50772, 32601, 19676, 39120, 59334, 6367, 16528, 7039, 43166, 56900, 56531, 48068, 95618, 86030, 84539, 12889, 67183, 45444, 34888, 38290, 27714, 26279, 44879, 24783, 55571, 65843, 58608, 53688, 69763, 73370, 20023])"
114.0,7,8,4,2.965111255645752,40254,"Genotype(dna=[45504, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 31136, 85153, 88372, 84274, 48180, 65601, 29695, 42320, 38161, 240, 49777, 87566, 9953, 62012, 34710, 86562, 4401, 72956, 23609, 45216, 7616, 75168, 87901, 66289, 89413, 61070, 71551, 92190, 19155, 97152, 36084, 35059, 83765, 41308, 27668, 72052, 40265, 41159, 71297, 80275, 55433, 14940, 21283, 51091, 18401, 28240, 10066, 2458, 82117, 98748, 88292, 70368, 58138, 40919, 48622, 72389, 39790, 29185, 50540, 15167, 14595, 39109, 19209, 81358, 96176, 9014, 87452, 80934, 4985, 69463, 66654, 90236, 78515, 43186, 76198, 24562, 78441, 8134, 32906, 75885, 65148, 71714, 765, 7740, 38055, 59341, 88673, 38540, 82725, 99619, 8862, 49355, 16465, 90801, 83767, 27565, 33895, 43179, 75120, 65727, 64895, 17576, 47873, 76882, 21519, 42434, 21162, 23648, 90440, 82901, 14993, 79665, 76009, 20336, 26528, 24243, 92254, 19473, 76937, 78473, 72104, 88117, 14573, 20178, 60452, 49361, 63062, 11649, 76984, 20454, 88549, 31041, 96394, 3624, 29834, 26806, 11489, 36324, 1488, 19146, 68613, 45776, 90636, 45535, 2176, 78819, 93419, 54680, 32896, 39935, 9307, 58613, 58997, 82900, 43312, 77114, 63671, 45938, 1874, 34178, 85568, 54152, 24378, 73885, 20197, 92796, 80484, 7985, 47623, 14711, 21112, 56747, 38167, 46342, 97368, 73824, 60297, 18403, 63153, 6388, 84185, 71920, 11806, 33327, 22165, 57237, 25624, 53473, 87712, 57705, 74671, 62558, 82824, 18956, 46933, 87265, 13229, 3935, 59118, 8168, 97895, 7429, 63667, 19333, 38974, 51638, 25395, 16137, 75309, 2837, 79989, 26975, 74713, 50772, 32601, 19676, 39120, 59334, 6367, 16528, 7039, 43166, 56900, 56531, 48068, 95618, 86030, 84539, 12889, 67183, 45444, 34888, 38290, 27714, 26279, 44879, 24783, 55571, 65843, 58608, 53688, 69763, 73370, 20023])"
112.0,7,8,5,3.3320107460021973,40254,"Genotype(dna=[10789, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 37641, 85153, 88372, 84274, 48180, 5758, 31155, 93175, 38161, 240, 49777, 81426, 9953, 62012, 34710, 86562, 4401, 72956, 12024, 45216, 7616, 31871, 87901, 57810, 25185, 37432, 14507, 92190, 19155, 97152, 36084, 35059, 83765, 99406, 27668, 72052, 27443, 75338, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 5447, 15502, 17675, 90925, 90385, 20849, 74404, 19293, 62863, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 52204, 73704, 55503, 574, 94558, 58862, 69406, 97162, 75271, 77151, 7161, 85094, 34451, 63964, 31555, 85809, 16430, 13112, 38640, 14201, 71876, 56550, 53316, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 69915, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 72399, 18684, 35704, 90683, 2877, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 94026, 81910, 67743, 56071, 67612, 51265, 89317, 91250, 4885, 55231, 15364, 91450, 22073, 97550, 77727, 53411, 30237, 9499, 53109, 26738, 86906, 28581, 95214, 35905, 28228, 49609, 7856, 17120, 14154, 84154, 65399, 45938, 1874, 34178, 85568, 54152, 24378, 73885, 20197, 92796, 80484, 7985, 47623, 14711, 21112, 56747, 24378, 46342, 97368, 73824, 60297, 18403, 63153, 6388, 34650, 37252, 11806, 51926, 22165, 57237, 25624, 53473, 87712, 57705, 74671, 62558, 82824, 18956, 46933, 87265, 13229, 99558, 59118, 8168, 97895, 7429, 53018, 61100, 38974, 51638, 25395, 9572, 75309, 2837, 79989, 26266, 74713, 84643, 32601, 92352, 39120, 67788, 66301, 16528, 7039, 43166, 9058, 56531, 48068, 95618, 86030, 33362, 12889, 67183, 45444, 34888, 38290, 27714, 26279, 70354, 24783, 55571, 65843, 58608, 53688, 69763, 73370, 20023])"
111.0,7,8,6,4.021052837371826,40254,"Genotype(dna=[10789, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 37641, 85153, 88372, 84274, 48180, 5758, 86566, 93175, 38161, 240, 49777, 81426, 9953, 62012, 34710, 87051, 4401, 72956, 12024, 45216, 16743, 31871, 87901, 57810, 25185, 37432, 14507, 92190, 19155, 97152, 36084, 35059, 83765, 99406, 27668, 72052, 27443, 75338, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 5447, 15502, 17675, 90925, 90385, 20849, 74404, 19293, 62863, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 52204, 73704, 55503, 574, 94558, 58862, 69406, 97162, 75271, 77151, 7161, 85094, 34451, 63964, 31555, 85809, 16430, 13112, 38640, 14201, 71876, 56550, 63722, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 69915, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 72399, 18684, 35704, 90683, 2877, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 88686, 11649, 76984, 4159, 88549, 31041, 96394, 3624, 48735, 26806, 11489, 36324, 1488, 19146, 68613, 45776, 90636, 45535, 49119, 78819, 93419, 54680, 32896, 39935, 91295, 17981, 58997, 82900, 43312, 84154, 63671, 45938, 1874, 34178, 85568, 54152, 24378, 73885, 20197, 92796, 80484, 7985, 47623, 14711, 66986, 56747, 24378, 46342, 46723, 73824, 60297, 88703, 63153, 6388, 34650, 37252, 11806, 33327, 22165, 57237, 25624, 53473, 87712, 57705, 74671, 62558, 82824, 18956, 46933, 87265, 13229, 99558, 59118, 8168, 97895, 7429, 63667, 61100, 38974, 51638, 25395, 9572, 75309, 2837, 79989, 26266, 74713, 84643, 32601, 17082, 39120, 67788, 66301, 16528, 7039, 43166, 56900, 56531, 48068, 95618, 86030, 33362, 12889, 67183, 45444, 34888, 38290, 27714, 26279, 44879, 24783, 55571, 65843, 58608, 26837, 69763, 73370, 20023])"
111.0,7,8,7,4.376864194869995,40254,"Genotype(dna=[10789, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 37641, 85153, 88372, 84274, 48180, 5758, 86566, 93175, 38161, 240, 49777, 81426, 9953, 62012, 34710, 87051, 4401, 72956, 12024, 45216, 16743, 31871, 87901, 57810, 25185, 37432, 14507, 92190, 19155, 97152, 36084, 35059, 83765, 99406, 27668, 72052, 27443, 75338, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 5447, 15502, 17675, 90925, 90385, 20849, 74404, 19293, 62863, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 52204, 73704, 55503, 574, 94558, 58862, 69406, 97162, 75271, 77151, 7161, 85094, 34451, 63964, 31555, 85809, 16430, 13112, 38640, 14201, 71876, 56550, 63722, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 69915, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 72399, 18684, 35704, 90683, 2877, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 88686, 11649, 76984, 4159, 88549, 31041, 96394, 3624, 48735, 26806, 11489, 36324, 1488, 19146, 68613, 45776, 90636, 45535, 49119, 78819, 93419, 54680, 32896, 39935, 91295, 17981, 58997, 82900, 43312, 84154, 63671, 45938, 1874, 34178, 85568, 54152, 24378, 73885, 20197, 92796, 80484, 7985, 47623, 14711, 66986, 56747, 24378, 46342, 46723, 73824, 60297, 88703, 63153, 6388, 34650, 37252, 11806, 33327, 22165, 57237, 25624, 53473, 87712, 57705, 74671, 62558, 82824, 18956, 46933, 87265, 13229, 99558, 59118, 8168, 97895, 7429, 63667, 61100, 38974, 51638, 25395, 9572, 75309, 2837, 79989, 26266, 74713, 84643, 32601, 17082, 39120, 67788, 66301, 16528, 7039, 43166, 56900, 56531, 48068, 95618, 86030, 33362, 12889, 67183, 45444, 34888, 38290, 27714, 26279, 44879, 24783, 55571, 65843, 58608, 26837, 69763, 73370, 20023])"
111.0,7,8,8,4.853045701980591,40254,"Genotype(dna=[10789, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 37641, 85153, 88372, 84274, 48180, 5758, 86566, 93175, 38161, 240, 49777, 81426, 9953, 62012, 34710, 87051, 4401, 72956, 12024, 45216, 16743, 31871, 87901, 57810, 25185, 37432, 14507, 92190, 19155, 97152, 36084, 35059, 83765, 99406, 27668, 72052, 27443, 75338, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 5447, 15502, 17675, 90925, 90385, 20849, 74404, 19293, 62863, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 52204, 73704, 55503, 574, 94558, 58862, 69406, 97162, 75271, 77151, 7161, 85094, 34451, 63964, 31555, 85809, 16430, 13112, 38640, 14201, 71876, 56550, 63722, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 69915, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 72399, 18684, 35704, 90683, 2877, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 88686, 11649, 76984, 4159, 88549, 31041, 96394, 3624, 48735, 26806, 11489, 36324, 1488, 19146, 68613, 45776, 90636, 45535, 49119, 78819, 93419, 54680, 32896, 39935, 91295, 17981, 58997, 82900, 43312, 84154, 63671, 45938, 1874, 34178, 85568, 54152, 24378, 73885, 20197, 92796, 80484, 7985, 47623, 14711, 66986, 56747, 24378, 46342, 46723, 73824, 60297, 88703, 63153, 6388, 34650, 37252, 11806, 33327, 22165, 57237, 25624, 53473, 87712, 57705, 74671, 62558, 82824, 18956, 46933, 87265, 13229, 99558, 59118, 8168, 97895, 7429, 63667, 61100, 38974, 51638, 25395, 9572, 75309, 2837, 79989, 26266, 74713, 84643, 32601, 17082, 39120, 67788, 66301, 16528, 7039, 43166, 56900, 56531, 48068, 95618, 86030, 33362, 12889, 67183, 45444, 34888, 38290, 27714, 26279, 44879, 24783, 55571, 65843, 58608, 26837, 69763, 73370, 20023])"
111.0,7,8,9,5.2604451179504395,40254,"Genotype(dna=[10789, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 37641, 85153, 88372, 84274, 48180, 5758, 86566, 93175, 38161, 240, 49777, 81426, 9953, 62012, 34710, 87051, 4401, 72956, 12024, 45216, 16743, 31871, 87901, 57810, 25185, 37432, 14507, 92190, 19155, 97152, 36084, 35059, 83765, 99406, 27668, 72052, 27443, 75338, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 5447, 15502, 17675, 90925, 90385, 20849, 74404, 19293, 62863, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 52204, 73704, 55503, 574, 94558, 58862, 69406, 97162, 75271, 77151, 7161, 85094, 34451, 63964, 31555, 85809, 16430, 13112, 38640, 14201, 71876, 56550, 63722, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 69915, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 72399, 18684, 35704, 90683, 2877, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 88686, 11649, 76984, 4159, 88549, 31041, 96394, 3624, 48735, 26806, 11489, 36324, 1488, 19146, 68613, 45776, 90636, 45535, 49119, 78819, 93419, 54680, 32896, 39935, 91295, 17981, 58997, 82900, 43312, 84154, 63671, 45938, 1874, 34178, 85568, 54152, 24378, 73885, 20197, 92796, 80484, 7985, 47623, 14711, 66986, 56747, 24378, 46342, 46723, 73824, 60297, 88703, 63153, 6388, 34650, 37252, 11806, 33327, 22165, 57237, 25624, 53473, 87712, 57705, 74671, 62558, 82824, 18956, 46933, 87265, 13229, 99558, 59118, 8168, 97895, 7429, 63667, 61100, 38974, 51638, 25395, 9572, 75309, 2837, 79989, 26266, 74713, 84643, 32601, 17082, 39120, 67788, 66301, 16528, 7039, 43166, 56900, 56531, 48068, 95618, 86030, 33362, 12889, 67183, 45444, 34888, 38290, 27714, 26279, 44879, 24783, 55571, 65843, 58608, 26837, 69763, 73370, 20023])"
111.0,7,8,10,5.563297748565674,40254,"Genotype(dna=[10789, 99116, 69530, 50918, 50998, 38024, 90536, 11364, 41308, 72361, 33355, 44292, 37641, 85153, 88372, 84274, 48180, 5758, 86566, 93175, 38161, 240, 49777, 81426, 9953, 62012, 34710, 87051, 4401, 72956, 12024, 45216, 16743, 31871, 87901, 57810, 25185, 37432, 14507, 92190, 19155, 97152, 36084, 35059, 83765, 99406, 27668, 72052, 27443, 75338, 59292, 42762, 89240, 85652, 83287, 12300, 79385, 61681, 67449, 55786, 41369, 42047, 60058, 5447, 15502, 17675, 90925, 90385, 20849, 74404, 19293, 62863, 24673, 99230, 31122, 89499, 16939, 46885, 42109, 52204, 73704, 55503, 574, 94558, 58862, 69406, 97162, 75271, 77151, 7161, 85094, 34451, 63964, 31555, 85809, 16430, 13112, 38640, 14201, 71876, 56550, 63722, 51222, 66369, 91653, 86526, 39133, 57430, 2143, 10706, 42163, 37733, 56124, 55117, 9765, 87791, 69915, 71006, 45408, 52929, 71039, 47871, 66898, 80330, 8489, 13933, 72399, 18684, 35704, 90683, 2877, 1188, 64408, 53759, 29281, 18032, 49589, 15087, 88686, 11649, 76984, 4159, 88549, 31041, 96394, 3624, 48735, 26806, 11489, 36324, 1488, 19146, 68613, 45776, 90636, 45535, 49119, 78819, 93419, 54680, 32896, 39935, 91295, 17981, 58997, 82900, 43312, 84154, 63671, 45938, 1874, 34178, 85568, 54152, 24378, 73885, 20197, 92796, 80484, 7985, 47623, 14711, 66986, 56747, 24378, 46342, 46723, 73824, 60297, 88703, 63153, 6388, 34650, 37252, 11806, 33327, 22165, 57237, 25624, 53473, 87712, 57705, 74671, 62558, 82824, 18956, 46933, 87265, 13229, 99558, 59118, 8168, 97895, 7429, 63667, 61100, 38974, 51638, 25395, 9572, 75309, 2837, 79989, 26266, 74713, 84643, 32601, 17082, 39120, 67788, 66301, 16528, 7039, 43166, 56900, 56531, 48068, 95618, 86030, 33362, 12889, 67183, 45444, 34888, 38290, 27714, 26279, 44879, 24783, 55571, 65843, 58608, 26837, 69763, 73370, 20023])"
