Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.04453587532043457,10099,NT_0007_P_00002(__a=False)
20.0,1,1,2,0.08576297760009766,10099,NT_0007_P_00002(__a=False)
20.0,1,1,3,0.12158370018005371,10099,NT_0007_P_00002(__a=False)
20.0,1,1,4,0.16686129570007324,10099,NT_0007_P_00002(__a=False)
20.0,1,1,5,0.234297513961792,10099,NT_0007_P_00002(__a=False)
20.0,1,1,6,0.28952503204345703,10099,NT_0007_P_00002(__a=False)
20.0,1,1,7,0.3311808109283447,10099,NT_0007_P_00002(__a=False)
20.0,1,1,8,0.36519360542297363,10099,NT_0007_P_00002(__a=False)
20.0,1,1,9,0.4100639820098877,10099,NT_0007_P_00002(__a=False)
20.0,1,1,10,0.4494805335998535,10099,NT_0007_P_00002(__a=False)
20.0,1,1,11,0.485736608505249,10099,NT_0007_P_00002(__a=False)
20.0,1,1,12,0.5215127468109131,10099,NT_0007_P_00002(__a=False)
20.0,1,1,13,0.5561802387237549,10099,NT_0007_P_00002(__a=False)
20.0,1,1,14,0.6132900714874268,10099,NT_0007_P_00002(__a=False)
20.0,1,1,15,0.6416726112365723,10099,NT_0007_P_00002(__a=False)
20.0,1,1,16,0.678215503692627,10099,NT_0007_P_00002(__a=False)
20.0,1,1,17,0.7199807167053223,10099,NT_0007_P_00002(__a=False)
20.0,1,1,18,0.7555787563323975,10099,NT_0007_P_00002(__a=False)
20.0,1,1,19,0.7885656356811523,10099,NT_0007_P_00002(__a=False)
20.0,1,1,20,0.8332819938659668,10099,NT_0007_P_00002(__a=False)
20.0,1,1,21,0.8588895797729492,10099,NT_0007_P_00002(__a=False)
20.0,1,1,22,0.8812165260314941,10099,NT_0007_P_00002(__a=False)
20.0,1,1,23,0.9026641845703125,10099,NT_0007_P_00002(__a=False)
20.0,1,1,24,0.9313616752624512,10099,NT_0007_P_00002(__a=False)
20.0,1,1,25,0.957683801651001,10099,NT_0007_P_00002(__a=False)
20.0,1,1,26,0.9883711338043213,10099,NT_0007_P_00002(__a=False)
20.0,1,1,27,1.0210909843444824,10099,NT_0007_P_00002(__a=False)
20.0,1,1,28,1.0444281101226807,10099,NT_0007_P_00002(__a=False)
20.0,1,1,29,1.1165673732757568,10099,NT_0007_P_00002(__a=False)
20.0,1,1,30,1.1438989639282227,10099,NT_0007_P_00002(__a=False)
20.0,1,1,31,1.1647891998291016,10099,NT_0007_P_00002(__a=False)
20.0,1,1,32,1.1855154037475586,10099,NT_0007_P_00002(__a=False)
20.0,1,1,33,1.2114591598510742,10099,NT_0007_P_00002(__a=False)
20.0,1,1,34,1.2515225410461426,10099,NT_0007_P_00002(__a=False)
20.0,1,1,35,1.2719151973724365,10099,NT_0007_P_00002(__a=False)
20.0,1,1,36,1.3122069835662842,10099,NT_0007_P_00002(__a=False)
20.0,1,1,37,1.342688798904419,10099,NT_0007_P_00002(__a=False)
20.0,1,1,38,1.3652050495147705,10099,NT_0007_P_00002(__a=False)
20.0,1,1,39,1.4175221920013428,10099,NT_0007_P_00002(__a=False)
20.0,1,1,40,1.4422917366027832,10099,NT_0007_P_00002(__a=False)
20.0,1,1,41,1.5020310878753662,10099,NT_0007_P_00002(__a=False)
20.0,1,1,42,1.5250215530395508,10099,NT_0007_P_00002(__a=False)
20.0,1,1,43,1.5752131938934326,10099,NT_0007_P_00002(__a=False)
20.0,1,1,44,1.5925335884094238,10099,NT_0007_P_00002(__a=False)
20.0,1,1,45,1.6178109645843506,10099,NT_0007_P_00002(__a=False)
20.0,1,1,46,1.6473157405853271,10099,NT_0007_P_00002(__a=False)
20.0,1,1,47,1.6747188568115234,10099,NT_0007_P_00002(__a=False)
20.0,1,1,48,1.6964282989501953,10099,NT_0007_P_00002(__a=False)
20.0,1,1,49,1.731635332107544,10099,NT_0007_P_00002(__a=False)
20.0,1,1,50,1.7461185455322266,10099,NT_0007_P_00002(__a=False)
20.0,1,1,51,1.765810251235962,10099,NT_0007_P_00002(__a=False)
20.0,1,1,52,1.8011081218719482,10099,NT_0007_P_00002(__a=False)
20.0,1,1,53,1.8251981735229492,10099,NT_0007_P_00002(__a=False)
20.0,1,1,54,1.8513317108154297,10099,NT_0007_P_00002(__a=False)
20.0,1,1,55,1.9306344985961914,10099,NT_0007_P_00002(__a=False)
20.0,1,1,56,1.9456133842468262,10099,NT_0007_P_00002(__a=False)
20.0,1,1,57,2.0078670978546143,10099,NT_0007_P_00002(__a=False)
20.0,1,1,58,2.0222442150115967,10099,NT_0007_P_00002(__a=False)
20.0,1,1,59,2.0752365589141846,10099,NT_0007_P_00002(__a=False)
20.0,1,1,60,2.0908589363098145,10099,NT_0007_P_00002(__a=False)
20.0,1,1,61,2.109646797180176,10099,NT_0007_P_00002(__a=False)
20.0,1,1,62,2.1295881271362305,10099,NT_0007_P_00002(__a=False)
20.0,1,1,63,2.1474173069000244,10099,NT_0007_P_00002(__a=False)
20.0,1,1,64,2.1643338203430176,10099,NT_0007_P_00002(__a=False)
20.0,1,1,65,2.1869237422943115,10099,NT_0007_P_00002(__a=False)
20.0,1,1,66,2.2104976177215576,10099,NT_0007_P_00002(__a=False)
20.0,1,1,67,2.2335662841796875,10099,NT_0007_P_00002(__a=False)
20.0,1,1,68,2.270925283432007,10099,NT_0007_P_00002(__a=False)
20.0,1,1,69,2.2864952087402344,10099,NT_0007_P_00002(__a=False)
20.0,1,1,70,2.3005666732788086,10099,NT_0007_P_00002(__a=False)
20.0,1,1,71,2.3098812103271484,10099,NT_0007_P_00002(__a=False)
20.0,1,1,72,2.347747325897217,10099,NT_0007_P_00002(__a=False)
20.0,1,1,73,2.3919358253479004,10099,NT_0007_P_00002(__a=False)
20.0,1,1,74,2.4164443016052246,10099,NT_0007_P_00002(__a=False)
20.0,1,1,75,2.427412748336792,10099,NT_0007_P_00002(__a=False)
20.0,1,1,76,2.43709659576416,10099,NT_0007_P_00002(__a=False)
20.0,1,1,77,2.447333812713623,10099,NT_0007_P_00002(__a=False)
20.0,1,1,78,2.456879138946533,10099,NT_0007_P_00002(__a=False)
20.0,1,1,79,2.4665584564208984,10099,NT_0007_P_00002(__a=False)
20.0,1,1,80,2.475431442260742,10099,NT_0007_P_00002(__a=False)
20.0,1,1,81,2.4863154888153076,10099,NT_0007_P_00002(__a=False)
20.0,1,1,82,2.524747610092163,10099,NT_0007_P_00002(__a=False)
20.0,1,1,83,2.538614273071289,10099,NT_0007_P_00002(__a=False)
20.0,1,1,84,2.5775842666625977,10099,NT_0007_P_00002(__a=False)
20.0,1,1,85,2.588358163833618,10099,NT_0007_P_00002(__a=False)
20.0,1,1,86,2.5961527824401855,10099,NT_0007_P_00002(__a=False)
20.0,1,1,87,2.6046206951141357,10099,NT_0007_P_00002(__a=False)
20.0,1,1,88,2.612630844116211,10099,NT_0007_P_00002(__a=False)
20.0,1,1,89,2.623582363128662,10099,NT_0007_P_00002(__a=False)
20.0,1,1,90,2.6328346729278564,10099,NT_0007_P_00002(__a=False)
20.0,1,1,91,2.642967462539673,10099,NT_0007_P_00002(__a=False)
20.0,1,1,92,2.650728225708008,10099,NT_0007_P_00002(__a=False)
20.0,1,1,93,2.6598477363586426,10099,NT_0007_P_00002(__a=False)
20.0,1,1,94,2.6716513633728027,10099,NT_0007_P_00002(__a=False)
20.0,1,1,95,2.678393602371216,10099,NT_0007_P_00002(__a=False)
20.0,1,1,96,2.686415195465088,10099,NT_0007_P_00002(__a=False)
20.0,1,1,97,2.702977180480957,10099,NT_0007_P_00002(__a=False)
20.0,1,1,98,2.7127742767333984,10099,NT_0007_P_00002(__a=False)
20.0,1,1,99,2.72328782081604,10099,NT_0007_P_00002(__a=False)
20.0,1,1,100,2.7327871322631836,10099,NT_0007_P_00002(__a=False)
