Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
204.0,7,28,1,0.7617535591125488,718,"Genotype(dna=[45076, 39128, 22138, 78094, 21397, 92805, 87453, 99641, 56156, 43811, 32483, 4071, 15053, 40428, 82065, 4355, 58213, 14121, 85360, 92660, 97566, 60178, 39461, 64706, 49301, 5837, 35397, 92015, 88480, 11915, 96447, 86108, 19882, 90209, 88006, 42883, 22159, 5334, 78119, 9515, 26968, 34514, 11989, 44611, 1068, 64437, 15450, 63855, 91501, 89343, 55972, 37228, 75288, 56223, 74346, 42775, 96529, 94687, 71352, 67539, 99752, 56293, 66155, 62778, 18857, 42719, 61840, 37129, 72130, 19208, 49461, 54860, 82531, 28533, 75512, 46438, 59937, 5901, 7285, 36428, 16354, 17034, 31737, 10639, 9183, 66262, 43487, 35565, 33680, 48213, 15368, 95554, 68074, 98865, 39240, 12897, 79249, 42836, 22081, 75441, 92690, 27852, 59440, 85446, 49053, 79477, 68384, 28850, 66041, 94264, 93532, 68554, 85617, 81504, 34390, 17364, 84972, 61515, 35932, 98903, 70348, 81740, 8766, 88838, 67400, 83525, 65813, 86218, 44983, 37079, 64794, 87154, 61824, 49289, 53196, 54222, 97487, 11583, 47251, 83715, 27896, 90251, 91100, 77933, 46116, 36569, 6213, 31252, 59274, 11505, 61405, 15382, 39511, 54664, 16797, 11583, 95445, 62842, 38331, 59626, 52496, 37978, 85199, 72527, 57857, 59190, 391, 78574, 62465, 38562, 53198, 65848, 75471, 78178, 3777, 89447, 87676, 16282, 51391, 70875, 76331, 88655, 92443, 94881, 85889, 22771, 62978, 84546, 98582, 4052, 10920, 48113, 24744, 20690, 5126, 11674, 4100, 16644, 7588, 54310, 55096, 27702, 11509, 14673, 10513, 40551, 39349, 22699, 57665, 71084, 75515, 48738, 80382, 28229, 69485, 75924, 57866, 46685, 27880, 50692, 39322, 34690, 29558, 94229, 83827, 65221, 50137, 90627, 59998, 36809, 57123, 73580, 15941, 585, 31766, 96774, 48548, 97678, 97572, 91685, 93844, 65683, 57910, 76421, 93674, 12159, 19328, 13108, 46794, 26960, 26716, 87575, 96013, 10716, 7613, 77257])"
204.0,7,28,2,1.0875535011291504,718,"Genotype(dna=[45076, 39128, 22138, 78094, 21397, 92805, 87453, 99641, 56156, 43811, 32483, 4071, 15053, 40428, 82065, 4355, 58213, 14121, 85360, 92660, 97566, 60178, 39461, 64706, 49301, 5837, 35397, 92015, 88480, 11915, 96447, 86108, 19882, 90209, 88006, 42883, 22159, 5334, 78119, 9515, 26968, 34514, 11989, 44611, 1068, 64437, 15450, 63855, 91501, 89343, 55972, 37228, 75288, 56223, 74346, 42775, 96529, 94687, 71352, 67539, 99752, 56293, 66155, 62778, 18857, 42719, 61840, 37129, 72130, 19208, 49461, 54860, 82531, 28533, 75512, 46438, 59937, 5901, 7285, 36428, 16354, 17034, 31737, 10639, 9183, 66262, 43487, 35565, 33680, 48213, 15368, 95554, 68074, 98865, 39240, 12897, 79249, 42836, 22081, 75441, 92690, 27852, 59440, 85446, 49053, 79477, 68384, 28850, 66041, 94264, 93532, 68554, 85617, 81504, 34390, 17364, 84972, 61515, 35932, 98903, 70348, 81740, 8766, 88838, 67400, 83525, 65813, 86218, 44983, 37079, 64794, 87154, 61824, 49289, 53196, 54222, 97487, 11583, 47251, 83715, 27896, 90251, 91100, 77933, 46116, 36569, 6213, 31252, 59274, 11505, 61405, 15382, 39511, 54664, 16797, 11583, 95445, 62842, 38331, 59626, 52496, 37978, 85199, 72527, 57857, 59190, 391, 78574, 62465, 38562, 53198, 65848, 75471, 78178, 3777, 89447, 87676, 16282, 51391, 70875, 76331, 88655, 92443, 94881, 85889, 22771, 62978, 84546, 98582, 4052, 10920, 48113, 24744, 20690, 5126, 11674, 4100, 16644, 7588, 54310, 55096, 27702, 11509, 14673, 10513, 40551, 39349, 22699, 57665, 71084, 75515, 48738, 80382, 28229, 69485, 75924, 57866, 46685, 27880, 50692, 39322, 34690, 29558, 94229, 83827, 65221, 50137, 90627, 59998, 36809, 57123, 73580, 15941, 585, 31766, 96774, 48548, 97678, 97572, 91685, 93844, 65683, 57910, 76421, 93674, 12159, 19328, 13108, 46794, 26960, 26716, 87575, 96013, 10716, 7613, 77257])"
203.0,7,28,3,1.5168066024780273,718,"Genotype(dna=[45076, 39128, 22138, 78094, 21397, 92805, 87453, 99641, 56156, 43811, 32483, 4071, 15053, 40428, 82065, 4355, 58213, 14121, 85360, 92660, 97566, 60178, 39461, 64706, 49301, 5837, 35397, 92015, 88480, 11915, 96447, 86108, 19882, 90209, 88006, 42883, 22159, 5334, 78119, 9515, 26968, 34514, 11989, 44611, 1068, 64437, 15450, 63855, 91501, 89343, 55972, 37228, 75288, 56223, 74346, 42775, 96529, 94687, 71352, 67539, 99752, 56293, 66155, 62778, 18857, 42719, 61840, 37129, 72130, 19208, 49461, 54860, 82531, 28533, 75512, 46438, 59937, 5901, 7285, 36428, 16354, 17034, 31737, 10639, 9183, 66262, 43487, 35565, 33680, 48213, 15368, 95554, 68074, 98865, 39240, 12897, 79249, 42836, 22018, 5469, 86500, 47417, 69698, 87314, 5137, 1116, 45535, 18958, 12507, 60080, 58386, 3517, 47772, 93746, 10764, 4175, 43612, 23437, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 21202, 77248, 9117, 17160, 58772, 46679, 37785, 79582, 25240, 54997, 15120, 65741, 33758, 78208, 10556, 86665, 54792, 43740, 65243, 47607, 24671, 78134, 15435, 4211, 2937, 49288, 72840, 48113, 4767, 7926, 33927, 48168, 45227, 99780, 33313, 82154, 19239, 7213, 40460, 93298, 58658, 86703, 62632, 68913, 46505, 7258, 87162, 97136, 57300, 99037, 4445, 95780, 70385, 40367, 4182, 44476, 385, 63497, 43117, 58285, 10846, 83658, 65408, 24412, 66350, 99847, 1333, 4800, 35149, 54194, 81196, 22770, 86959, 60319, 88139, 47070, 90517, 41565, 39336, 17376, 46361, 91852, 37867, 6608, 1054, 94447, 1855, 405, 69734, 71223, 3143, 94091, 34648, 12123, 40272, 22120, 73382, 39065, 48574, 1124, 30414, 32896, 60218, 86990, 63073, 66616, 6107, 89173, 5121, 68061, 3044, 94695, 68522, 73548, 88018, 28763, 43821, 88058, 90938, 44822, 3041, 53766, 22212, 84843, 1068])"
169.0,7,28,4,1.8436472415924072,718,"Genotype(dna=[45076, 39128, 22138, 78094, 91241, 92805, 87453, 99641, 9185, 43811, 32483, 4071, 15053, 40428, 82065, 4355, 58213, 14121, 85360, 92660, 97566, 60178, 39461, 64706, 49301, 5837, 35397, 92015, 88480, 11915, 96447, 3137, 19882, 21101, 449, 42883, 22159, 5334, 78119, 9515, 26968, 34514, 11989, 44611, 1068, 64437, 15450, 63855, 91501, 89343, 55972, 37228, 75288, 56223, 74346, 42775, 96529, 94687, 71352, 67539, 99752, 56293, 66155, 62778, 18857, 42719, 61840, 37129, 72130, 19208, 49461, 54860, 30553, 28533, 75512, 46438, 59937, 5901, 55730, 36428, 16354, 17034, 31737, 10639, 9183, 66262, 43487, 35565, 33680, 48213, 15368, 95554, 68074, 98865, 39240, 12897, 79249, 42836, 22081, 75441, 92690, 27852, 59440, 85446, 49053, 79477, 4456, 28850, 66041, 94264, 93532, 68554, 85617, 81504, 34390, 17364, 84972, 61515, 35932, 98903, 70348, 81740, 8766, 88838, 67400, 83525, 65813, 86218, 44983, 37079, 64794, 87154, 61824, 49289, 53196, 54222, 97487, 11583, 47251, 83715, 27896, 90251, 91100, 77933, 46116, 36569, 6213, 31252, 59274, 11505, 61405, 15382, 4832, 54664, 16797, 11583, 95445, 62842, 38331, 59626, 52496, 37978, 85199, 72527, 57857, 59190, 391, 78574, 62465, 38562, 53198, 65848, 75471, 78178, 3777, 89447, 87676, 16282, 9412, 56090, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 34531, 59317, 38829, 48762, 87609, 32608, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 14629, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 15784, 8678, 95438, 34648, 12123, 40272, 22120, 73382, 39065, 48574, 1124, 30414, 32896, 60218, 86990, 63073, 59109, 6107, 89173, 5121, 68061, 3044, 55982, 68522, 73548, 88018, 65768, 43821, 88058, 90938, 44822, 3041, 53766, 22212, 84843, 1068])"
163.0,7,28,5,2.1405742168426514,718,"Genotype(dna=[45076, 39128, 22138, 78094, 91241, 92805, 87453, 99641, 9185, 43811, 32483, 4071, 15053, 40428, 82065, 4355, 58213, 14121, 85360, 92660, 97566, 60178, 39461, 64706, 49301, 5837, 35397, 92015, 88480, 11915, 96447, 3137, 19882, 21101, 449, 42883, 22159, 5334, 78119, 9515, 26968, 34514, 11989, 44611, 1068, 64437, 15450, 63855, 91501, 89343, 55972, 37228, 75288, 56223, 74346, 42775, 96529, 94687, 71352, 67539, 99752, 56293, 66155, 62778, 18857, 42719, 61840, 37129, 72130, 19208, 49461, 54860, 30553, 28533, 75512, 46438, 59937, 5901, 55730, 36428, 16354, 17034, 31737, 10639, 9026, 66262, 43487, 35565, 33680, 48213, 15368, 95554, 68074, 98865, 39240, 12897, 79249, 42836, 22081, 75441, 92690, 27852, 59440, 85446, 49053, 79477, 68384, 28850, 66041, 94264, 93532, 68554, 85617, 81504, 34390, 17364, 84972, 61515, 35932, 98903, 70348, 81740, 8766, 88838, 67400, 83525, 65813, 86218, 44983, 37079, 64794, 87154, 61824, 49289, 53196, 54222, 97487, 11583, 47251, 83715, 27896, 90251, 91100, 77933, 46116, 36569, 6213, 31252, 59274, 11505, 61405, 15382, 39511, 54664, 16797, 11583, 95445, 62842, 38331, 59626, 52496, 37978, 85199, 72527, 57857, 59190, 391, 78574, 62465, 38562, 53198, 65848, 75471, 78178, 3777, 89447, 87676, 16282, 9412, 56090, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 72857, 59317, 38829, 48762, 87609, 32608, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 14629, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 98530, 85579, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
163.0,7,28,6,2.4756321907043457,718,"Genotype(dna=[45076, 39128, 22138, 78094, 91241, 92805, 87453, 99641, 9185, 43811, 32483, 4071, 15053, 40428, 82065, 4355, 58213, 14121, 85360, 92660, 97566, 60178, 39461, 64706, 49301, 5837, 35397, 92015, 88480, 11915, 96447, 3137, 19882, 21101, 449, 42883, 22159, 5334, 78119, 9515, 26968, 34514, 11989, 44611, 1068, 64437, 15450, 63855, 91501, 89343, 55972, 37228, 75288, 56223, 74346, 42775, 96529, 94687, 71352, 67539, 99752, 56293, 66155, 62778, 18857, 42719, 61840, 37129, 72130, 19208, 49461, 54860, 30553, 28533, 75512, 46438, 59937, 5901, 55730, 36428, 16354, 17034, 31737, 10639, 9026, 66262, 43487, 35565, 33680, 48213, 15368, 95554, 68074, 98865, 39240, 12897, 79249, 42836, 22081, 75441, 92690, 27852, 59440, 85446, 49053, 79477, 68384, 28850, 66041, 94264, 93532, 68554, 85617, 81504, 34390, 17364, 84972, 61515, 35932, 98903, 70348, 81740, 8766, 88838, 67400, 83525, 65813, 86218, 44983, 37079, 64794, 87154, 61824, 49289, 53196, 54222, 97487, 11583, 47251, 83715, 27896, 90251, 91100, 77933, 46116, 36569, 6213, 31252, 59274, 11505, 61405, 15382, 39511, 54664, 16797, 11583, 95445, 62842, 38331, 59626, 52496, 37978, 85199, 72527, 57857, 59190, 391, 78574, 62465, 38562, 53198, 65848, 75471, 78178, 3777, 89447, 87676, 16282, 9412, 56090, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 72857, 59317, 38829, 48762, 87609, 32608, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 14629, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 98530, 85579, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
160.0,7,28,7,2.8132834434509277,718,"Genotype(dna=[45076, 39128, 22138, 78094, 91241, 92805, 87453, 99641, 9185, 43811, 32483, 4071, 15053, 40428, 82065, 4355, 58213, 14121, 85360, 92660, 97566, 60178, 39461, 64706, 49301, 5837, 35397, 92015, 88480, 11915, 96447, 3137, 19882, 21101, 449, 42883, 22159, 5334, 78119, 9515, 26968, 34514, 11989, 44611, 1068, 64437, 79923, 77639, 91501, 89343, 55972, 37228, 75288, 56223, 74346, 42775, 96529, 94687, 71352, 67539, 99752, 56293, 66155, 62778, 10732, 42719, 61840, 37129, 72130, 19208, 49461, 54860, 30553, 28533, 75512, 46438, 59937, 5901, 55730, 43371, 16354, 17034, 29363, 10639, 9183, 66262, 42540, 34538, 33680, 48213, 15368, 4979, 68074, 98865, 39240, 12897, 79249, 42836, 22081, 75441, 92690, 27852, 59440, 85446, 49053, 79477, 4456, 28850, 66041, 94264, 93532, 68554, 85617, 81504, 34390, 4175, 43612, 23437, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 21202, 77248, 49289, 53196, 54222, 97487, 11583, 47251, 83715, 56087, 43685, 18923, 15536, 25896, 10531, 73868, 24041, 38264, 45704, 57363, 41716, 68915, 53437, 46418, 18777, 12383, 45267, 25257, 18812, 15427, 57030, 65680, 17735, 72029, 67254, 10178, 60074, 73073, 55135, 86533, 73293, 87408, 33214, 66652, 59087, 89182, 70991, 56328, 7281, 43373, 8446, 27706, 73453, 14793, 64860, 40847, 37082, 91534, 77938, 16872, 78817, 62280, 30538, 15412, 64174, 83738, 30885, 35530, 90668, 61563, 24392, 19902, 92688, 1907, 98364, 27990, 49598, 93099, 208, 5727, 78508, 47870, 11074, 74224, 2212, 41746, 99994, 7738, 19473, 37785, 99679, 8251, 88287, 86976, 90792, 50348, 13596, 93568, 57757, 28032, 29921, 4541, 69809, 96020, 84368, 98111, 34107, 19683, 26067, 31005, 68581, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
160.0,7,28,8,3.122436285018921,718,"Genotype(dna=[45076, 39128, 22138, 78094, 91241, 92805, 87453, 99641, 9185, 43811, 32483, 4071, 15053, 40428, 82065, 4355, 58213, 14121, 85360, 92660, 97566, 60178, 39461, 64706, 49301, 5837, 35397, 92015, 88480, 11915, 96447, 3137, 19882, 21101, 449, 42883, 22159, 5334, 78119, 9515, 26968, 34514, 11989, 44611, 1068, 64437, 79923, 77639, 91501, 89343, 55972, 37228, 75288, 56223, 74346, 42775, 96529, 94687, 71352, 67539, 99752, 56293, 66155, 62778, 10732, 42719, 61840, 37129, 72130, 19208, 49461, 54860, 30553, 28533, 75512, 46438, 59937, 5901, 55730, 43371, 16354, 17034, 29363, 10639, 9183, 66262, 42540, 34538, 33680, 48213, 15368, 4979, 68074, 98865, 39240, 12897, 79249, 42836, 22081, 75441, 92690, 27852, 59440, 85446, 49053, 79477, 4456, 28850, 66041, 94264, 93532, 68554, 85617, 81504, 34390, 4175, 43612, 23437, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 21202, 77248, 49289, 53196, 54222, 97487, 11583, 47251, 83715, 56087, 43685, 18923, 15536, 25896, 10531, 73868, 24041, 38264, 45704, 57363, 41716, 68915, 53437, 46418, 18777, 12383, 45267, 25257, 18812, 15427, 57030, 65680, 17735, 72029, 67254, 10178, 60074, 73073, 55135, 86533, 73293, 87408, 33214, 66652, 59087, 89182, 70991, 56328, 7281, 43373, 8446, 27706, 73453, 14793, 64860, 40847, 37082, 91534, 77938, 16872, 78817, 62280, 30538, 15412, 64174, 83738, 30885, 35530, 90668, 61563, 24392, 19902, 92688, 1907, 98364, 27990, 49598, 93099, 208, 5727, 78508, 47870, 11074, 74224, 2212, 41746, 99994, 7738, 19473, 37785, 99679, 8251, 88287, 86976, 90792, 50348, 13596, 93568, 57757, 28032, 29921, 4541, 69809, 96020, 84368, 98111, 34107, 19683, 26067, 31005, 68581, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
159.0,7,28,9,3.3791310787200928,718,"Genotype(dna=[45076, 39128, 22138, 78094, 91241, 92805, 87453, 99641, 9185, 43811, 32483, 4071, 15053, 40428, 82065, 4355, 58213, 14121, 85360, 92660, 97566, 60178, 39461, 64706, 49301, 5837, 35397, 92015, 88480, 11915, 96447, 3137, 19882, 21101, 449, 42883, 31012, 5334, 59595, 9515, 26968, 34514, 11989, 44611, 1068, 64437, 98209, 77639, 91501, 89343, 55972, 37228, 75288, 56223, 74346, 42775, 96529, 94687, 71352, 67539, 99752, 56293, 66155, 62778, 10732, 42719, 61840, 37129, 72130, 19208, 49461, 54860, 30553, 28533, 75512, 46438, 59937, 5901, 55730, 43371, 16354, 17034, 29363, 10639, 9183, 66262, 42540, 34538, 33680, 48213, 15368, 4979, 68074, 95720, 39240, 12897, 79249, 42836, 22081, 75441, 92690, 27852, 59440, 30771, 49053, 79477, 4456, 28850, 66041, 94264, 93532, 68554, 85617, 81504, 34390, 4175, 43612, 23437, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 21202, 77248, 49289, 53196, 54222, 97487, 11583, 47251, 83715, 56087, 43685, 18923, 15536, 25896, 10531, 73868, 24041, 38264, 45704, 57363, 41716, 68915, 53437, 46418, 18777, 12383, 45267, 25257, 18812, 15427, 57030, 65680, 17735, 72029, 67254, 73946, 60074, 73073, 55135, 86533, 73293, 87408, 33214, 66652, 59087, 89182, 70991, 56328, 7281, 43373, 8446, 27706, 73453, 14793, 64860, 40847, 37082, 91534, 77938, 16872, 78817, 62280, 30538, 15412, 64174, 83738, 30885, 35530, 90668, 61563, 24392, 19902, 92688, 1907, 98364, 30792, 49598, 93099, 208, 5727, 78508, 47870, 11074, 74224, 2212, 41746, 99994, 7738, 19473, 37785, 85579, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 56570, 59008, 79414, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 10279, 57882])"
159.0,7,28,10,3.648789167404175,718,"Genotype(dna=[45076, 39128, 22138, 78094, 91241, 92805, 87453, 99641, 9185, 43811, 32483, 4071, 15053, 40428, 82065, 4355, 58213, 14121, 85360, 92660, 97566, 60178, 39461, 64706, 49301, 5837, 35397, 92015, 88480, 11915, 96447, 3137, 19882, 21101, 449, 42883, 31012, 5334, 59595, 9515, 26968, 34514, 11989, 44611, 1068, 64437, 98209, 77639, 91501, 89343, 55972, 37228, 75288, 56223, 74346, 42775, 96529, 94687, 71352, 67539, 99752, 56293, 66155, 62778, 10732, 42719, 61840, 37129, 72130, 19208, 49461, 54860, 30553, 28533, 75512, 46438, 59937, 5901, 55730, 43371, 16354, 17034, 29363, 10639, 9183, 66262, 42540, 34538, 33680, 48213, 15368, 4979, 68074, 95720, 39240, 12897, 79249, 42836, 22081, 75441, 92690, 27852, 59440, 30771, 49053, 79477, 4456, 28850, 66041, 94264, 93532, 68554, 85617, 81504, 34390, 4175, 43612, 23437, 66567, 21337, 99811, 94145, 52611, 33214, 60738, 20454, 43178, 48550, 252, 62152, 19174, 21202, 77248, 49289, 53196, 54222, 97487, 11583, 47251, 83715, 56087, 43685, 18923, 15536, 25896, 10531, 73868, 24041, 38264, 45704, 57363, 41716, 68915, 53437, 46418, 18777, 12383, 45267, 25257, 18812, 15427, 57030, 65680, 17735, 72029, 67254, 73946, 60074, 73073, 55135, 86533, 73293, 87408, 33214, 66652, 59087, 89182, 70991, 56328, 7281, 43373, 8446, 27706, 73453, 14793, 64860, 40847, 37082, 91534, 77938, 16872, 78817, 62280, 30538, 15412, 64174, 83738, 30885, 35530, 90668, 61563, 24392, 19902, 92688, 1907, 98364, 30792, 49598, 93099, 208, 5727, 78508, 47870, 11074, 74224, 2212, 41746, 99994, 7738, 19473, 37785, 85579, 95438, 38229, 80756, 33079, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 56570, 59008, 79414, 86158, 84511, 34775, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 10279, 57882])"
