Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,1,1,1,0.3852047920227051,298,NT_0008_P_00006(__a=False)
63.0,1,1,2,0.890608549118042,298,NT_0008_P_00006(__a=False)
63.0,1,1,3,1.279662847518921,298,NT_0008_P_00006(__a=False)
63.0,1,1,4,1.881749153137207,298,NT_0008_P_00006(__a=False)
63.0,1,1,5,2.2159321308135986,298,NT_0008_P_00006(__a=False)
63.0,1,1,6,2.7698190212249756,298,NT_0008_P_00006(__a=False)
63.0,1,1,7,3.1914076805114746,298,NT_0008_P_00006(__a=False)
63.0,1,1,8,3.627265453338623,298,NT_0008_P_00006(__a=False)
63.0,1,1,9,4.000815391540527,298,NT_0008_P_00006(__a=False)
63.0,1,1,10,4.3608314990997314,298,NT_0008_P_00006(__a=False)
63.0,1,1,11,4.714410781860352,298,NT_0008_P_00006(__a=False)
63.0,1,1,12,4.9380857944488525,298,NT_0008_P_00006(__a=False)
63.0,1,1,13,5.187164068222046,298,NT_0008_P_00006(__a=False)
63.0,1,1,14,5.490653038024902,298,NT_0008_P_00006(__a=False)
63.0,1,1,15,5.69538140296936,298,NT_0008_P_00006(__a=False)
63.0,1,1,16,5.941387891769409,298,NT_0008_P_00006(__a=False)
63.0,1,1,17,6.292015552520752,298,NT_0008_P_00006(__a=False)
63.0,1,1,18,6.4784674644470215,298,NT_0008_P_00006(__a=False)
63.0,1,1,19,6.737977504730225,298,NT_0008_P_00006(__a=False)
63.0,1,1,20,6.954999923706055,298,NT_0008_P_00006(__a=False)
63.0,1,1,21,7.156292200088501,298,NT_0008_P_00006(__a=False)
63.0,1,1,22,7.376736402511597,298,NT_0008_P_00006(__a=False)
63.0,1,1,23,7.611372709274292,298,NT_0008_P_00006(__a=False)
63.0,1,1,24,7.769618988037109,298,NT_0008_P_00006(__a=False)
63.0,1,1,25,7.9931886196136475,298,NT_0008_P_00006(__a=False)
63.0,1,1,26,8.14245343208313,298,NT_0008_P_00006(__a=False)
63.0,1,1,27,8.326753854751587,298,NT_0008_P_00006(__a=False)
63.0,1,1,28,8.487069845199585,298,NT_0008_P_00006(__a=False)
63.0,1,1,29,8.681859731674194,298,NT_0008_P_00006(__a=False)
63.0,1,1,30,8.873471975326538,298,NT_0008_P_00006(__a=False)
63.0,1,1,31,9.012319326400757,298,NT_0008_P_00006(__a=False)
63.0,1,1,32,9.166343927383423,298,NT_0008_P_00006(__a=False)
63.0,1,1,33,9.29911732673645,298,NT_0008_P_00006(__a=False)
63.0,1,1,34,9.431143760681152,298,NT_0008_P_00006(__a=False)
63.0,1,1,35,9.646959066390991,298,NT_0008_P_00006(__a=False)
63.0,1,1,36,9.7822105884552,298,NT_0008_P_00006(__a=False)
63.0,1,1,37,9.987695693969727,298,NT_0008_P_00006(__a=False)
63.0,1,1,38,10.172141790390015,298,NT_0008_P_00006(__a=False)
63.0,1,1,39,10.417884349822998,298,NT_0008_P_00006(__a=False)
63.0,1,1,40,10.579145908355713,298,NT_0008_P_00006(__a=False)
63.0,1,1,41,10.708964586257935,298,NT_0008_P_00006(__a=False)
63.0,1,1,42,10.817249536514282,298,NT_0008_P_00006(__a=False)
63.0,1,1,43,10.906296014785767,298,NT_0008_P_00006(__a=False)
63.0,1,1,44,11.021302938461304,298,NT_0008_P_00006(__a=False)
63.0,1,1,45,11.142354011535645,298,NT_0008_P_00006(__a=False)
63.0,1,1,46,11.241321563720703,298,NT_0008_P_00006(__a=False)
63.0,1,1,47,11.356099843978882,298,NT_0008_P_00006(__a=False)
63.0,1,1,48,11.52808141708374,298,NT_0008_P_00006(__a=False)
63.0,1,1,49,11.738383769989014,298,NT_0008_P_00006(__a=False)
63.0,1,1,50,11.840774297714233,298,NT_0008_P_00006(__a=False)
63.0,1,1,51,11.922518968582153,298,NT_0008_P_00006(__a=False)
63.0,1,1,52,12.001553058624268,298,NT_0008_P_00006(__a=False)
63.0,1,1,53,12.085131168365479,298,NT_0008_P_00006(__a=False)
63.0,1,1,54,12.192806243896484,298,NT_0008_P_00006(__a=False)
63.0,1,1,55,12.271539211273193,298,NT_0008_P_00006(__a=False)
63.0,1,1,56,12.386301040649414,298,NT_0008_P_00006(__a=False)
63.0,1,1,57,12.520363569259644,298,NT_0008_P_00006(__a=False)
63.0,1,1,58,12.630037546157837,298,NT_0008_P_00006(__a=False)
63.0,1,1,59,12.754353761672974,298,NT_0008_P_00006(__a=False)
63.0,1,1,60,12.88592267036438,298,NT_0008_P_00006(__a=False)
63.0,1,1,61,13.007948398590088,298,NT_0008_P_00006(__a=False)
63.0,1,1,62,13.149636030197144,298,NT_0008_P_00006(__a=False)
63.0,1,1,63,13.254441261291504,298,NT_0008_P_00006(__a=False)
63.0,1,1,64,13.385318040847778,298,NT_0008_P_00006(__a=False)
63.0,1,1,65,13.560819625854492,298,NT_0008_P_00006(__a=False)
63.0,1,1,66,13.690813064575195,298,NT_0008_P_00006(__a=False)
63.0,1,1,67,13.820512294769287,298,NT_0008_P_00006(__a=False)
63.0,1,1,68,14.077305316925049,298,NT_0008_P_00006(__a=False)
63.0,1,1,69,14.218977928161621,298,NT_0008_P_00006(__a=False)
63.0,1,1,70,14.315308332443237,298,NT_0008_P_00006(__a=False)
63.0,1,1,71,14.492623090744019,298,NT_0008_P_00006(__a=False)
63.0,1,1,72,14.613301038742065,298,NT_0008_P_00006(__a=False)
63.0,1,1,73,14.74261999130249,298,NT_0008_P_00006(__a=False)
63.0,1,1,74,14.89630651473999,298,NT_0008_P_00006(__a=False)
63.0,1,1,75,15.054940700531006,298,NT_0008_P_00006(__a=False)
63.0,1,1,76,15.175958633422852,298,NT_0008_P_00006(__a=False)
63.0,1,1,77,15.30758547782898,298,NT_0008_P_00006(__a=False)
63.0,1,1,78,15.415334939956665,298,NT_0008_P_00006(__a=False)
63.0,1,1,79,15.535698890686035,298,NT_0008_P_00006(__a=False)
63.0,1,1,80,15.6459219455719,298,NT_0008_P_00006(__a=False)
63.0,1,1,81,15.747124195098877,298,NT_0008_P_00006(__a=False)
63.0,1,1,82,15.92298674583435,298,NT_0008_P_00006(__a=False)
63.0,1,1,83,16.014614820480347,298,NT_0008_P_00006(__a=False)
