Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.2341310977935791,20260,"Genotype(dna=[47302, 90583, 10335, 89694, 80751, 16817, 82353, 82389, 3908, 37426, 22791, 36515, 91546, 9258, 17621, 39787, 38389, 73027, 36844, 69827, 45879, 14062, 2346, 55102, 64860, 47019, 57109, 337, 44000, 25903, 71268, 74024, 63204, 76574, 81195, 22309, 81596, 75308, 19047, 78396, 70809, 33775, 28218, 19292, 14631, 28732, 48054, 34362, 82398, 62090, 22733, 71207, 16216, 42739, 48597, 56702, 43917, 31705, 68025, 46581, 91247, 41527, 81041, 55348, 1177, 44201, 62825, 29957, 79175, 57092, 67227, 94820, 83900, 44753, 95955, 13945, 72298, 13114, 87339, 80240, 27120, 92080, 80019, 76726, 8050, 38607, 12903, 59879, 90938, 63340, 8459, 80390, 83550, 22202, 10178, 74923, 54032, 4236, 82623, 87151, 18749, 30184, 79190, 13158, 5243, 90504, 91904, 24858, 43996, 46080, 15469, 1516, 56623, 63817, 97052, 90731, 68560, 27026, 44234, 45247, 95913, 98580, 69009, 95144, 21292, 59863, 86445, 59066, 99142, 92445, 16801, 97171, 65383, 18667, 70730, 67509, 76322, 69434, 5370, 91612, 60623, 80245, 94650, 68948, 96801, 19747, 67686, 87075, 34350, 30569, 21802, 21708, 6552, 17268, 43425, 40427, 15135, 65000, 77388, 64552, 1932, 20212, 29004, 88652, 98307, 4354, 18378, 8594, 74918, 37300, 29120, 21340, 19259, 23173, 69097, 90800, 67922, 90024, 75490, 95965, 51730, 64385, 73733, 62798, 77176, 97329, 52533, 59063, 82487, 50036, 92646, 12501, 24136, 56770, 38993, 61339, 68946, 71801, 33827, 40720, 8291, 85418, 33548, 8660, 57913, 60, 81361, 55078, 31543, 80647, 50531, 90157, 85904, 86258, 8255, 85048, 99395, 54564, 56172, 96133, 37818, 5054, 82094, 57508, 62351, 88873, 47699, 48200, 5309, 31753, 88524, 65658, 64654, 12455, 78992, 32657, 45289, 58420, 54439, 5580, 96321, 5072, 31414, 1294, 382, 14753, 69192, 20914, 89962, 97904, 42241, 98132, 23187, 2797, 27344, 13364])"
38.0,1,1,2,0.3331151008605957,20260,"Genotype(dna=[9534, 87887, 49338, 70182, 52225, 94769, 50015, 60942, 40638, 44528, 61802, 86860, 62166, 67316, 2329, 51887, 57460, 71638, 52073, 72397, 25811, 33554, 88835, 58331, 27617, 86488, 5614, 3365, 4505, 94252, 64706, 87491, 14069, 34061, 25332, 62793, 96095, 86399, 75738, 87354, 87557, 58560, 60930, 80115, 68435, 59185, 60927, 50796, 87269, 37073, 34903, 91364, 96376, 49825, 96434, 78643, 87343, 81628, 2600, 80224, 19545, 56092, 50812, 89896, 11677, 12977, 38041, 81061, 50285, 28643, 76062, 88972, 31767, 29336, 5667, 32905, 35748, 19133, 60294, 44237, 4896, 78331, 88568, 92332, 15941, 31318, 19491, 68739, 14298, 45790, 18622, 92655, 89935, 87247, 57017, 18211, 71496, 17634, 57555, 25841, 76431, 97212, 16407, 40017, 5197, 79883, 47681, 31327, 79309, 99098, 95965, 82429, 48438, 46375, 10548, 39336, 58748, 91274, 50598, 38810, 90921, 95397, 89769, 17208, 54549, 77461, 5253, 69490, 12972, 11913, 13166, 84311, 75769, 34859, 58392, 57943, 15911, 23872, 85140, 5062, 90038, 7909, 67186, 76570, 35405, 20079, 73825, 84922, 94514, 91573, 2608, 84606, 41688, 40032, 79889, 37314, 24225, 61469, 28637, 67870, 77023, 31712, 94251, 70242, 42116, 8166, 82088, 31861, 29816, 59505, 75688, 89700, 39306, 27008, 31994, 82621, 15894, 59016, 22446, 47342, 20939, 40459, 64219, 38555, 71311, 65550, 53709, 34919, 36672, 10078, 56733, 86706, 34193, 93414, 96658, 48386, 15558, 12452, 38394, 29638, 89606, 5548, 55218, 83582, 75008, 53702, 26983, 23983, 84858, 64116, 17464, 315, 77343, 45204, 59525, 11452, 13851, 92691, 91590, 9139, 346, 9922, 86664, 49814, 40603, 63515, 18036, 32301, 83108, 33491, 90648, 59995, 69530, 50387, 31293, 3386, 56626, 69469, 17335, 81833, 30666, 80848, 71399, 71241, 38018, 90869, 56961, 45723, 90511, 23627, 33015, 11420, 95247, 10995, 91140, 13768])"
38.0,1,1,3,0.44439005851745605,20260,"Genotype(dna=[88583, 63759, 70605, 71399, 99612, 91672, 31944, 906, 69687, 31721, 5341, 69818, 6370, 31041, 74896, 14782, 94454, 58033, 6071, 56111, 6019, 83424, 91277, 84069, 16019, 21576, 67627, 4163, 47528, 74050, 60859, 37407, 28706, 1088, 89481, 29874, 74007, 10461, 36211, 61589, 83917, 1619, 81680, 16574, 39656, 9826, 21606, 79116, 28640, 18695, 37958, 69653, 15485, 31387, 95787, 91740, 1570, 68089, 99866, 56639, 562, 11762, 7122, 76525, 35912, 55238, 48905, 9533, 17863, 67626, 51783, 95731, 15935, 41536, 687, 63979, 9418, 28356, 87674, 84502, 55742, 68199, 20639, 78857, 52529, 36295, 88994, 70039, 72938, 80382, 15687, 1890, 45212, 55250, 84473, 40208, 91814, 52250, 45804, 55456, 78040, 44874, 91121, 83920, 76370, 55182, 72293, 86568, 6360, 53002, 82338, 56846, 93194, 16077, 67361, 71922, 76003, 49045, 94720, 3632, 35472, 76092, 9212, 24857, 27218, 10063, 59335, 42967, 1108, 43023, 51776, 28, 52080, 34417, 66860, 6195, 386, 3444, 85530, 61525, 16811, 65510, 40328, 69300, 84183, 88832, 12827, 59288, 24242, 83723, 92071, 91224, 77017, 94968, 90590, 26990, 17143, 40667, 28779, 46342, 65268, 55371, 85208, 65745, 88644, 81138, 17832, 9856, 66088, 71560, 26100, 25896, 766, 48677, 33351, 80174, 80074, 17820, 90664, 81493, 76228, 49641, 25734, 91553, 87843, 98774, 20992, 93158, 16672, 87026, 22637, 23676, 26202, 53636, 62, 1852, 69380, 96771, 51393, 58668, 57613, 85971, 44346, 68742, 41624, 39133, 39670, 18791, 80139, 17333, 87393, 41622, 67030, 82905, 27172, 81308, 18118, 13226, 98281, 83551, 41225, 75254, 11841, 10032, 29692, 25131, 78857, 17443, 5732, 3018, 76870, 66360, 28625, 64466, 46236, 53343, 72925, 82027, 88770, 76187, 71825, 40047, 54044, 72648, 19408, 55226, 57077, 51859, 29638, 13036, 48219, 23916, 48274, 81635, 65151, 16975])"
38.0,1,1,4,0.5738587379455566,20260,"Genotype(dna=[86286, 32311, 86329, 26015, 97771, 47136, 14028, 33984, 37020, 70089, 17846, 48618, 64422, 97434, 61060, 22539, 7859, 63687, 87484, 56780, 51858, 48257, 4203, 84569, 13287, 38467, 26788, 56471, 45472, 60801, 6146, 28980, 64739, 84042, 8546, 49018, 51443, 21344, 33473, 34577, 85337, 93720, 41749, 4657, 31948, 95253, 99261, 89548, 5907, 70884, 63564, 7379, 83716, 60643, 7269, 45187, 44322, 96620, 34482, 18402, 80316, 30849, 16349, 46282, 93569, 67664, 5346, 94999, 98625, 84050, 94367, 82258, 99755, 68422, 2546, 89906, 63809, 67819, 88412, 1962, 20439, 93532, 45756, 72609, 93436, 70074, 43474, 78934, 28333, 41627, 83116, 41510, 13219, 34551, 41301, 15417, 47415, 36343, 95496, 11349, 85026, 72073, 32660, 50016, 57582, 63355, 13287, 77877, 51221, 43454, 6349, 73887, 43419, 68581, 30815, 72498, 7388, 67400, 16690, 40840, 37354, 45435, 97321, 54090, 62064, 83985, 67001, 87294, 29041, 4414, 75842, 86894, 27781, 99869, 42329, 7511, 83292, 67126, 2456, 29238, 19240, 98733, 15380, 99662, 24331, 69047, 83552, 7710, 72774, 10891, 65421, 23130, 96672, 85329, 78662, 51784, 7605, 83630, 1533, 14986, 30719, 10656, 56884, 92293, 91893, 23454, 66653, 88230, 57585, 32777, 51448, 98459, 19217, 44334, 7697, 26571, 71265, 80409, 20822, 69517, 31497, 26952, 83500, 87265, 19873, 53479, 97822, 2128, 91825, 80254, 68452, 339, 11597, 86251, 48480, 71736, 71296, 88970, 43731, 89086, 25489, 29250, 32321, 61586, 13491, 75635, 55745, 91801, 20587, 41170, 35601, 42372, 26475, 89955, 26084, 68850, 21319, 33976, 5834, 19551, 67594, 9926, 64394, 91884, 75343, 71771, 67705, 71699, 72974, 98944, 75862, 96141, 65236, 88110, 40764, 72031, 38498, 13206, 15633, 4804, 99694, 83431, 41706, 29572, 80998, 68642, 47145, 48495, 50454, 46255, 52073, 89866, 24141, 34043, 24825, 17048])"
38.0,1,1,5,0.6440234184265137,20260,"Genotype(dna=[57902, 9605, 8451, 25613, 38242, 19359, 264, 7796, 12217, 88602, 34508, 45477, 36047, 12467, 59535, 86006, 56590, 16392, 74396, 74686, 80120, 26330, 48931, 65885, 59901, 70614, 77446, 20784, 65843, 24620, 74854, 33932, 2794, 99225, 90815, 37246, 10216, 14150, 57309, 58489, 11321, 11783, 6760, 23735, 46805, 57050, 61074, 53074, 47970, 13622, 84659, 51009, 24543, 29556, 76760, 6169, 77456, 58658, 98504, 59075, 32308, 77268, 89836, 89166, 89097, 88524, 58682, 59206, 85623, 49828, 34046, 52298, 23264, 13915, 41793, 69520, 43485, 26352, 63760, 77233, 78349, 74646, 51119, 59301, 90071, 16859, 89002, 65337, 96790, 63039, 52561, 17001, 18326, 98133, 59679, 79547, 88227, 5690, 54139, 56712, 76967, 91167, 84391, 33505, 19352, 45051, 22222, 77168, 59484, 57430, 70756, 62677, 93161, 48798, 20689, 30909, 75080, 77281, 83429, 71613, 91509, 6677, 64996, 45576, 82827, 1845, 72484, 27023, 33098, 35431, 4982, 81066, 1801, 82134, 38734, 5865, 95032, 90112, 85418, 95142, 64477, 92927, 27287, 70055, 89297, 46230, 40766, 89459, 45299, 11417, 54237, 5545, 3072, 72646, 85877, 47058, 34631, 80727, 51491, 99713, 61471, 44898, 48561, 55170, 21380, 35461, 31991, 43505, 971, 34410, 75265, 85033, 29020, 52723, 73395, 63872, 48906, 99773, 64305, 44248, 2682, 86987, 14607, 9785, 56396, 11381, 48534, 21944, 11640, 38052, 28254, 59648, 1583, 67590, 569, 22133, 27062, 82168, 85175, 64253, 26404, 86573, 66760, 13272, 56753, 19244, 71142, 91030, 25416, 39899, 80165, 34010, 96712, 6592, 77306, 41034, 44287, 65776, 51200, 80340, 65484, 40310, 19544, 29809, 91986, 47736, 81905, 76631, 99907, 34848, 15124, 82209, 61551, 15287, 72993, 2113, 69689, 88965, 99202, 91327, 46285, 58973, 72413, 84034, 84097, 66478, 3104, 70336, 2571, 84840, 99383, 28574, 4419, 72619, 17117, 59196])"
38.0,1,1,6,0.7160341739654541,20260,"Genotype(dna=[22371, 73722, 46700, 59400, 13458, 14813, 86046, 22169, 65004, 14589, 45734, 23157, 98606, 52559, 96380, 29467, 32461, 50252, 66125, 88493, 62875, 99283, 26929, 44340, 88657, 7850, 54273, 85316, 33024, 40172, 75079, 51583, 7070, 27442, 17205, 34685, 76314, 23989, 71513, 24494, 67268, 86809, 10588, 54952, 10682, 90548, 32106, 37436, 98673, 87021, 27887, 8863, 21003, 99062, 69443, 37479, 86767, 99873, 55022, 48637, 66213, 50043, 19702, 8553, 74546, 20015, 31626, 61507, 59795, 3977, 83675, 75426, 77577, 45651, 30900, 45157, 30560, 33626, 2925, 38594, 45902, 39157, 21227, 18504, 63851, 23240, 41702, 42502, 31696, 9495, 38642, 70315, 91264, 74917, 63979, 19134, 98196, 27773, 25555, 20825, 88776, 61155, 3302, 50268, 29005, 73453, 26111, 73992, 9828, 65324, 93389, 99660, 99884, 26960, 99869, 99833, 78824, 60151, 32720, 59890, 52221, 9273, 31160, 91223, 91941, 31652, 97165, 85931, 62124, 41979, 8480, 18131, 2368, 14703, 3327, 49394, 6592, 64614, 33436, 30172, 14293, 41089, 72000, 30771, 20342, 44227, 26391, 38810, 50864, 25443, 81631, 91305, 13906, 78703, 84540, 77325, 55283, 72402, 42626, 34778, 956, 33569, 2393, 42491, 12818, 26306, 99669, 78946, 21217, 50968, 95854, 53252, 55144, 69983, 30194, 27294, 54996, 55124, 75215, 83830, 15317, 4935, 3184, 13855, 41561, 14375, 2536, 45944, 13872, 56367, 46658, 53325, 34899, 19107, 19688, 61843, 52426, 46618, 85870, 70391, 96077, 86535, 73556, 30973, 87548, 7113, 49185, 22475, 56986, 42949, 90108, 72322, 22992, 81731, 59867, 62390, 27434, 86970, 3780, 62867, 48495, 57485, 26925, 34484, 82527, 44224, 42269, 61810, 31870, 45750, 34177, 56391, 76105, 23184, 76954, 10186, 67644, 64896, 89955, 26777, 24041, 80994, 13108, 40585, 32137, 99643, 53422, 53865, 37428, 49362, 30768, 97102, 3082, 20352, 65500, 64676])"
38.0,1,1,7,0.8418328762054443,20260,"Genotype(dna=[26306, 16435, 80007, 56057, 40803, 78433, 24146, 12933, 84756, 8097, 52502, 785, 92436, 38889, 78811, 12852, 14703, 2591, 65825, 75278, 51739, 51603, 14823, 37562, 16885, 43573, 17239, 23140, 50359, 53373, 56551, 29748, 66916, 63910, 22650, 60853, 88075, 65641, 74467, 87348, 22601, 84317, 63772, 23176, 58137, 56043, 75195, 67297, 66388, 97240, 3676, 35130, 40641, 30867, 85498, 7520, 69782, 65578, 93769, 92961, 35355, 73520, 96477, 89731, 71337, 63244, 69317, 3637, 85136, 14860, 87177, 59956, 54173, 31376, 40959, 76568, 51894, 54595, 82758, 8415, 98212, 88678, 76645, 13165, 43623, 16651, 68843, 7913, 39888, 68402, 80849, 62244, 13129, 47506, 48805, 28018, 70577, 34074, 49746, 62393, 79410, 83767, 14648, 91891, 21101, 87994, 37339, 61657, 47006, 41905, 82069, 51773, 17741, 63775, 43137, 51719, 94777, 58097, 36440, 44495, 65444, 2474, 44595, 6880, 35282, 99893, 89412, 6853, 49566, 28373, 9693, 9095, 32146, 71765, 4000, 31133, 21426, 44978, 58191, 48055, 27685, 97618, 80345, 29030, 6685, 64030, 90650, 87187, 38836, 21521, 1683, 25641, 13076, 12891, 56107, 11903, 76890, 96424, 86924, 71337, 63698, 83031, 79537, 13229, 61068, 794, 29924, 31730, 37575, 5968, 78549, 54242, 49863, 68780, 89985, 5982, 80731, 24167, 47056, 4817, 49301, 42841, 41136, 4906, 52897, 61748, 20509, 81802, 20544, 77957, 85866, 63567, 64299, 26895, 86411, 81710, 42243, 26535, 93979, 88538, 91447, 6590, 90177, 27550, 71417, 1692, 297, 7147, 56782, 97850, 25194, 74967, 31282, 29592, 74406, 83237, 37968, 10063, 17606, 16262, 41583, 30644, 22205, 13703, 65318, 33702, 12902, 78217, 97002, 89821, 48574, 99316, 16419, 57337, 72285, 34476, 74494, 689, 45025, 75786, 46162, 46782, 13543, 65458, 29589, 46252, 50059, 70458, 11612, 47766, 70050, 53113, 94405, 15203, 68624, 67494])"
38.0,1,1,8,0.9870097637176514,20260,"Genotype(dna=[41566, 81511, 8374, 53907, 14123, 89964, 98869, 35925, 47126, 10419, 44347, 21377, 32835, 89075, 17781, 8006, 62751, 14677, 68204, 10461, 88408, 34487, 47848, 77138, 22260, 22704, 50805, 39577, 18034, 18560, 71944, 65559, 26326, 42592, 9896, 48940, 35638, 85703, 31391, 93344, 74483, 43262, 87824, 94238, 6307, 43812, 43912, 42202, 51876, 83292, 77583, 44600, 56156, 47454, 139, 24921, 58928, 98160, 6664, 73504, 58903, 89095, 81805, 83562, 39176, 90391, 54099, 8059, 43978, 32000, 32471, 83839, 63866, 77920, 56594, 91766, 88561, 41240, 9771, 92639, 89241, 78792, 16334, 16371, 41901, 92539, 31475, 68736, 13587, 15774, 89577, 48571, 56432, 42010, 93529, 53754, 39950, 80001, 18697, 136, 48162, 2239, 2313, 85916, 26974, 92113, 36899, 1204, 71155, 50326, 77511, 47820, 96015, 67783, 53350, 67860, 32821, 6242, 45275, 12669, 68976, 18210, 88907, 4556, 72868, 38283, 93380, 21455, 32754, 14368, 45924, 87033, 27466, 49038, 67655, 16158, 63303, 21519, 47619, 29054, 29199, 75681, 43444, 51461, 85857, 92629, 24653, 41828, 5696, 56037, 73672, 23172, 4645, 20086, 28520, 37132, 12463, 53976, 98370, 80593, 94367, 74595, 66822, 90541, 7361, 27824, 29016, 57734, 42305, 74981, 23389, 69130, 25549, 42399, 90680, 35496, 93929, 71386, 51161, 52846, 96274, 67818, 21327, 94451, 66711, 97043, 507, 64276, 85236, 62027, 23215, 99393, 44663, 8923, 18742, 92514, 10387, 23278, 32810, 78780, 77519, 92245, 48208, 908, 16994, 71828, 31122, 77096, 64349, 89329, 89382, 34548, 57063, 46239, 29827, 56693, 11979, 40259, 83697, 76853, 35070, 41817, 71598, 20056, 25975, 47149, 26691, 12760, 83774, 70039, 12266, 8384, 83789, 99852, 38492, 54820, 85554, 29604, 32867, 60249, 23929, 5793, 83119, 86069, 16836, 37429, 55524, 11964, 86653, 71656, 8724, 96173, 64673, 12333, 8092, 7076])"
38.0,1,1,9,1.1766726970672607,20260,"Genotype(dna=[24930, 21521, 20121, 48, 49474, 79333, 61229, 14664, 98672, 60608, 64562, 20076, 9494, 63319, 11170, 99661, 12238, 11621, 11696, 41805, 25239, 89622, 85207, 93853, 75956, 29662, 157, 7537, 28093, 76383, 51933, 36882, 77651, 77911, 29790, 17325, 38664, 90592, 60539, 31313, 77373, 87400, 81079, 89540, 37021, 18763, 93787, 56863, 36392, 86157, 52188, 8489, 45912, 28802, 41863, 28540, 98597, 69067, 71842, 37260, 72937, 47688, 90004, 80994, 46756, 21947, 53282, 72691, 41892, 93857, 9599, 49603, 55218, 93872, 76804, 41802, 37873, 43075, 12190, 79594, 241, 39377, 97129, 86237, 15523, 69037, 97890, 73097, 93591, 60308, 86388, 8986, 161, 61878, 88598, 99325, 13923, 6, 80345, 2308, 5851, 28930, 56946, 6551, 40109, 9760, 34918, 3405, 88886, 32685, 18425, 82382, 22661, 99431, 83429, 44398, 40680, 1234, 55677, 3008, 53797, 77311, 28017, 52253, 10127, 78878, 57841, 46630, 53530, 21026, 59237, 28162, 33521, 72670, 1075, 88214, 66277, 57253, 31818, 30662, 84935, 92068, 62148, 28942, 21536, 68685, 67675, 64274, 97543, 89142, 49010, 44680, 15739, 50983, 80018, 52394, 19321, 89288, 48359, 98486, 13985, 81266, 24104, 68085, 31165, 45009, 32507, 47436, 6514, 41057, 9810, 23895, 16900, 73380, 50410, 67671, 37999, 72827, 8122, 19425, 50715, 24995, 712, 26984, 57182, 36751, 75272, 89344, 46953, 49244, 38825, 82242, 74324, 17591, 80116, 93945, 16038, 53157, 53997, 9554, 9034, 8063, 845, 69821, 49205, 92777, 48977, 22387, 91273, 86867, 46537, 20851, 84691, 2690, 39584, 78458, 74412, 18887, 26822, 91854, 29841, 81861, 11818, 55072, 85847, 71849, 61153, 42552, 65235, 81472, 79988, 25391, 45683, 77176, 56183, 80832, 64984, 95611, 70112, 83698, 79214, 23987, 14831, 96665, 1840, 58935, 30053, 57350, 52334, 45534, 52441, 31657, 45561, 53803, 37997, 75732])"
38.0,1,1,10,1.2488369941711426,20260,"Genotype(dna=[47482, 96657, 99138, 51233, 44487, 9767, 30900, 98232, 72516, 70227, 21846, 94337, 74596, 44080, 6886, 15797, 47756, 76114, 76149, 76200, 60372, 7, 40805, 87429, 34448, 42507, 50279, 21661, 63144, 16792, 5628, 87183, 99922, 22246, 97138, 73373, 73493, 79451, 55215, 1112, 65439, 37774, 37906, 27626, 71233, 9509, 61384, 55719, 45663, 11887, 24980, 93075, 93479, 87857, 72188, 11386, 27371, 43027, 6540, 50423, 55502, 8395, 51072, 38372, 95101, 12113, 55, 56479, 90379, 95540, 90297, 1861, 68062, 51262, 42406, 91390, 86566, 38592, 80417, 36541, 52974, 95806, 38667, 46184, 11929, 1972, 60022, 86966, 79513, 48670, 57432, 58101, 35122, 26474, 48760, 61396, 58445, 93265, 67550, 28280, 73374, 8111, 8572, 72049, 12324, 93465, 97020, 73374, 93333, 29448, 17613, 66560, 28714, 1783, 34604, 27596, 49833, 86036, 48656, 94052, 49617, 73946, 48227, 41372, 58533, 39314, 53138, 90275, 69729, 81927, 8813, 30231, 30872, 56780, 97406, 93653, 29325, 18324, 65668, 56793, 63053, 5908, 68828, 42945, 85755, 60032, 64333, 87081, 70324, 24051, 43019, 87372, 12040, 12101, 76216, 79662, 32383, 26019, 77974, 41589, 96319, 80383, 85794, 28185, 84856, 17140, 54893, 44524, 8246, 69059, 24272, 61432, 84004, 47983, 18436, 84781, 31634, 54881, 16425, 1347, 52983, 50745, 71068, 66539, 89764, 76270, 25463, 19263, 59126, 35772, 40727, 96217, 71493, 86917, 42995, 96752, 99077, 82476, 66806, 22211, 88360, 75466, 41555, 43448, 34007, 48240, 90951, 41465, 47702, 97332, 43119, 58209, 19445, 76342, 84096, 45120, 67103, 74844, 94413, 65498, 88550, 96256, 82974, 15118, 69208, 59498, 76451, 5575, 58021, 86701, 86723, 59876, 20713, 91276, 97928, 92417, 14801, 57627, 91763, 33503, 57358, 29085, 64667, 82847, 1662, 73421, 31941, 69486, 95729, 71142, 24364, 4676, 24737, 11348, 90689, 72772])"
