Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,7,17,11,4.677021265029907,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=19, __b=32, __c=1)))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=31, __c=31), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
7.0,7,17,12,5.152070999145508,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=19, __b=32, __c=1)))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=31, __c=31), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
7.0,7,17,13,5.449650287628174,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=19, __b=32, __c=1)))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=31, __c=31), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
7.0,7,17,14,5.75687837600708,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=19, __b=32, __c=1)))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=31, __c=31), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
7.0,7,17,15,6.012967348098755,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=19, __b=32, __c=1)))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=31, __c=31), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
7.0,7,17,16,6.274883508682251,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=19, __b=32, __c=1)))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=31, __c=31), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
6.0,7,18,17,6.562901496887207,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=19, __b=32, __c=1)))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
6.0,7,18,18,6.743312120437622,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=19, __b=32, __c=1)))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
6.0,7,18,19,7.033578157424927,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=19, __b=32, __c=1)))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,20,7.358709335327148,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,21,7.711463212966919,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,22,7.969234943389893,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,23,8.283893585205078,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,24,8.681882619857788,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,25,9.01859736442566,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,26,9.249931812286377,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,27,9.405341386795044,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,28,9.676244258880615,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,29,9.92469596862793,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,30,10.123221397399902,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,31,10.321921586990356,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,32,10.664928913116455,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,33,10.953073024749756,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
5.0,7,17,34,11.190390825271606,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000())), __c=True), __c=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000()))), __d=NT_0006_P_00001(__a=NT_0001_P_00004(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))), __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=True, __b=36, __c=58), __b=26), __b=NT_0000_P_00004(__a=57, __b=88, __c=3), __c=93))))"
