Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,12,1,0.5861301422119141,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=17, __b=NT_0001_P_00000(__a=52), __c=84, __d=NT_0000_P_00003(__a=96, __b=94, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=True, __e=38), __b=27, __c=49), __e=True, __f=86), __e=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=False, __d=False, __e=95), __b=55, __c=41), __b=False), __b=True), __b=True), __f=39), __b=28, __c=85))"
10.0,8,12,2,1.2971076965332031,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=17, __b=NT_0001_P_00000(__a=52), __c=84, __d=NT_0000_P_00003(__a=96, __b=94, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=True, __e=38), __b=27, __c=49), __e=True, __f=86), __e=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=False, __d=False, __e=95), __b=55, __c=41), __b=False), __b=True), __b=True), __f=39), __b=28, __c=85))"
9.0,10,12,3,1.735569715499878,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=17, __b=NT_0001_P_00000(__a=52), __c=84, __d=NT_0000_P_00000(__a=True, __b=35, __c=False, __d=True, __e=16), __e=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=59, __c=False, __d=False, __e=95), __b=55, __c=41), __b=82, __c=92), __b=34, __c=28), __b=93, __c=91), __b=False), __b=True), __f=39), __b=28, __c=85))"
6.0,9,11,4,2.107072353363037,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00000(__a=64), __c=42, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=40, __b=2, __c=False, __d=NT_0000_P_00003(__a=12, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True, __e=79), __b=6, __c=77), __b=80, __c=4), __e=False, __f=0), __e=False, __f=21), __b=False), __e=NT_0001_P_00003(__a=False, __b=False, __c=97), __f=67), __b=100, __c=26))"
6.0,9,11,5,2.5305237770080566,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00000(__a=64), __c=42, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=40, __b=2, __c=False, __d=NT_0000_P_00003(__a=12, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True, __e=79), __b=6, __c=77), __b=80, __c=4), __e=False, __f=0), __e=False, __f=21), __b=False), __e=NT_0001_P_00003(__a=False, __b=False, __c=97), __f=67), __b=100, __c=26))"
6.0,9,11,6,2.9416730403900146,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00000(__a=64), __c=42, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=40, __b=2, __c=False, __d=NT_0000_P_00003(__a=12, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True, __e=79), __b=6, __c=77), __b=80, __c=4), __e=False, __f=0), __e=False, __f=21), __b=False), __e=NT_0001_P_00003(__a=False, __b=False, __c=97), __f=67), __b=100, __c=26))"
6.0,9,11,7,3.2471063137054443,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00000(__a=64), __c=42, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=40, __b=2, __c=False, __d=NT_0000_P_00003(__a=12, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True, __e=79), __b=6, __c=77), __b=80, __c=4), __e=False, __f=0), __e=False, __f=21), __b=False), __e=NT_0001_P_00003(__a=False, __b=False, __c=97), __f=67), __b=100, __c=26))"
6.0,9,11,8,3.5746374130249023,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00000(__a=64), __c=42, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=40, __b=2, __c=False, __d=NT_0000_P_00003(__a=12, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True, __e=79), __b=6, __c=77), __b=80, __c=4), __e=False, __f=0), __e=False, __f=21), __b=False), __e=NT_0001_P_00003(__a=False, __b=False, __c=97), __f=67), __b=100, __c=26))"
6.0,9,11,9,3.8955893516540527,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00000(__a=64), __c=42, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=40, __b=2, __c=False, __d=NT_0000_P_00003(__a=12, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True, __e=79), __b=6, __c=77), __b=80, __c=4), __e=False, __f=0), __e=False, __f=21), __b=False), __e=NT_0001_P_00003(__a=False, __b=False, __c=97), __f=67), __b=100, __c=26))"
6.0,9,11,10,4.238717317581177,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00000(__a=64), __c=42, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=40, __b=2, __c=False, __d=NT_0000_P_00003(__a=12, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True, __e=79), __b=6, __c=77), __b=80, __c=4), __e=False, __f=0), __e=False, __f=21), __b=False), __e=NT_0001_P_00003(__a=False, __b=False, __c=97), __f=67), __b=100, __c=26))"
6.0,9,11,11,4.520095109939575,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00000(__a=64), __c=42, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=40, __b=2, __c=False, __d=NT_0000_P_00003(__a=12, __b=32, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=27, __c=False, __d=True, __e=79), __b=6, __c=77), __b=80, __c=4), __e=False, __f=0), __e=False, __f=21), __b=False), __e=NT_0001_P_00003(__a=False, __b=False, __c=97), __f=67), __b=100, __c=26))"
