Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
723.0,8,16,1,26.319286108016968,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 65565, 49912, 36425, 54604, 18009, 59194, 95136, 74765, 82354, 38502, 95455, 27732, 83038, 97084, 10426, 62861, 7625, 47982, 67375, 21338, 24256, 95821, 48795, 8115, 74563, 40300, 88629, 7896, 33360, 53513, 25010, 40082, 62121, 94381, 3718, 58544, 7192, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 59295, 55548, 27981, 86354, 19193, 87440, 39266, 96052, 91596, 27323, 63957, 24052, 30447, 70469, 91769, 85723, 50322, 35402, 89038, 56273, 41985, 62980, 14942, 75291, 67359, 13942, 70245, 61453, 44187, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 59116, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 81526, 42540, 65575, 63127, 51325, 72308, 84282, 22913, 66282, 45561, 8702, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 19548, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 63770, 48709, 99307, 9131, 14279, 50450, 83789, 32077, 84534, 25714, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 48372, 90097, 88409, 88386, 49752, 54570, 65226, 25709, 96081, 49120, 62439, 55358, 19540, 91177, 79758, 6291, 25807, 85226, 23933, 59596, 73138, 96088, 40987, 98516, 15667, 97165, 7187, 54574, 37161, 47409, 68722, 84649, 38636, 68421, 178, 77669, 41878, 20316, 34115, 28055, 73571, 65566, 98875, 26243, 57680, 58545, 42850, 99354, 71613, 28651, 52429, 52847, 16604, 54444, 27630, 10758, 39420, 42822, 99355, 5003, 14735, 51713, 51822, 28461, 7622, 29799, 88627, 90076, 18702, 40410, 93398, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 53777, 61981, 64680, 41690, 60341, 6612, 35854, 4595, 69434])"
723.0,8,16,2,40.33904671669006,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 65565, 49912, 36425, 54604, 18009, 59194, 95136, 74765, 82354, 38502, 95455, 27732, 83038, 97084, 10426, 62861, 7625, 47982, 67375, 21338, 24256, 95821, 48795, 8115, 74563, 40300, 88629, 7896, 33360, 53513, 25010, 40082, 62121, 94381, 3718, 58544, 7192, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 59295, 55548, 27981, 86354, 19193, 87440, 39266, 96052, 91596, 27323, 63957, 24052, 30447, 70469, 91769, 85723, 50322, 35402, 89038, 56273, 41985, 62980, 14942, 75291, 67359, 13942, 70245, 61453, 44187, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 59116, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 81526, 42540, 65575, 63127, 51325, 72308, 84282, 22913, 66282, 45561, 8702, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 19548, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 63770, 48709, 99307, 9131, 14279, 50450, 83789, 32077, 84534, 25714, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 48372, 90097, 88409, 88386, 49752, 54570, 65226, 25709, 96081, 49120, 62439, 55358, 19540, 91177, 79758, 6291, 25807, 85226, 23933, 59596, 73138, 96088, 40987, 98516, 15667, 97165, 7187, 54574, 37161, 47409, 68722, 84649, 38636, 68421, 178, 77669, 41878, 20316, 34115, 28055, 73571, 65566, 98875, 26243, 57680, 58545, 42850, 99354, 71613, 28651, 52429, 52847, 16604, 54444, 27630, 10758, 39420, 42822, 99355, 5003, 14735, 51713, 51822, 28461, 7622, 29799, 88627, 90076, 18702, 40410, 93398, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 53777, 61981, 64680, 41690, 60341, 6612, 35854, 4595, 69434])"
490.0,9,22,3,43.347169399261475,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 65565, 49912, 36425, 54604, 18009, 59194, 95136, 74765, 31419, 38502, 95455, 27732, 83038, 97084, 10426, 31883, 5095, 47982, 67375, 21338, 24256, 95821, 48795, 7808, 74563, 40300, 88629, 7896, 33360, 51561, 25010, 40082, 62121, 94381, 42968, 58544, 5239, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 59295, 46146, 27981, 277, 19193, 87440, 28332, 96052, 91596, 27323, 63957, 24052, 30447, 70469, 91769, 85723, 50322, 35402, 89038, 30359, 9786, 99840, 24346, 22678, 11167, 99788, 2003, 17857, 11086, 42269, 15675, 22378, 58208, 90676, 67695, 36902, 66248, 50108, 1298, 33033, 43287, 59046, 17952, 44631, 56049, 93182, 60257, 6314, 58801, 65781, 5193, 30241, 85711, 63779, 93128, 55188, 91820, 62536, 59696, 95257, 77294, 13721, 84238, 35510, 4035, 60454, 53440, 13809, 34620, 27442, 27015, 82834, 20127, 15901, 12691, 58279, 28002, 82786, 24491, 54635, 77977, 19218, 95755, 95493, 93577, 45268, 14554, 28174, 11664, 31056, 89115, 16235, 38937, 10288, 1294, 73726, 32289, 6913, 57559, 87029, 18698, 48663, 66913, 98710, 91666, 46917, 35447, 49905, 83097, 93382, 43982, 4551, 2224, 85841, 17969, 82431, 47437, 49926, 55066, 43498, 7506, 89326, 65573, 92442, 65639, 35229, 92721, 5447, 71189, 678, 2043, 72925, 56948, 61716, 30355, 52937, 64202, 76603, 23864, 26480, 11331, 84443, 28440, 89734, 65430, 70541, 29040, 99635, 61332, 2202, 26378, 87262, 62629, 42049, 99548, 33624, 87907, 21333, 11008, 3330, 59617, 10522, 47109, 82294, 97113, 95025, 7779, 98935, 47780, 82215, 82634, 45670, 32778, 10718, 42031, 59811, 85849, 44714, 98856, 52508, 65517, 19477, 64783, 56196, 87160, 45681, 38842, 55332])"
474.0,10,22,4,45.74891138076782,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 65565, 49912, 36425, 4386, 18009, 59194, 95136, 74765, 82354, 38502, 95455, 27732, 83038, 97084, 10426, 62861, 7625, 47982, 67375, 21338, 24256, 95821, 48795, 7808, 74563, 40300, 88629, 90809, 33360, 53513, 25010, 40082, 62121, 94381, 3718, 58544, 7192, 26358, 44231, 20268, 43644, 35895, 90920, 14523, 61835, 67606, 11859, 84907, 86621, 97763, 50437, 6767, 8514, 52862, 51229, 80474, 14055, 18380, 66875, 29292, 32320, 74048, 49103, 75262, 2905, 64978, 8641, 43103, 436, 82544, 44239, 59718, 14853, 43587, 17774, 80938, 13864, 1441, 46260, 40771, 6535, 47004, 56486, 65873, 42090, 89236, 82999, 98651, 21566, 36427, 91357, 18553, 13470, 40849, 41337, 13608, 49658, 31259, 69092, 53226, 66573, 9279, 32283, 85688, 41605, 18317, 6706, 53368, 3529, 73032, 10622, 59562, 66347, 20546, 61743, 69119, 5714, 13, 7129, 80320, 61843, 10505, 41484, 54107, 11378, 50292, 88115, 89642, 82560, 95515, 31077, 36472, 92551, 17341, 27023, 89252, 85775, 85360, 30729, 15269, 55396, 66414, 85990, 23475, 42476, 32258, 25255, 86377, 40897, 26863, 77020, 62342, 50070, 44376, 79671, 62354, 17913, 12993, 40453, 75755, 6437, 51327, 57616, 58344, 38446, 57153, 62616, 54481, 70460, 44864, 98732, 88382, 52837, 53833, 88629, 96809, 93864, 9041, 91163, 9163, 727, 26012, 74434, 47044, 58091, 76289, 74902, 50779, 48985, 63592, 28101, 36403, 43568, 25211, 61704, 89783, 86545, 20922, 31933, 87507, 31295, 62196, 11582, 24457, 67663, 66415, 47161, 29380, 23712, 55588, 18208, 35864, 79409, 81123, 4115, 49777, 68330, 7697, 70589, 8170, 39178, 67787, 43705, 96811, 85510, 75769, 87734, 11704, 80512, 35904, 82429, 16905, 58943, 54131, 23578])"
366.0,11,26,5,50.22239851951599,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 46994, 23862, 35928, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 39236, 63420, 21182, 28195, 14956, 97488, 74480, 77244, 89276, 58461, 21515, 9131, 14219, 71200, 69110, 19760, 87930, 18480, 9618, 4503, 72748, 20353, 86026, 88038, 25078, 98994, 92853, 61899, 62900, 13444, 86111, 26884, 80439, 4237, 63937, 32474, 71700, 81727, 15785, 75024, 32294, 66497, 70051, 85316, 76632, 85796, 15174, 78814, 27453, 80632, 95340, 69430, 35049, 88997, 27510, 29492, 40917, 56141, 98683, 89329, 33398, 77759, 30582, 47441, 5796, 3578, 2051, 5403, 7673, 53218, 58218, 85797, 56443, 70681, 68739, 59232, 2929, 27050, 40378, 52555, 53492, 84266, 9614, 69028, 33438, 92297, 99291, 19352, 80867, 34697, 52682, 11782, 88366, 59969, 6890, 14697, 50438, 66945, 3447, 2312, 61761, 31663, 51042, 39494, 14634, 40720, 2180, 91379, 89571, 60697, 21935, 32733, 53324, 59194, 16288, 15190, 37848, 40501, 60552, 19444, 54986, 18931, 34841, 853, 34674, 7947, 43138, 52324, 15654, 41166, 19700, 89085, 71880, 96965, 889, 82726, 19917, 41267, 27811, 87707, 76618, 27958, 38787, 40238, 47644, 64657, 8287, 74988, 15630, 5548, 21642, 53004, 4708, 57102, 25073, 62141, 3711, 35179, 70168, 52320, 46279, 28138, 40078, 8562, 16042, 49601, 52002, 27012, 111, 65369, 34793, 8383, 37165, 47493, 88873, 22224, 1761, 75874, 91181, 52193, 544, 66714, 24441, 33108, 7829, 91837, 11947, 92082, 9884, 57512, 5743, 63362, 73473, 71012, 12422, 22310, 53667, 3605, 36701, 59693, 66051, 73693, 90302, 28845, 34368, 60328, 46468, 3854, 50671, 62757, 47742, 70716, 51804, 2565, 1232, 77253, 8931, 75860, 80144, 7887, 86279, 60630, 35889, 23241, 1842, 18708, 47042, 10112, 23005, 62664, 36896, 62396, 42363, 80742, 24250])"
366.0,11,26,6,53.05980587005615,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 46994, 23862, 35928, 76653, 75256, 71165, 68397, 98022, 20030, 52972, 57533, 44027, 39236, 63420, 21182, 28195, 14956, 97488, 74480, 77244, 89276, 58461, 21515, 9131, 14219, 71200, 69110, 19760, 87930, 18480, 9618, 4503, 72748, 20353, 86026, 88038, 25078, 98994, 92853, 61899, 62900, 13444, 86111, 26884, 80439, 4237, 63937, 32474, 71700, 81727, 15785, 75024, 32294, 66497, 70051, 85316, 76632, 85796, 15174, 78814, 27453, 80632, 95340, 69430, 35049, 88997, 27510, 29492, 40917, 56141, 98683, 89329, 33398, 77759, 30582, 47441, 5796, 3578, 2051, 5403, 7673, 53218, 58218, 85797, 56443, 70681, 68739, 59232, 2929, 27050, 40378, 52555, 53492, 84266, 9614, 69028, 33438, 92297, 99291, 19352, 80867, 34697, 52682, 11782, 88366, 59969, 6890, 14697, 50438, 66945, 3447, 2312, 61761, 31663, 51042, 39494, 14634, 40720, 2180, 91379, 89571, 60697, 21935, 32733, 53324, 59194, 16288, 15190, 37848, 40501, 60552, 19444, 54986, 18931, 34841, 853, 34674, 7947, 43138, 52324, 15654, 41166, 19700, 89085, 71880, 96965, 889, 82726, 19917, 41267, 27811, 87707, 76618, 27958, 38787, 40238, 47644, 64657, 8287, 74988, 15630, 5548, 21642, 53004, 4708, 57102, 25073, 62141, 3711, 35179, 70168, 52320, 46279, 28138, 40078, 8562, 16042, 49601, 52002, 27012, 111, 65369, 34793, 8383, 37165, 47493, 88873, 22224, 1761, 75874, 91181, 52193, 544, 66714, 24441, 33108, 7829, 91837, 11947, 92082, 9884, 57512, 5743, 63362, 73473, 71012, 12422, 22310, 53667, 3605, 36701, 59693, 66051, 73693, 90302, 28845, 34368, 60328, 46468, 3854, 50671, 62757, 47742, 70716, 51804, 2565, 1232, 77253, 8931, 75860, 80144, 7887, 86279, 60630, 35889, 23241, 1842, 18708, 47042, 10112, 23005, 62664, 36896, 62396, 42363, 80742, 24250])"
270.0,10,26,7,61.2513587474823,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 90802, 91415, 61133, 477, 42118, 83128, 26978, 8847, 71894, 24367, 46158, 1938, 96549, 47020, 89254, 58231, 54781, 15232, 80856, 51849, 28305, 6996, 54579, 68632, 6059, 85984, 25277, 83026, 49543, 83026, 84870, 64758, 1718, 48616, 86467, 68700, 33230, 41190, 36276, 54862, 57279, 2600, 28099, 93006, 62265, 55883, 53756, 8996, 68111, 97801, 63302, 4772, 14953, 77019, 54254, 72114, 66960, 64639, 66022, 34529, 64747, 77245, 27938, 69297, 42949, 37782, 95131, 43992, 30765, 41477, 93274, 49603, 25157, 48280, 87995, 7036, 78987, 32433, 38556, 39947, 21685, 19566, 73375, 63460, 6822, 65809, 78257, 57341, 31106, 69239, 42235, 15715, 30736, 31444, 39562, 13528, 18179, 27846, 60711, 20592, 22229, 56656, 34872, 59052, 40945, 35470, 21204, 22124, 42012, 60838, 21760, 8593, 93419, 93888, 68455, 45218, 60981, 95583, 76527, 26840, 86278, 79152, 60812, 18906, 21784, 39551, 82947, 71724, 78170, 73641, 37956, 31161, 18925, 94851, 38158, 24050, 10591, 6126, 72882, 1052, 57565, 29943, 91530, 67138, 78204, 11914, 29480, 76886, 2661, 69745, 39757, 34081, 30522, 41266, 18433, 23937, 23483, 36700, 73469, 46761, 74437, 24995, 18586, 96355, 99167, 19575, 33778, 18673, 93018, 25258, 93689, 68980, 67182, 99176, 31184, 31804, 39810, 79006, 43340, 30278, 41614, 26400, 16051, 81552, 63233, 65868, 83952, 9216, 66819, 75376, 45089, 91800, 62825, 27587, 3931, 16247, 88202, 38420, 56035, 91180, 40312, 76229, 91077, 74199, 52738, 1644, 72960, 45388, 14947, 16970, 82407, 454, 70501, 93840, 39757, 67705, 2229, 69188, 4309, 16155, 25349, 33688, 99540, 77827, 23427, 20003, 7996, 34032, 23645, 2978, 42607, 34346, 92981, 45110, 72271, 87006, 20532, 14093, 53576, 30536, 39809, 17641, 18597, 40826, 30756, 9507, 8678, 2556, 24899, 81347])"
248.0,12,28,8,64.37674307823181,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 67224, 44313, 70650, 76439, 57236, 55116, 16529, 59166, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 76980, 75531, 65565, 45762, 36425, 54604, 18009, 25026, 14410, 74765, 91176, 38502, 95455, 27732, 83038, 97084, 61302, 62861, 7625, 47982, 67375, 21338, 24256, 95821, 48795, 7808, 74563, 40300, 88629, 58207, 33360, 53513, 25010, 40082, 62121, 94381, 35364, 58544, 21787, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 5388, 55548, 19753, 86354, 19193, 87440, 39266, 96052, 91596, 27323, 63957, 24052, 30447, 22306, 91769, 33790, 50322, 35402, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 12832, 70245, 61453, 22785, 73322, 93774, 25705, 10900, 18485, 69486, 51990, 12544, 26975, 67594, 94402, 62794, 80734, 74765, 48155, 60081, 85790, 89179, 81526, 42540, 45443, 63127, 77923, 72308, 84282, 22913, 78335, 45561, 8702, 64648, 36392, 51271, 56829, 3681, 53289, 39268, 47879, 96416, 77165, 89601, 14686, 22081, 57476, 88199, 86909, 51813, 15716, 90120, 32939, 65701, 9233, 22766, 63770, 48709, 31474, 9131, 80306, 33383, 83789, 32077, 84534, 72904, 19420, 22410, 58755, 25848, 45573, 41987, 52821, 6414, 1882, 99096, 12926, 90097, 23115, 88386, 24395, 28353, 65226, 16314, 42886, 49120, 62439, 55358, 19540, 91177, 76455, 6291, 24773, 85226, 23933, 59596, 73138, 96088, 40987, 98516, 46609, 97165, 7187, 50694, 37161, 47409, 68722, 84649, 38636, 68421, 178, 77669, 41878, 20316, 34115, 28605, 41730, 65566, 98875, 28204, 14283, 58545, 42850, 30807, 39648, 28651, 52429, 23696, 16604, 54444, 27630, 10758, 39420, 42822, 99355, 5003, 14735, 16825, 51822, 8515, 7622, 29799, 88627, 1422, 96049, 40410, 81592, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 53777, 61981, 97425, 88276, 89369, 6612, 35854, 4595, 69434])"
248.0,12,28,9,72.85249137878418,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 67224, 44313, 70650, 76439, 57236, 55116, 16529, 59166, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 76980, 75531, 65565, 45762, 36425, 54604, 18009, 25026, 14410, 74765, 91176, 38502, 95455, 27732, 83038, 97084, 61302, 62861, 7625, 47982, 67375, 21338, 24256, 95821, 48795, 7808, 74563, 40300, 88629, 58207, 33360, 53513, 25010, 40082, 62121, 94381, 35364, 58544, 21787, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 5388, 55548, 19753, 86354, 19193, 87440, 39266, 96052, 91596, 27323, 63957, 24052, 30447, 22306, 91769, 33790, 50322, 35402, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 12832, 70245, 61453, 22785, 73322, 93774, 25705, 10900, 18485, 69486, 51990, 12544, 26975, 67594, 94402, 62794, 80734, 74765, 48155, 60081, 85790, 89179, 81526, 42540, 45443, 63127, 77923, 72308, 84282, 22913, 78335, 45561, 8702, 64648, 36392, 51271, 56829, 3681, 53289, 39268, 47879, 96416, 77165, 89601, 14686, 22081, 57476, 88199, 86909, 51813, 15716, 90120, 32939, 65701, 9233, 22766, 63770, 48709, 31474, 9131, 80306, 33383, 83789, 32077, 84534, 72904, 19420, 22410, 58755, 25848, 45573, 41987, 52821, 6414, 1882, 99096, 12926, 90097, 23115, 88386, 24395, 28353, 65226, 16314, 42886, 49120, 62439, 55358, 19540, 91177, 76455, 6291, 24773, 85226, 23933, 59596, 73138, 96088, 40987, 98516, 46609, 97165, 7187, 50694, 37161, 47409, 68722, 84649, 38636, 68421, 178, 77669, 41878, 20316, 34115, 28605, 41730, 65566, 98875, 28204, 14283, 58545, 42850, 30807, 39648, 28651, 52429, 23696, 16604, 54444, 27630, 10758, 39420, 42822, 99355, 5003, 14735, 16825, 51822, 8515, 7622, 29799, 88627, 1422, 96049, 40410, 81592, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 53777, 61981, 97425, 88276, 89369, 6612, 35854, 4595, 69434])"
181.0,10,28,10,75.46733713150024,10616,"Genotype(dna=[8207, 32169, 46539, 82662, 68225, 63662, 90802, 91415, 61133, 477, 42118, 83128, 26978, 8847, 67073, 24367, 46158, 44343, 96549, 47020, 76024, 58231, 54781, 15232, 26598, 51849, 28305, 6996, 54579, 68632, 6059, 85984, 25277, 83026, 49543, 83026, 84870, 64758, 1718, 48616, 86467, 68700, 33230, 41190, 36276, 20759, 57279, 2600, 28099, 93006, 62265, 55883, 53756, 8996, 67068, 97801, 63302, 4772, 29927, 77019, 54254, 72114, 66960, 64639, 66022, 34529, 64747, 77245, 73446, 69297, 42949, 37782, 95131, 43992, 30765, 41477, 93274, 49603, 25157, 48280, 87995, 7036, 78987, 32433, 38556, 39947, 21685, 19566, 73375, 63460, 6822, 65809, 78257, 57341, 31106, 69239, 42235, 15715, 30736, 31444, 39562, 13528, 18179, 27846, 60711, 20592, 22229, 56656, 34872, 59052, 26146, 35470, 21204, 22124, 42012, 60838, 21760, 47632, 93419, 93888, 68455, 45218, 60981, 95583, 76527, 26840, 86278, 79152, 60812, 18906, 21784, 39551, 82947, 71724, 78170, 73641, 35081, 31161, 18925, 94851, 38158, 24050, 10591, 6126, 72882, 1052, 57565, 29943, 91530, 67138, 78204, 11914, 29480, 76886, 2661, 69745, 39757, 34081, 30522, 41266, 18433, 23937, 23483, 36700, 32706, 46761, 74437, 24995, 18586, 96355, 99167, 19575, 33778, 45161, 93018, 25258, 93689, 68980, 4123, 99176, 31184, 31804, 39810, 79006, 43340, 30278, 41614, 26400, 16051, 81552, 63233, 65868, 49381, 9216, 66819, 75376, 45089, 44863, 62825, 27587, 3931, 16247, 88202, 38420, 56035, 91180, 40312, 76229, 91077, 74199, 52738, 1644, 85346, 45388, 14947, 10003, 82407, 454, 97927, 93840, 39757, 67705, 2229, 69188, 4309, 16155, 25349, 33688, 99540, 77827, 52146, 20003, 7996, 34032, 23645, 2978, 42607, 34346, 92981, 45110, 98765, 87006, 20532, 63289, 53576, 30536, 39809, 17641, 18597, 40826, 30756, 45527, 8678, 71774, 24899, 81347])"
