Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,6,10,1,0.7102112770080566,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 80219, 70279, 40151, 51807, 85411, 57185, 25378, 26922, 17397, 89653, 1604, 16967, 90192, 83778, 39317, 76298, 662, 82904, 98206, 76289, 89696, 99078, 49311, 62898, 78557, 53190, 37934, 99219, 89164, 69289, 95149, 52776, 21018, 87282, 69288, 976, 12642, 74288, 48904, 6167, 50437, 26126, 33613, 92792, 92128, 29185, 36476, 54666, 2440, 32263, 97965, 24682, 44406, 1485, 50742, 23766, 99138, 27306, 52667, 68115, 26060, 72475, 1187, 63365, 14036, 9449, 80638, 28128, 54018, 28484, 77502, 85576, 10630, 40772, 34917, 82911, 17504, 50353, 72479, 96636, 35123, 4791, 29994, 49909, 73805, 34489, 93300, 18857, 16219, 33010, 24529, 57118, 75963, 76129, 99911, 30451, 94328, 23696, 49800, 6067, 22959, 76145, 6111, 26294, 78683, 59597, 84924, 25410, 94095, 69219, 51785, 87701, 72278, 37298, 68030, 83669, 57741, 17009, 69181, 10304, 16768, 52294, 22337, 66854, 39339, 53223, 79263, 88399, 52754, 85120, 31303, 23950, 17435, 11068, 72383, 74872, 62225, 68290, 59412, 35817, 96352, 24320, 99939, 49586, 59771, 86105, 67869, 26390, 57720, 63752, 23965, 83438, 25586, 34744, 98381, 64823, 62537, 28329, 17906, 40643, 91178, 69803, 66435, 33398, 97338, 83758, 5511, 66975, 4888, 80656, 85022, 47146, 79993, 46809, 70307, 81218, 90399, 58055, 4653, 66123, 97804, 41981, 99183, 66716, 32487, 53907, 76289, 45332, 48328, 67862, 16823, 32754, 98786, 95948, 25580, 94351, 46578, 88833, 42924, 16017, 93897, 67553, 59115, 70779, 81291, 71046, 14191, 59458, 76718, 33946, 47207, 61872, 14257, 67021, 94995, 54308, 91551, 99020, 34711, 29752, 80151, 76096, 13700, 5082, 40869, 49399, 46114, 33859, 83782, 26937, 99361, 38513, 77032, 45528, 97558, 32697, 55869, 42419, 76666, 87017, 98452, 72551, 1960, 15974, 3674, 94267, 25908, 96687, 92464, 29222])"
124.0,7,14,2,1.214698314666748,10126,"Genotype(dna=[53486, 58259, 67354, 47265, 19548, 30665, 23228, 29128, 48304, 89263, 2363, 94007, 72722, 10973, 37983, 40216, 5134, 92584, 99878, 37878, 50066, 93413, 9510, 31077, 97674, 56381, 74017, 89812, 41452, 51323, 12792, 59155, 11633, 63899, 37668, 11702, 26837, 92190, 24697, 2356, 69368, 14475, 840, 24725, 68635, 27575, 46060, 40277, 91747, 6721, 37341, 76931, 23793, 27695, 94930, 46270, 60865, 17468, 30424, 11100, 62258, 94019, 78642, 99670, 24930, 4700, 30546, 78976, 19525, 55240, 57254, 80679, 96925, 19485, 99574, 30386, 27567, 25472, 52212, 18883, 21478, 1277, 11835, 63401, 13161, 15550, 40378, 13572, 17727, 15078, 3080, 33992, 16672, 90348, 40900, 98746, 56650, 52658, 29772, 40351, 44911, 65039, 78907, 10352, 11083, 23762, 91957, 76980, 60408, 81471, 79514, 66326, 13403, 27272, 37903, 74504, 1743, 50834, 55265, 80814, 3829, 29492, 65280, 23866, 75647, 59219, 37235, 3232, 6819, 91054, 50968, 39817, 50100, 82973, 29716, 14876, 27308, 89306, 45452, 60605, 80237, 31242, 36503, 31479, 4977, 64227, 71544, 23473, 77240, 93930, 58997, 81267, 72070, 60820, 6700, 78481, 88290, 60847, 32078, 51278, 55798, 6097, 83905, 36034, 94393, 19553, 24283, 70867, 45204, 87835, 56780, 73621, 67534, 32274, 56311, 18031, 11541, 33302, 97967, 25388, 66111, 19407, 89897, 37417, 69983, 9353, 6650, 22332, 95781, 50245, 57673, 98854, 11573, 60163, 19113, 90485, 23661, 65160, 16394, 91839, 59409, 9802, 19311, 62654, 91649, 90456, 67199, 85819, 66429, 4590, 62618, 71680, 33800, 39463, 99978, 68317, 92787, 74988, 89837, 71866, 5663, 18221, 26366, 53771, 12880, 7321, 48270, 89754, 47675, 75942, 93896, 78974, 49181, 42901, 42260, 80149, 65582, 7289, 32970, 52346, 12880, 76448, 38558, 52993, 92943, 80478, 26869, 97897, 15070, 7190, 92988, 71947, 6230, 97417, 34752, 45168])"
124.0,7,14,3,1.7116823196411133,10126,"Genotype(dna=[53486, 58259, 67354, 47265, 19548, 30665, 23228, 29128, 48304, 89263, 2363, 94007, 72722, 10973, 37983, 40216, 5134, 92584, 99878, 37878, 50066, 93413, 9510, 31077, 97674, 56381, 74017, 89812, 41452, 51323, 12792, 59155, 11633, 63899, 37668, 11702, 26837, 92190, 24697, 2356, 69368, 14475, 840, 24725, 68635, 27575, 46060, 40277, 91747, 6721, 37341, 76931, 23793, 27695, 94930, 46270, 60865, 17468, 30424, 11100, 62258, 94019, 78642, 99670, 24930, 4700, 30546, 78976, 19525, 55240, 57254, 80679, 96925, 19485, 99574, 30386, 27567, 25472, 52212, 18883, 21478, 1277, 11835, 63401, 13161, 15550, 40378, 13572, 17727, 15078, 3080, 33992, 16672, 90348, 40900, 98746, 56650, 52658, 29772, 40351, 44911, 65039, 78907, 10352, 11083, 23762, 91957, 76980, 60408, 81471, 79514, 66326, 13403, 27272, 37903, 74504, 1743, 50834, 55265, 80814, 3829, 29492, 65280, 23866, 75647, 59219, 37235, 3232, 6819, 91054, 50968, 39817, 50100, 82973, 29716, 14876, 27308, 89306, 45452, 60605, 80237, 31242, 36503, 31479, 4977, 64227, 71544, 23473, 77240, 93930, 58997, 81267, 72070, 60820, 6700, 78481, 88290, 60847, 32078, 51278, 55798, 6097, 83905, 36034, 94393, 19553, 24283, 70867, 45204, 87835, 56780, 73621, 67534, 32274, 56311, 18031, 11541, 33302, 97967, 25388, 66111, 19407, 89897, 37417, 69983, 9353, 6650, 22332, 95781, 50245, 57673, 98854, 11573, 60163, 19113, 90485, 23661, 65160, 16394, 91839, 59409, 9802, 19311, 62654, 91649, 90456, 67199, 85819, 66429, 4590, 62618, 71680, 33800, 39463, 99978, 68317, 92787, 74988, 89837, 71866, 5663, 18221, 26366, 53771, 12880, 7321, 48270, 89754, 47675, 75942, 93896, 78974, 49181, 42901, 42260, 80149, 65582, 7289, 32970, 52346, 12880, 76448, 38558, 52993, 92943, 80478, 26869, 97897, 15070, 7190, 92988, 71947, 6230, 97417, 34752, 45168])"
122.0,7,14,4,2.143300771713257,10126,"Genotype(dna=[53486, 58259, 67354, 47265, 19548, 30665, 23228, 29128, 48304, 89263, 2363, 94007, 72722, 10973, 37983, 40216, 5134, 92584, 99878, 73407, 50066, 93413, 70936, 31077, 97674, 56381, 74017, 89812, 41452, 51323, 12792, 59155, 69529, 63899, 37668, 11702, 26837, 92190, 24697, 2356, 69368, 14475, 840, 24725, 68635, 27575, 46060, 40277, 91747, 6721, 37341, 76931, 23793, 27695, 94930, 46270, 60865, 17468, 54555, 11100, 62258, 94019, 78642, 99670, 24930, 4700, 30546, 78976, 19525, 55240, 57254, 80679, 96925, 19485, 99574, 30386, 27567, 25472, 52212, 18883, 21478, 1277, 11835, 63401, 13161, 15550, 40378, 13572, 17727, 15078, 3080, 33992, 16672, 90348, 40900, 98746, 56650, 52658, 29772, 40351, 44911, 65039, 78907, 10352, 11083, 23762, 91957, 76980, 60408, 81471, 79514, 66326, 13403, 27272, 37903, 74504, 1743, 50834, 55265, 80814, 3829, 29492, 65280, 23866, 75647, 59219, 37235, 3232, 87973, 91054, 50968, 39817, 50100, 82973, 29716, 14876, 27308, 89306, 45452, 60605, 80237, 31242, 36503, 31479, 4977, 64227, 71544, 23473, 77240, 93930, 58997, 81267, 72070, 60820, 6700, 78481, 88290, 60847, 32078, 51278, 55798, 6097, 83905, 82488, 94393, 19553, 24283, 70867, 45204, 87835, 56780, 73621, 67534, 32274, 56311, 18031, 11541, 33302, 97967, 25388, 66111, 19407, 89897, 37417, 69983, 67179, 6650, 22332, 95781, 50245, 57673, 98854, 11573, 60163, 19113, 90485, 23661, 54668, 16394, 91839, 59409, 9802, 19311, 62654, 91649, 90456, 67199, 85819, 66429, 4590, 62618, 71680, 33800, 39463, 99978, 68317, 92787, 54559, 89837, 71866, 5663, 18221, 26366, 53771, 12880, 7321, 48270, 38469, 47675, 75942, 22591, 4388, 49181, 42901, 42260, 80149, 65582, 7289, 32970, 52346, 12880, 76448, 38558, 52993, 92943, 80478, 26869, 97897, 15070, 7190, 92988, 71947, 6230, 97417, 34752, 45168])"
109.0,9,12,5,2.643834114074707,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 74389, 63703, 66878, 48549, 4443, 76241, 4122, 52531, 88872, 54511, 42253, 72225, 16060, 95498, 36681, 76443, 64536, 63847, 35709, 26277, 6378, 87191, 41936, 72136, 78744, 21800, 72340, 98109, 74569, 26489, 6162, 27416, 93012, 86701, 12262, 77265, 49813, 58628, 10997, 37339, 87431, 76378, 79142, 47275, 38081, 68458, 76567, 71808, 73615, 3808, 63829, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 11386, 27422, 54844, 10331, 49365, 50501, 86146, 62797, 85571, 44690, 8589, 72929, 82455, 21708, 28733, 3786, 33493, 7897, 95164, 20369, 951, 34505, 36788, 54841, 18423, 19206, 76749, 5286, 19311, 39012, 61519, 83439, 86228, 15526, 89513, 42444, 67303, 3073, 36316, 80823, 63167, 83278, 78627, 5226, 93846, 91548, 60791, 60902, 1386, 80872, 62648, 65980, 13568, 66287, 78941, 51124, 77495, 97895, 20065, 75622, 96681, 43147, 24602, 8986, 17756, 21663, 14387, 32667, 9887, 47420, 33654, 50363, 88232, 10037, 99354, 87757, 89997, 25986, 74443, 96076, 82526, 66805, 68362, 12013, 47756, 85599, 33363, 23856, 29837, 15691, 40248, 20298, 18211, 37202, 30886, 70838, 18081, 72516, 87976, 32517, 68165, 25914, 59119, 45468, 47692, 51258, 98933, 42681, 11178, 35425, 8655, 9145, 59507, 89354, 33549, 15135, 71354, 53635, 91758, 63040, 1593, 60153, 49823, 56837, 1669, 24232, 96028, 61178, 71237, 6546, 2243, 7462, 10282, 72190, 74531, 11861, 56080, 19581, 58640, 76448, 14289, 15567, 74342, 84862, 57105, 71367, 66861, 85492, 22481, 71265, 62400, 33659, 78042, 98911, 74958, 36043, 12415, 41511, 13373, 86602, 68950, 69240, 74569, 75073, 86148, 98323, 83628, 81745, 83434, 29459, 90891, 75297, 32687, 97192, 12510, 13784, 47095, 20666, 71745, 68842, 91786, 55037, 63529, 85666, 3661])"
103.0,9,13,6,3.0495049953460693,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 74389, 63703, 66878, 48549, 53255, 76241, 4122, 52531, 88872, 54511, 42253, 72225, 16060, 95498, 36681, 76443, 64536, 63847, 35709, 26277, 6378, 33574, 41936, 72136, 78744, 21800, 42451, 98109, 74569, 26489, 6162, 27416, 93012, 86701, 12262, 11997, 49813, 58628, 10997, 19027, 87431, 76378, 79142, 15726, 38081, 68458, 76567, 71808, 73615, 3808, 63829, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 11386, 27422, 54844, 10331, 49365, 50501, 86146, 62797, 85571, 44690, 8589, 72929, 82455, 21708, 28733, 3786, 33493, 8812, 25531, 20369, 951, 34505, 36788, 77388, 18423, 19206, 76749, 5286, 19311, 39012, 61519, 83439, 86228, 15526, 54681, 42444, 67303, 3073, 36316, 80823, 82930, 83278, 78627, 5226, 93846, 91548, 60791, 60902, 65000, 80872, 62648, 65980, 13568, 66287, 78941, 51124, 77495, 97895, 20065, 75622, 96681, 43147, 24602, 81957, 17756, 21663, 14387, 45452, 60605, 80237, 31242, 36503, 31479, 4977, 64227, 71544, 23473, 76061, 80627, 58997, 81267, 2297, 60820, 6700, 78481, 88290, 60847, 32078, 59251, 75573, 6097, 83905, 36034, 94393, 19553, 24283, 70867, 45204, 87835, 56780, 73621, 67534, 32274, 56311, 18031, 11541, 33302, 28293, 25388, 66111, 19407, 89897, 37417, 69983, 9353, 6650, 22332, 95781, 50245, 57673, 98854, 11573, 60163, 19113, 90485, 23661, 65160, 16394, 11428, 59409, 9802, 19311, 62654, 91649, 90456, 67199, 85819, 66429, 4590, 62618, 71680, 33800, 39463, 99978, 68317, 92787, 74988, 89837, 71866, 5663, 18221, 26366, 53771, 12880, 7321, 48270, 89754, 47675, 75942, 93896, 62476, 49181, 1778, 42260, 80149, 65582, 7289, 32970, 52346, 12880, 80100, 38558, 52993, 92943, 80478, 26869, 97897, 15070, 73628, 92988, 71947, 6230, 97417, 34752, 45168])"
103.0,9,13,7,3.561068296432495,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 74389, 63703, 66878, 48549, 53255, 76241, 4122, 52531, 88872, 54511, 42253, 72225, 16060, 95498, 36681, 76443, 64536, 63847, 35709, 26277, 6378, 33574, 41936, 72136, 78744, 21800, 42451, 98109, 74569, 26489, 6162, 27416, 93012, 86701, 12262, 11997, 49813, 58628, 10997, 19027, 87431, 76378, 79142, 15726, 38081, 68458, 76567, 71808, 73615, 3808, 63829, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 11386, 27422, 54844, 10331, 49365, 50501, 86146, 62797, 85571, 44690, 8589, 72929, 82455, 21708, 28733, 3786, 33493, 8812, 25531, 20369, 951, 34505, 36788, 77388, 18423, 19206, 76749, 5286, 19311, 39012, 61519, 83439, 86228, 15526, 54681, 42444, 67303, 3073, 36316, 80823, 82930, 83278, 78627, 5226, 93846, 91548, 60791, 60902, 65000, 80872, 62648, 65980, 13568, 66287, 78941, 51124, 77495, 97895, 20065, 75622, 96681, 43147, 24602, 81957, 17756, 21663, 14387, 45452, 60605, 80237, 31242, 36503, 31479, 4977, 64227, 71544, 23473, 76061, 80627, 58997, 81267, 2297, 60820, 6700, 78481, 88290, 60847, 32078, 59251, 75573, 6097, 83905, 36034, 94393, 19553, 24283, 70867, 45204, 87835, 56780, 73621, 67534, 32274, 56311, 18031, 11541, 33302, 28293, 25388, 66111, 19407, 89897, 37417, 69983, 9353, 6650, 22332, 95781, 50245, 57673, 98854, 11573, 60163, 19113, 90485, 23661, 65160, 16394, 11428, 59409, 9802, 19311, 62654, 91649, 90456, 67199, 85819, 66429, 4590, 62618, 71680, 33800, 39463, 99978, 68317, 92787, 74988, 89837, 71866, 5663, 18221, 26366, 53771, 12880, 7321, 48270, 89754, 47675, 75942, 93896, 62476, 49181, 1778, 42260, 80149, 65582, 7289, 32970, 52346, 12880, 80100, 38558, 52993, 92943, 80478, 26869, 97897, 15070, 73628, 92988, 71947, 6230, 97417, 34752, 45168])"
103.0,9,13,8,3.890714645385742,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 74389, 63703, 66878, 48549, 53255, 76241, 4122, 52531, 88872, 54511, 42253, 72225, 16060, 95498, 36681, 76443, 64536, 63847, 35709, 26277, 6378, 33574, 41936, 72136, 78744, 21800, 42451, 98109, 74569, 26489, 6162, 27416, 93012, 86701, 12262, 11997, 49813, 58628, 10997, 19027, 87431, 76378, 79142, 15726, 38081, 68458, 76567, 71808, 73615, 3808, 63829, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 11386, 27422, 54844, 10331, 49365, 50501, 86146, 62797, 85571, 44690, 8589, 72929, 82455, 21708, 28733, 3786, 33493, 8812, 25531, 20369, 951, 34505, 36788, 77388, 18423, 19206, 76749, 5286, 19311, 39012, 61519, 83439, 86228, 15526, 54681, 42444, 67303, 3073, 36316, 80823, 82930, 83278, 78627, 5226, 93846, 91548, 60791, 60902, 65000, 80872, 62648, 65980, 13568, 66287, 78941, 51124, 77495, 97895, 20065, 75622, 96681, 43147, 24602, 81957, 17756, 21663, 14387, 45452, 60605, 80237, 31242, 36503, 31479, 4977, 64227, 71544, 23473, 76061, 80627, 58997, 81267, 2297, 60820, 6700, 78481, 88290, 60847, 32078, 59251, 75573, 6097, 83905, 36034, 94393, 19553, 24283, 70867, 45204, 87835, 56780, 73621, 67534, 32274, 56311, 18031, 11541, 33302, 28293, 25388, 66111, 19407, 89897, 37417, 69983, 9353, 6650, 22332, 95781, 50245, 57673, 98854, 11573, 60163, 19113, 90485, 23661, 65160, 16394, 11428, 59409, 9802, 19311, 62654, 91649, 90456, 67199, 85819, 66429, 4590, 62618, 71680, 33800, 39463, 99978, 68317, 92787, 74988, 89837, 71866, 5663, 18221, 26366, 53771, 12880, 7321, 48270, 89754, 47675, 75942, 93896, 62476, 49181, 1778, 42260, 80149, 65582, 7289, 32970, 52346, 12880, 80100, 38558, 52993, 92943, 80478, 26869, 97897, 15070, 73628, 92988, 71947, 6230, 97417, 34752, 45168])"
103.0,9,13,9,4.189397096633911,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 29908, 76110, 46834, 11920, 96727, 26211, 41087, 54754, 40174, 74389, 63703, 66878, 48549, 53255, 76241, 4122, 52531, 88872, 54511, 42253, 72225, 16060, 95498, 36681, 76443, 64536, 63847, 35709, 26277, 6378, 33574, 41936, 72136, 78744, 21800, 42451, 98109, 74569, 26489, 6162, 27416, 93012, 86701, 12262, 11997, 49813, 58628, 10997, 19027, 87431, 76378, 79142, 15726, 38081, 68458, 76567, 71808, 73615, 3808, 63829, 64319, 36336, 41077, 77175, 69217, 17714, 91766, 11386, 27422, 54844, 10331, 49365, 50501, 86146, 62797, 85571, 44690, 8589, 72929, 82455, 21708, 28733, 3786, 33493, 8812, 25531, 20369, 951, 34505, 36788, 77388, 18423, 19206, 76749, 5286, 19311, 39012, 61519, 83439, 86228, 15526, 54681, 42444, 67303, 3073, 36316, 80823, 82930, 83278, 78627, 5226, 93846, 91548, 60791, 60902, 65000, 80872, 62648, 65980, 13568, 66287, 78941, 51124, 77495, 97895, 20065, 75622, 96681, 43147, 24602, 81957, 17756, 21663, 14387, 45452, 60605, 80237, 31242, 36503, 31479, 4977, 64227, 71544, 23473, 76061, 80627, 58997, 81267, 2297, 60820, 6700, 78481, 88290, 60847, 32078, 59251, 75573, 6097, 83905, 36034, 94393, 19553, 24283, 70867, 45204, 87835, 56780, 73621, 67534, 32274, 56311, 18031, 11541, 33302, 28293, 25388, 66111, 19407, 89897, 37417, 69983, 9353, 6650, 22332, 95781, 50245, 57673, 98854, 11573, 60163, 19113, 90485, 23661, 65160, 16394, 11428, 59409, 9802, 19311, 62654, 91649, 90456, 67199, 85819, 66429, 4590, 62618, 71680, 33800, 39463, 99978, 68317, 92787, 74988, 89837, 71866, 5663, 18221, 26366, 53771, 12880, 7321, 48270, 89754, 47675, 75942, 93896, 62476, 49181, 1778, 42260, 80149, 65582, 7289, 32970, 52346, 12880, 80100, 38558, 52993, 92943, 80478, 26869, 97897, 15070, 73628, 92988, 71947, 6230, 97417, 34752, 45168])"
79.0,9,14,10,4.494679689407349,10126,"Genotype(dna=[54179, 19305, 9314, 54313, 25253, 76110, 46834, 11920, 96727, 26211, 44717, 54754, 40174, 74389, 63703, 66878, 48549, 37024, 76241, 4122, 52531, 88872, 54511, 20567, 72225, 16060, 95498, 13443, 76443, 64536, 63847, 35709, 26277, 6378, 8524, 41936, 78897, 78744, 21800, 42451, 79876, 74569, 26489, 6162, 27416, 93012, 86701, 13760, 38832, 49813, 58628, 10997, 19027, 87431, 76378, 79142, 49067, 38081, 68458, 76567, 71808, 73615, 3808, 63829, 85247, 36336, 41077, 77175, 69217, 17714, 91766, 11386, 27422, 54844, 10331, 49365, 50501, 86146, 62797, 85571, 44690, 8589, 72929, 82455, 21708, 28733, 87526, 33493, 8812, 25531, 72266, 951, 34505, 36788, 77388, 18423, 19206, 76749, 5286, 64855, 39012, 61519, 83439, 86228, 46025, 54681, 53555, 25527, 72052, 36316, 23389, 82930, 83278, 78627, 5226, 81111, 91548, 60791, 60902, 65000, 80872, 90206, 65980, 13568, 66287, 78941, 51124, 77495, 97895, 20065, 75622, 96681, 43147, 24602, 81957, 17756, 21663, 14387, 45452, 86457, 80237, 31242, 36503, 31479, 4977, 64227, 71544, 23473, 76061, 80627, 58997, 81267, 2297, 60820, 46914, 78481, 82301, 60847, 32078, 59251, 75573, 6097, 83905, 13319, 94393, 19553, 24283, 70867, 45204, 87835, 56780, 73621, 67534, 32274, 56311, 18031, 11541, 33302, 97967, 25388, 66111, 19407, 56424, 37417, 69983, 67179, 80934, 22332, 67749, 40136, 57673, 98854, 11573, 60163, 19113, 77034, 23661, 54668, 16394, 42338, 59409, 9802, 19311, 35974, 91649, 90456, 67199, 85819, 66429, 4590, 62618, 71680, 33800, 39463, 99978, 68317, 92787, 54559, 89199, 71866, 5663, 18221, 26366, 53771, 12880, 7321, 48270, 38469, 47675, 75942, 22591, 4388, 49181, 42901, 42260, 80149, 65582, 7289, 32970, 52346, 12880, 48041, 38558, 48748, 92943, 80478, 12769, 97897, 15070, 7190, 92988, 71947, 6230, 97417, 23701, 45168])"
