Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
798.0,13,42,1,0.9562325477600098,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 64274, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 80261, 79719, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 20662, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 58386, 51519, 99879, 13333, 4124, 78587, 99025, 73602, 45568, 49879, 58491, 86159, 35189, 74429, 77237, 50357, 79312, 90998, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 96344, 85352, 62264, 45160, 49784, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 6954, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 81398, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 73226, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 73983, 19364, 8905])"
798.0,13,42,2,1.6350128650665283,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 64274, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 80261, 79719, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 20662, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 58386, 51519, 99879, 13333, 4124, 78587, 99025, 73602, 45568, 49879, 58491, 86159, 35189, 74429, 77237, 50357, 79312, 90998, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 96344, 85352, 62264, 45160, 49784, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 6954, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 81398, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 73226, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 73983, 19364, 8905])"
798.0,13,42,3,2.097632646560669,939,"Genotype(dna=[12969, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 64274, 81296, 52321, 41335, 61345, 13630, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 90411, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 71210, 11721, 79831, 59491, 71825, 68667, 7463, 20004, 80261, 79719, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 20662, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 36924, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 58386, 51519, 99879, 13333, 4124, 78587, 99025, 73602, 45568, 49879, 58491, 86159, 35189, 74429, 77237, 50357, 79312, 90998, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 96, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 96344, 85352, 62264, 45160, 49784, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 1063, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 6954, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 81398, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 16543, 46350, 14215, 39191, 35320, 73226, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 73617, 85280, 13727, 86552, 76585, 75137, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 73983, 19364, 8905])"
523.0,15,50,4,2.979234457015991,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 7910, 57400, 93012, 89945, 81296, 52321, 41335, 19515, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 48522, 25953, 17157, 79020, 23963, 3209, 92630, 28801, 70638, 69099, 62858, 74761, 13059, 13472, 11721, 17843, 61471, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 74796, 93417, 85433, 86923, 56665, 60913, 72315, 4109, 47594, 61066, 94545, 43736, 91704, 31776, 71476, 17169, 57440, 22741, 98709, 43034, 76883, 86516, 30870, 22156, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 67229, 89983, 17285, 88276, 22740, 34839, 59893, 25868, 44943, 61822, 74115, 23122, 85110, 32762, 89296, 35792, 53393, 23917, 23244, 86328, 45723, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 11803, 22617, 85716, 78184, 73062, 29764, 87752, 39193, 37690, 84401, 77680, 48724, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 4560, 13920, 19348, 56402, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 11780, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 62763, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 14215, 39191, 35320, 25457, 39386, 4400, 54017, 43542, 43889, 88381, 66026, 11767, 59158, 31414, 14649, 28274, 13767, 39149, 20573, 13114, 77083, 602, 48358, 81298, 80515, 85280, 8834, 86552, 76585, 52738, 86889, 81360, 9953, 91056, 34640, 85265, 32222, 90249, 30140, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
523.0,15,50,5,3.6931979656219482,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 7910, 57400, 93012, 89945, 81296, 52321, 41335, 19515, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 48522, 25953, 17157, 79020, 23963, 3209, 92630, 28801, 70638, 69099, 62858, 74761, 13059, 13472, 11721, 17843, 61471, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 74796, 93417, 85433, 86923, 56665, 60913, 72315, 4109, 47594, 61066, 94545, 43736, 91704, 31776, 71476, 17169, 57440, 22741, 98709, 43034, 76883, 86516, 30870, 22156, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 67229, 89983, 17285, 88276, 22740, 34839, 59893, 25868, 44943, 61822, 74115, 23122, 85110, 32762, 89296, 35792, 53393, 23917, 23244, 86328, 45723, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 11803, 22617, 85716, 78184, 73062, 29764, 87752, 39193, 37690, 84401, 77680, 48724, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 4560, 13920, 19348, 56402, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 11780, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 62763, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 14215, 39191, 35320, 25457, 39386, 4400, 54017, 43542, 43889, 88381, 66026, 11767, 59158, 31414, 14649, 28274, 13767, 39149, 20573, 13114, 77083, 602, 48358, 81298, 80515, 85280, 8834, 86552, 76585, 52738, 86889, 81360, 9953, 91056, 34640, 85265, 32222, 90249, 30140, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
523.0,15,50,6,4.21083402633667,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 7910, 57400, 93012, 89945, 81296, 52321, 41335, 19515, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 48522, 25953, 17157, 79020, 23963, 3209, 92630, 28801, 70638, 69099, 62858, 74761, 13059, 13472, 11721, 17843, 61471, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 74796, 93417, 85433, 86923, 56665, 60913, 72315, 4109, 47594, 61066, 94545, 43736, 91704, 31776, 71476, 17169, 57440, 22741, 98709, 43034, 76883, 86516, 30870, 22156, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 67229, 89983, 17285, 88276, 22740, 34839, 59893, 25868, 44943, 61822, 74115, 23122, 85110, 32762, 89296, 35792, 53393, 23917, 23244, 86328, 45723, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 11803, 22617, 85716, 78184, 73062, 29764, 87752, 39193, 37690, 84401, 77680, 48724, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 4560, 13920, 19348, 56402, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 11780, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 62763, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 14215, 39191, 35320, 25457, 39386, 4400, 54017, 43542, 43889, 88381, 66026, 11767, 59158, 31414, 14649, 28274, 13767, 39149, 20573, 13114, 77083, 602, 48358, 81298, 80515, 85280, 8834, 86552, 76585, 52738, 86889, 81360, 9953, 91056, 34640, 85265, 32222, 90249, 30140, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
523.0,15,50,7,4.871968746185303,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 7910, 57400, 93012, 89945, 81296, 52321, 41335, 19515, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 48522, 25953, 17157, 79020, 23963, 3209, 92630, 28801, 70638, 69099, 62858, 74761, 13059, 13472, 11721, 17843, 61471, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 74796, 93417, 85433, 86923, 56665, 60913, 72315, 4109, 47594, 61066, 94545, 43736, 91704, 31776, 71476, 17169, 57440, 22741, 98709, 43034, 76883, 86516, 30870, 22156, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 67229, 89983, 17285, 88276, 22740, 34839, 59893, 25868, 44943, 61822, 74115, 23122, 85110, 32762, 89296, 35792, 53393, 23917, 23244, 86328, 45723, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 11803, 22617, 85716, 78184, 73062, 29764, 87752, 39193, 37690, 84401, 77680, 48724, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 4560, 13920, 19348, 56402, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 11780, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 62763, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 14215, 39191, 35320, 25457, 39386, 4400, 54017, 43542, 43889, 88381, 66026, 11767, 59158, 31414, 14649, 28274, 13767, 39149, 20573, 13114, 77083, 602, 48358, 81298, 80515, 85280, 8834, 86552, 76585, 52738, 86889, 81360, 9953, 91056, 34640, 85265, 32222, 90249, 30140, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
523.0,15,50,8,5.183629989624023,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 7910, 57400, 93012, 89945, 81296, 52321, 41335, 19515, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 48522, 25953, 17157, 79020, 23963, 3209, 92630, 28801, 70638, 69099, 62858, 74761, 13059, 13472, 11721, 17843, 61471, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 74796, 93417, 85433, 86923, 56665, 60913, 72315, 4109, 47594, 61066, 94545, 43736, 91704, 31776, 71476, 17169, 57440, 22741, 98709, 43034, 76883, 86516, 30870, 22156, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 67229, 89983, 17285, 88276, 22740, 34839, 59893, 25868, 44943, 61822, 74115, 23122, 85110, 32762, 89296, 35792, 53393, 23917, 23244, 86328, 45723, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 11803, 22617, 85716, 78184, 73062, 29764, 87752, 39193, 37690, 84401, 77680, 48724, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 4560, 13920, 19348, 56402, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 11780, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 62763, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 14215, 39191, 35320, 25457, 39386, 4400, 54017, 43542, 43889, 88381, 66026, 11767, 59158, 31414, 14649, 28274, 13767, 39149, 20573, 13114, 77083, 602, 48358, 81298, 80515, 85280, 8834, 86552, 76585, 52738, 86889, 81360, 9953, 91056, 34640, 85265, 32222, 90249, 30140, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
520.0,15,50,9,5.449880361557007,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 7910, 57400, 93012, 89945, 81296, 52321, 41335, 19515, 96455, 90932, 76598, 42884, 20155, 87090, 33797, 26166, 48851, 8772, 48522, 25953, 17157, 79020, 23963, 3209, 92630, 28801, 70638, 69099, 62858, 74761, 13059, 13472, 11721, 17843, 61471, 71825, 68667, 7463, 20004, 36218, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 74796, 93417, 85433, 86923, 56665, 60913, 72315, 4109, 47594, 61066, 94545, 43736, 91704, 31776, 71476, 76695, 57440, 22741, 98709, 43034, 76883, 86516, 30870, 22156, 37189, 27203, 51519, 99879, 13333, 4124, 54627, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 67229, 89983, 17285, 88276, 22740, 34839, 59893, 25868, 44943, 61822, 9501, 92929, 85110, 32762, 89296, 35792, 53393, 23917, 23244, 86328, 45723, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 74280, 24392, 85716, 78184, 73062, 29764, 87752, 39193, 37690, 84401, 77680, 48724, 39178, 95031, 69107, 22210, 92538, 7670, 8304, 28204, 93925, 87170, 85056, 39588, 3095, 4560, 13920, 52533, 52722, 16371, 68266, 39920, 88773, 64204, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 17274, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 62763, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 14215, 39191, 35320, 25457, 56353, 4400, 54017, 43542, 31937, 88381, 66026, 11767, 59158, 31414, 14649, 28274, 13767, 39149, 20573, 13114, 77083, 602, 48358, 81298, 80515, 85280, 8834, 86552, 76585, 52738, 86889, 81360, 9953, 14655, 34640, 85265, 32222, 90249, 30140, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
520.0,15,50,10,5.7821855545043945,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 7910, 57400, 93012, 89945, 81296, 52321, 41335, 19515, 96455, 90932, 76598, 42884, 20155, 87090, 33797, 26166, 48851, 8772, 48522, 25953, 17157, 79020, 23963, 3209, 92630, 28801, 70638, 69099, 62858, 74761, 13059, 13472, 11721, 17843, 61471, 71825, 68667, 7463, 20004, 36218, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 74796, 93417, 85433, 86923, 56665, 60913, 72315, 4109, 47594, 61066, 94545, 43736, 91704, 31776, 71476, 76695, 57440, 22741, 98709, 43034, 76883, 86516, 30870, 22156, 37189, 27203, 51519, 99879, 13333, 4124, 54627, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 67229, 89983, 17285, 88276, 22740, 34839, 59893, 25868, 44943, 61822, 9501, 92929, 85110, 32762, 89296, 35792, 53393, 23917, 23244, 86328, 45723, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 74280, 24392, 85716, 78184, 73062, 29764, 87752, 39193, 37690, 84401, 77680, 48724, 39178, 95031, 69107, 22210, 92538, 7670, 8304, 28204, 93925, 87170, 85056, 39588, 3095, 4560, 13920, 52533, 52722, 16371, 68266, 39920, 88773, 64204, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 17274, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 62763, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 14215, 39191, 35320, 25457, 56353, 4400, 54017, 43542, 31937, 88381, 66026, 11767, 59158, 31414, 14649, 28274, 13767, 39149, 20573, 13114, 77083, 602, 48358, 81298, 80515, 85280, 8834, 86552, 76585, 52738, 86889, 81360, 9953, 14655, 34640, 85265, 32222, 90249, 30140, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
