Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,1,1,1,0.1464369297027588,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,2,0.24932289123535156,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=89))
41.0,1,1,3,0.34374547004699707,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,4,0.43718481063842773,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,5,0.5383224487304688,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,6,0.6206357479095459,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,7,0.7144954204559326,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,8,0.809150218963623,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,9,0.8957269191741943,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,10,0.97930908203125,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,11,1.06441068649292,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=8))
41.0,2,2,12,1.148289442062378,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,1,1,13,1.2742936611175537,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,14,1.383056640625,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=39))
41.0,1,1,15,1.471888542175293,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,16,1.5602679252624512,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,17,1.6735010147094727,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,18,1.7759475708007812,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,19,1.8487985134124756,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=25))
41.0,1,1,20,1.9872920513153076,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,21,2.04256534576416,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=25))
41.0,2,2,22,2.112003803253174,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=21))
41.0,1,1,23,2.1766793727874756,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,24,2.2511215209960938,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,25,2.4460134506225586,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=98))
41.0,1,1,26,2.577575922012329,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,27,2.6292526721954346,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=52))
41.0,2,2,28,2.726677417755127,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=52))
41.0,1,1,29,2.780407667160034,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,30,2.8383355140686035,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,31,2.8986074924468994,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,32,2.944521188735962,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,33,2.9983913898468018,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=8))
41.0,1,1,34,3.0790586471557617,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,35,3.127436637878418,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=30))
41.0,2,2,36,3.1752865314483643,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,2,2,37,3.2192916870117188,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,1,1,38,3.2531495094299316,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,39,3.2847707271575928,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,40,3.3257150650024414,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,41,3.3677866458892822,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,42,3.4308996200561523,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,43,3.525439739227295,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,44,3.570023536682129,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,45,3.6600475311279297,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,46,3.7504138946533203,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=74))
41.0,1,1,47,3.79030704498291,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,48,3.842761993408203,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,49,3.8789103031158447,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,50,3.923959970474243,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,51,3.9584648609161377,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=74))
41.0,2,2,52,3.9998278617858887,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=74))
41.0,1,1,53,4.0407936573028564,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,54,4.068640470504761,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=93))
41.0,1,1,55,4.152292013168335,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,56,4.207830429077148,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,57,4.246346950531006,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,58,4.33569598197937,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,59,4.409321308135986,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,60,4.443719387054443,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,61,4.4765191078186035,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))
41.0,2,2,62,4.525941610336304,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=98))
41.0,2,2,63,4.60372519493103,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=38))
41.0,2,2,64,4.638251781463623,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=71))
41.0,1,1,65,4.671447277069092,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
