Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,9,118,1,2.8239238262176514,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 32878, 81601, 82181, 69801, 68930, 46690, 8574, 8687, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 35322, 19409, 22556, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 45416, 27002, 51471, 49751, 29872, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 55156, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 12305, 90807, 52129, 608, 64180, 50532, 20909, 32110, 42564, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 81069, 53160, 56176, 99280, 9646, 31860, 13599, 84923, 32483, 47744, 79400, 50484, 25047, 28430, 88142, 77761, 12799, 92801, 42640, 90382, 77520, 65067, 55070, 82015, 58577, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 26795, 2566, 24971, 21114, 26077, 29281, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 34556, 82535, 80954, 76507, 13012, 56684, 31011, 6258, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 31004, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 16382, 46100, 81054, 2100, 11464, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 24735, 59522, 67338, 69217, 39205, 37992, 569, 80690, 69557, 53659, 63080, 53750, 76705, 62438, 2548, 37138, 75729, 81298, 42226, 24361, 21134, 58139, 94243, 1154, 85547, 24551, 68492, 89384, 5637, 66046, 21657, 96700, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 26736, 864, 3024, 70024, 19319])"
78.0,9,118,2,4.014623165130615,20043,"Genotype(dna=[62952, 74788, 19240, 89788, 69324, 39397, 89099, 95883, 32878, 81601, 82181, 69801, 68930, 46690, 8574, 8687, 99296, 38487, 80716, 87946, 7250, 45081, 5582, 51705, 37883, 50892, 65702, 58963, 28998, 99207, 19054, 28028, 16813, 10723, 84605, 4811, 79446, 88685, 52498, 61255, 2710, 23045, 98160, 22515, 69123, 64970, 10369, 87529, 67676, 51133, 67256, 75352, 15780, 60282, 35322, 19409, 22556, 19303, 42985, 97382, 16240, 70312, 52700, 81685, 45416, 27002, 51471, 49751, 29872, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 55156, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 12305, 90807, 52129, 608, 64180, 50532, 20909, 32110, 42564, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 81069, 53160, 56176, 99280, 9646, 31860, 13599, 84923, 32483, 47744, 79400, 50484, 25047, 28430, 88142, 77761, 12799, 92801, 42640, 90382, 77520, 65067, 55070, 82015, 58577, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 26795, 2566, 24971, 21114, 26077, 29281, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 34556, 82535, 80954, 76507, 13012, 56684, 31011, 6258, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 31004, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 16382, 46100, 81054, 2100, 11464, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 24735, 59522, 67338, 69217, 39205, 37992, 569, 80690, 69557, 53659, 63080, 53750, 76705, 62438, 2548, 37138, 75729, 81298, 42226, 24361, 21134, 58139, 94243, 1154, 85547, 24551, 68492, 89384, 5637, 66046, 21657, 96700, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 26736, 864, 3024, 70024, 19319])"
60.0,9,115,3,5.381307601928711,20043,"Genotype(dna=[7402, 28890, 96583, 49094, 45793, 64863, 3051, 19526, 21283, 40605, 77021, 41956, 70688, 88206, 65140, 76205, 20582, 30893, 99476, 76282, 19399, 78070, 69825, 96771, 76910, 69561, 82559, 52066, 75355, 7291, 22677, 14744, 483, 59652, 11349, 3240, 99551, 87555, 54123, 4140, 89618, 64882, 47813, 29440, 5282, 32691, 15341, 66725, 93422, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 11119, 67826, 13668, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 29872, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 55156, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 12305, 90807, 52129, 608, 64180, 50532, 20909, 32110, 42564, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 81069, 53160, 56176, 99280, 9646, 31860, 13599, 84923, 32483, 47744, 79400, 50484, 25047, 28430, 88142, 77761, 12799, 92801, 42640, 90382, 77520, 65067, 55070, 82015, 58577, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 26795, 2566, 24971, 21114, 26077, 29281, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 34556, 82535, 80954, 76507, 13012, 56684, 31011, 6258, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 31004, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 16382, 46100, 81054, 2100, 11464, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 24735, 59522, 67338, 69217, 39205, 37992, 569, 80690, 69557, 53659, 63080, 53750, 76705, 62438, 2548, 37138, 75729, 81298, 42226, 24361, 21134, 58139, 94243, 1154, 85547, 24551, 68492, 89384, 5637, 66046, 21657, 96700, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 26736, 864, 3024, 70024, 19319])"
60.0,9,115,4,6.366941690444946,20043,"Genotype(dna=[7402, 28890, 96583, 49094, 45793, 64863, 3051, 19526, 21283, 40605, 77021, 41956, 70688, 88206, 65140, 76205, 20582, 30893, 99476, 76282, 19399, 78070, 69825, 96771, 76910, 69561, 82559, 52066, 75355, 7291, 22677, 14744, 483, 59652, 11349, 3240, 99551, 87555, 54123, 4140, 89618, 64882, 47813, 29440, 5282, 32691, 15341, 66725, 93422, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 11119, 67826, 13668, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 29872, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 55156, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 12305, 90807, 52129, 608, 64180, 50532, 20909, 32110, 42564, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 81069, 53160, 56176, 99280, 9646, 31860, 13599, 84923, 32483, 47744, 79400, 50484, 25047, 28430, 88142, 77761, 12799, 92801, 42640, 90382, 77520, 65067, 55070, 82015, 58577, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 26795, 2566, 24971, 21114, 26077, 29281, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 34556, 82535, 80954, 76507, 13012, 56684, 31011, 6258, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 31004, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 16382, 46100, 81054, 2100, 11464, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 24735, 59522, 67338, 69217, 39205, 37992, 569, 80690, 69557, 53659, 63080, 53750, 76705, 62438, 2548, 37138, 75729, 81298, 42226, 24361, 21134, 58139, 94243, 1154, 85547, 24551, 68492, 89384, 5637, 66046, 21657, 96700, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 26736, 864, 3024, 70024, 19319])"
52.0,9,112,5,7.0877525806427,20043,"Genotype(dna=[7402, 28890, 96583, 49094, 45793, 64863, 3051, 19526, 21283, 40605, 77021, 41956, 70688, 88206, 65140, 76205, 60875, 30893, 58963, 76282, 19399, 78070, 69825, 96771, 76910, 69561, 82559, 52066, 75355, 7291, 22677, 14744, 483, 59652, 11349, 3240, 99551, 87555, 54123, 4140, 89618, 64882, 47813, 29440, 5282, 32691, 15341, 66725, 93422, 45260, 74673, 95340, 74403, 428, 59811, 54316, 40603, 11119, 67826, 13668, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 29872, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 55156, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 12305, 90807, 83775, 608, 64180, 50532, 22346, 32110, 42564, 53364, 28535, 6993, 43274, 70746, 26137, 54365, 94717, 27018, 957, 50513, 63430, 4802, 81069, 53160, 56176, 99280, 9646, 31860, 67038, 84923, 32483, 47744, 79400, 50484, 25047, 28430, 50881, 77761, 12799, 92801, 42640, 90382, 77520, 65067, 92275, 82015, 58577, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 26795, 2566, 24971, 21114, 26077, 29281, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 34556, 82535, 80954, 76507, 13012, 56684, 31011, 6258, 58984, 64828, 73878, 5631, 31754, 6931, 24036, 32620, 31004, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 16382, 46100, 81054, 2100, 11464, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 24735, 18103, 67338, 69217, 39205, 37992, 569, 80690, 69557, 53659, 63080, 53750, 76705, 62438, 2548, 37138, 75729, 81298, 42226, 24361, 21134, 58139, 94243, 80564, 85547, 24551, 68492, 89384, 5637, 66046, 21657, 96700, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 26736, 864, 3024, 70024, 19319])"
52.0,9,112,6,7.833459138870239,20043,"Genotype(dna=[7402, 28890, 96583, 49094, 45793, 64863, 3051, 19526, 21283, 40605, 77021, 41956, 70688, 88206, 65140, 76205, 60875, 30893, 58963, 76282, 19399, 78070, 69825, 96771, 76910, 69561, 82559, 52066, 75355, 7291, 22677, 14744, 483, 59652, 11349, 3240, 99551, 87555, 54123, 4140, 89618, 64882, 47813, 29440, 5282, 32691, 15341, 66725, 93422, 45260, 74673, 95340, 74403, 428, 59811, 54316, 40603, 11119, 67826, 13668, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 29872, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 55156, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 12305, 90807, 83775, 608, 64180, 50532, 22346, 32110, 42564, 53364, 28535, 6993, 43274, 70746, 26137, 54365, 94717, 27018, 957, 50513, 63430, 4802, 81069, 53160, 56176, 99280, 9646, 31860, 67038, 84923, 32483, 47744, 79400, 50484, 25047, 28430, 50881, 77761, 12799, 92801, 42640, 90382, 77520, 65067, 92275, 82015, 58577, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 26795, 2566, 24971, 21114, 26077, 29281, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 34556, 82535, 80954, 76507, 13012, 56684, 31011, 6258, 58984, 64828, 73878, 5631, 31754, 6931, 24036, 32620, 31004, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 16382, 46100, 81054, 2100, 11464, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 24735, 18103, 67338, 69217, 39205, 37992, 569, 80690, 69557, 53659, 63080, 53750, 76705, 62438, 2548, 37138, 75729, 81298, 42226, 24361, 21134, 58139, 94243, 80564, 85547, 24551, 68492, 89384, 5637, 66046, 21657, 96700, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 26736, 864, 3024, 70024, 19319])"
52.0,9,112,7,8.923449277877808,20043,"Genotype(dna=[7402, 28890, 96583, 49094, 45793, 64863, 3051, 19526, 21283, 40605, 77021, 41956, 70688, 88206, 65140, 76205, 60875, 30893, 58963, 76282, 19399, 78070, 69825, 96771, 76910, 69561, 82559, 52066, 75355, 7291, 22677, 14744, 483, 59652, 11349, 3240, 99551, 87555, 54123, 4140, 89618, 64882, 47813, 29440, 5282, 32691, 15341, 66725, 93422, 45260, 74673, 95340, 74403, 428, 59811, 54316, 40603, 11119, 67826, 13668, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 29872, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 55156, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 12305, 90807, 83775, 608, 64180, 50532, 22346, 32110, 42564, 53364, 28535, 6993, 43274, 70746, 26137, 54365, 94717, 27018, 957, 50513, 63430, 4802, 81069, 53160, 56176, 99280, 9646, 31860, 67038, 84923, 32483, 47744, 79400, 50484, 25047, 28430, 50881, 77761, 12799, 92801, 42640, 90382, 77520, 65067, 92275, 82015, 58577, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 26795, 2566, 24971, 21114, 26077, 29281, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 34556, 82535, 80954, 76507, 13012, 56684, 31011, 6258, 58984, 64828, 73878, 5631, 31754, 6931, 24036, 32620, 31004, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 16382, 46100, 81054, 2100, 11464, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 24735, 18103, 67338, 69217, 39205, 37992, 569, 80690, 69557, 53659, 63080, 53750, 76705, 62438, 2548, 37138, 75729, 81298, 42226, 24361, 21134, 58139, 94243, 80564, 85547, 24551, 68492, 89384, 5637, 66046, 21657, 96700, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 26736, 864, 3024, 70024, 19319])"
49.0,9,113,8,9.937691450119019,20043,"Genotype(dna=[7402, 28890, 96583, 49094, 45793, 63877, 3051, 19526, 21283, 40605, 77021, 41956, 70688, 88206, 65140, 76205, 60875, 30893, 58963, 76282, 19399, 78070, 69825, 43792, 76910, 69561, 82559, 52066, 75355, 7291, 22677, 14744, 483, 59652, 11349, 3240, 99551, 87555, 54123, 4140, 89618, 64882, 47813, 29440, 5282, 32691, 15341, 66725, 93422, 45260, 74673, 66487, 74403, 428, 94274, 54316, 40603, 11119, 67826, 13668, 75794, 8680, 86438, 4009, 45416, 27002, 73229, 49751, 29872, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 55156, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 12305, 90807, 83775, 608, 64180, 50532, 22346, 32110, 42564, 53364, 28535, 6993, 43274, 70746, 26137, 54365, 94717, 82314, 957, 50513, 63430, 17037, 81069, 53160, 56176, 99280, 9646, 31860, 67038, 84923, 32483, 47744, 79400, 50484, 25047, 28430, 50881, 77761, 12799, 92801, 42640, 90382, 77520, 65067, 92275, 82015, 58577, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 58582, 85700, 70998, 50513, 26795, 2566, 24971, 73293, 26077, 29281, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 34556, 82535, 80954, 76507, 13012, 56684, 31011, 6258, 58984, 64828, 73878, 5631, 31754, 6931, 24036, 32620, 31004, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 16382, 46100, 81054, 2100, 11464, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 5245, 99260, 50505, 72643, 18103, 67338, 69217, 39205, 37992, 569, 80690, 69557, 53659, 63080, 53750, 76362, 62438, 2548, 37138, 8111, 81298, 42226, 24361, 21134, 58139, 94243, 80564, 85547, 24551, 68492, 89384, 5637, 66046, 21657, 96700, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 26736, 864, 3024, 70024, 19319])"
49.0,9,113,9,10.528889656066895,20043,"Genotype(dna=[7402, 28890, 96583, 49094, 45793, 63877, 3051, 19526, 21283, 40605, 77021, 41956, 70688, 88206, 65140, 76205, 60875, 30893, 58963, 76282, 19399, 78070, 69825, 43792, 76910, 69561, 82559, 52066, 75355, 7291, 22677, 14744, 483, 59652, 11349, 3240, 99551, 87555, 54123, 4140, 89618, 64882, 47813, 29440, 5282, 32691, 15341, 66725, 93422, 45260, 74673, 66487, 74403, 428, 94274, 54316, 40603, 11119, 67826, 13668, 75794, 8680, 86438, 4009, 45416, 27002, 73229, 49751, 29872, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 55156, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 12305, 90807, 83775, 608, 64180, 50532, 22346, 32110, 42564, 53364, 28535, 6993, 43274, 70746, 26137, 54365, 94717, 82314, 957, 50513, 63430, 17037, 81069, 53160, 56176, 99280, 9646, 31860, 67038, 84923, 32483, 47744, 79400, 50484, 25047, 28430, 50881, 77761, 12799, 92801, 42640, 90382, 77520, 65067, 92275, 82015, 58577, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 58582, 85700, 70998, 50513, 26795, 2566, 24971, 73293, 26077, 29281, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 34556, 82535, 80954, 76507, 13012, 56684, 31011, 6258, 58984, 64828, 73878, 5631, 31754, 6931, 24036, 32620, 31004, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 16382, 46100, 81054, 2100, 11464, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 5245, 99260, 50505, 72643, 18103, 67338, 69217, 39205, 37992, 569, 80690, 69557, 53659, 63080, 53750, 76362, 62438, 2548, 37138, 8111, 81298, 42226, 24361, 21134, 58139, 94243, 80564, 85547, 24551, 68492, 89384, 5637, 66046, 21657, 96700, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 26736, 864, 3024, 70024, 19319])"
49.0,9,113,10,10.942613124847412,20043,"Genotype(dna=[7402, 28890, 96583, 49094, 45793, 63877, 3051, 19526, 21283, 40605, 77021, 41956, 70688, 88206, 65140, 76205, 60875, 30893, 58963, 76282, 19399, 78070, 69825, 43792, 76910, 69561, 82559, 52066, 75355, 7291, 22677, 14744, 483, 59652, 11349, 3240, 99551, 87555, 54123, 4140, 89618, 64882, 47813, 29440, 5282, 32691, 15341, 66725, 93422, 45260, 74673, 66487, 74403, 428, 94274, 54316, 40603, 11119, 67826, 13668, 75794, 8680, 86438, 4009, 45416, 27002, 73229, 49751, 29872, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 55156, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 12305, 90807, 83775, 608, 64180, 50532, 22346, 32110, 42564, 53364, 28535, 6993, 43274, 70746, 26137, 54365, 94717, 82314, 957, 50513, 63430, 17037, 81069, 53160, 56176, 99280, 9646, 31860, 67038, 84923, 32483, 47744, 79400, 50484, 25047, 28430, 50881, 77761, 12799, 92801, 42640, 90382, 77520, 65067, 92275, 82015, 58577, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 58582, 85700, 70998, 50513, 26795, 2566, 24971, 73293, 26077, 29281, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 34556, 82535, 80954, 76507, 13012, 56684, 31011, 6258, 58984, 64828, 73878, 5631, 31754, 6931, 24036, 32620, 31004, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 16382, 46100, 81054, 2100, 11464, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 5245, 99260, 50505, 72643, 18103, 67338, 69217, 39205, 37992, 569, 80690, 69557, 53659, 63080, 53750, 76362, 62438, 2548, 37138, 8111, 81298, 42226, 24361, 21134, 58139, 94243, 80564, 85547, 24551, 68492, 89384, 5637, 66046, 21657, 96700, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 26736, 864, 3024, 70024, 19319])"
