Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,4,4,1,0.20824146270751953,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=24)"
48.0,4,4,2,0.401674747467041,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=24)"
47.0,4,4,3,0.5760462284088135,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,4,0.8448312282562256,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,5,1.0202934741973877,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,6,1.189575433731079,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,7,1.40421462059021,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,8,1.5894863605499268,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,9,1.7404439449310303,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,10,1.9238722324371338,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,11,2.0560431480407715,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,12,2.129035234451294,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,13,2.2376956939697266,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,14,2.471518039703369,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,15,2.645010232925415,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
46.0,4,4,16,2.8467907905578613,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,17,2.9704043865203857,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,18,3.088808536529541,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,19,3.3175947666168213,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,20,3.4454288482666016,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
