Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,7,19,1,1.2055866718292236,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
18.0,7,19,2,1.6309573650360107,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
18.0,7,19,3,2.302867889404297,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
18.0,7,19,4,2.8330373764038086,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
18.0,7,19,5,3.3855526447296143,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
15.0,7,22,6,3.758237600326538,827,"Genotype(dna=[61737, 86174, 38010, 36201, 15954, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 23929, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 67952, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 98140, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46300, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 90426, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 92219, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 16886, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 84833, 38761, 84983, 65384, 31750, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 90917, 8152, 52598, 62707, 1260, 28686, 35049, 73635, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 77110, 8583, 17601, 36313, 80076, 91890, 64881, 11158, 88277, 19135, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 56305, 99820, 88158, 79684, 1900, 85107, 10733, 32984, 15236, 56325, 48229, 51849, 33391, 6974, 33582, 98982, 53564, 9106, 49677, 25295, 30752, 66255, 27225, 53665, 61662, 8912, 9675, 16970, 79270, 52366, 76916, 27184, 72643, 86786, 53156, 67838, 73051, 67575, 40612, 48143, 56114, 10390, 16535, 97123, 12496, 52546, 20308])"
15.0,7,22,7,4.467670917510986,827,"Genotype(dna=[61737, 86174, 38010, 36201, 15954, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 23929, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 67952, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 98140, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46300, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 90426, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 92219, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 16886, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 84833, 38761, 84983, 65384, 31750, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 90917, 8152, 52598, 62707, 1260, 28686, 35049, 73635, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 77110, 8583, 17601, 36313, 80076, 91890, 64881, 11158, 88277, 19135, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 56305, 99820, 88158, 79684, 1900, 85107, 10733, 32984, 15236, 56325, 48229, 51849, 33391, 6974, 33582, 98982, 53564, 9106, 49677, 25295, 30752, 66255, 27225, 53665, 61662, 8912, 9675, 16970, 79270, 52366, 76916, 27184, 72643, 86786, 53156, 67838, 73051, 67575, 40612, 48143, 56114, 10390, 16535, 97123, 12496, 52546, 20308])"
15.0,7,22,8,4.775115728378296,827,"Genotype(dna=[61737, 86174, 38010, 36201, 15954, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 23929, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 67952, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 98140, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46300, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 90426, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 92219, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 16886, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 84833, 38761, 84983, 65384, 31750, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 90917, 8152, 52598, 62707, 1260, 28686, 35049, 73635, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 77110, 8583, 17601, 36313, 80076, 91890, 64881, 11158, 88277, 19135, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 56305, 99820, 88158, 79684, 1900, 85107, 10733, 32984, 15236, 56325, 48229, 51849, 33391, 6974, 33582, 98982, 53564, 9106, 49677, 25295, 30752, 66255, 27225, 53665, 61662, 8912, 9675, 16970, 79270, 52366, 76916, 27184, 72643, 86786, 53156, 67838, 73051, 67575, 40612, 48143, 56114, 10390, 16535, 97123, 12496, 52546, 20308])"
15.0,7,22,9,4.9783935546875,827,"Genotype(dna=[61737, 86174, 38010, 36201, 15954, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 23929, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 67952, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 98140, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46300, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 90426, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 92219, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 16886, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 84833, 38761, 84983, 65384, 31750, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 90917, 8152, 52598, 62707, 1260, 28686, 35049, 73635, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 77110, 8583, 17601, 36313, 80076, 91890, 64881, 11158, 88277, 19135, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 56305, 99820, 88158, 79684, 1900, 85107, 10733, 32984, 15236, 56325, 48229, 51849, 33391, 6974, 33582, 98982, 53564, 9106, 49677, 25295, 30752, 66255, 27225, 53665, 61662, 8912, 9675, 16970, 79270, 52366, 76916, 27184, 72643, 86786, 53156, 67838, 73051, 67575, 40612, 48143, 56114, 10390, 16535, 97123, 12496, 52546, 20308])"
14.0,7,23,10,5.179969549179077,827,"Genotype(dna=[61737, 86174, 38010, 36201, 15954, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 23929, 80247, 17226, 69516, 66756, 42931, 73506, 67355, 13690, 32000, 67952, 78687, 64203, 27927, 50480, 16149, 58018, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 1906, 98140, 6786, 79630, 86294, 88807, 78185, 8349, 57518, 20245, 82223, 9438, 82314, 84008, 65833, 84822, 46300, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 57449, 92117, 59199, 23574, 64545, 87914, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 55855, 74933, 75220, 79680, 72840, 46306, 11097, 7699, 4507, 34448, 26683, 12955, 92219, 31825, 79956, 18150, 51076, 65132, 43100, 20291, 71114, 97873, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 59741, 10256, 22755, 53860, 28635, 16886, 14244, 47788, 39787, 69027, 48907, 84775, 28736, 22567, 99280, 84833, 38761, 84983, 34665, 31750, 82327, 72796, 18175, 15512, 795, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 4367, 91836, 90917, 8152, 52598, 62707, 1260, 28686, 35049, 73635, 6731, 39941, 18423, 8019, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 46932, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 19378, 15879, 77110, 8583, 17601, 36313, 80076, 91890, 64881, 94796, 88277, 19135, 83153, 64477, 53679, 29642, 55865, 29204, 77023, 56305, 96633, 88158, 79684, 1900, 85107, 10733, 32984, 15236, 56325, 48229, 51849, 33391, 6974, 32146, 98982, 53564, 9106, 49677, 9184, 30752, 66255, 15714, 53665, 61662, 8912, 9675, 10005, 79270, 52366, 76916, 86590, 72643, 26134, 53156, 67838, 73051, 67575, 40612, 48143, 56114, 10390, 16535, 97123, 12496, 52546, 20308])"
