Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
188.0,7,119,1,3.0161702632904053,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 78317, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 86128, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 37053, 27168, 77926, 29797, 42314, 4269, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 66789, 83620, 43469, 13318, 77334, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 29751, 32116, 52915, 56230, 28921, 22220, 57122, 73548, 96096, 78283, 2232, 10036, 76470, 7555, 54247, 62053, 12102, 98033, 86272, 67605, 49564, 41851, 44754, 87906, 87812, 27976, 77780, 49318, 31718, 22666, 57342, 96751, 21335, 80872, 24409, 25938, 45930, 15866, 3726, 55738, 38130, 64671, 10345, 99329, 27033, 92493, 28191, 61642, 60235, 87966, 47359, 89352, 26097, 57651, 26747, 13291, 66523, 25944, 2309, 22504, 72783, 50126, 95756, 3512, 2540, 10586, 48339, 82824, 78955, 54886, 2384, 81790, 96207, 46757, 89261, 26124, 40753, 49725, 95299, 78302, 75940, 83875, 74017, 73600, 81079, 21187, 58900, 47611, 1725, 56370, 18427, 4867, 84196, 24040, 63165, 93968, 96225, 2803, 31760, 14949, 68080, 71454, 97521, 11029, 77824, 42057, 41042, 50252, 44908, 45541, 41669, 72137, 8994, 48823, 82312, 8699, 21363, 37358, 11291, 73297, 22201, 83814, 97306, 54409, 41178, 85407, 28677, 75708, 79398, 30004, 82279, 24011, 40605, 99595, 8135, 40101, 85834, 69992, 56138, 5024, 23366, 21215, 11108, 54593, 80006, 61385, 99753, 65141, 18951, 31530, 62652])"
139.0,7,134,2,4.452675819396973,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 78317, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 49151, 83450, 24788, 63295, 48420, 86128, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 56256, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 37053, 508, 77926, 29797, 42314, 4269, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 38534, 77737, 43469, 13318, 80383, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 41487, 32116, 52915, 56230, 37772, 82496, 80364, 72077, 56767, 40187, 36140, 73275, 46864, 93770, 92812, 56439, 82491, 87292, 58242, 47180, 72734, 2322, 13032, 6382, 24035, 16540, 9843, 39879, 63897, 18268, 20061, 3355, 62002, 38841, 76577, 42883, 95096, 29924, 45347, 4392, 25153, 69309, 94709, 69930, 45498, 12178, 89635, 81309, 27509, 55415, 48408, 4264, 20964, 82087, 73504, 59015, 91449, 19405, 92851, 40748, 58274, 61130, 63675, 38474, 1922, 69923, 96681, 13911, 71414, 90847, 71877, 36650, 64680, 14546, 97813, 25348, 43578, 82371, 75816, 36702, 76174, 89699, 67615, 29111, 69775, 89680, 98901, 48287, 51542, 41865, 6049, 63351, 66713, 58350, 13014, 73149, 33613, 85312, 24849, 87792, 93708, 52854, 82464, 28164, 73854, 51319, 53566, 63481, 15784, 82268, 20200, 11826, 73054, 83060, 8746, 55588, 52992, 77020, 41659, 92367, 94849, 36378, 6160, 23625, 82944, 46481, 81082, 21797, 47757, 12197, 13740, 38486, 59734, 32917, 93890, 60852, 81207, 65241, 46969, 61486, 72763, 74749, 9448, 69203, 51071, 20864, 8474, 55115, 97879, 25668, 86600])"
139.0,7,134,3,5.58107328414917,40457,"Genotype(dna=[7893, 26574, 63282, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 30130, 85973, 78317, 78686, 63442, 52439, 56958, 65230, 48745, 97050, 67154, 39410, 63617, 16859, 71626, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 49151, 83450, 24788, 63295, 48420, 86128, 76856, 26106, 47733, 40550, 94261, 46576, 57687, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 56256, 23194, 4104, 57943, 57035, 9596, 57213, 94736, 17937, 22504, 37053, 508, 77926, 29797, 42314, 4269, 46487, 49108, 98919, 41455, 87331, 25399, 97740, 76834, 38534, 77737, 43469, 13318, 80383, 25611, 62108, 67798, 75307, 2878, 67865, 3261, 89908, 6979, 87480, 71575, 80586, 68133, 31012, 92204, 45463, 35442, 41487, 32116, 52915, 56230, 37772, 82496, 80364, 72077, 56767, 40187, 36140, 73275, 46864, 93770, 92812, 56439, 82491, 87292, 58242, 47180, 72734, 2322, 13032, 6382, 24035, 16540, 9843, 39879, 63897, 18268, 20061, 3355, 62002, 38841, 76577, 42883, 95096, 29924, 45347, 4392, 25153, 69309, 94709, 69930, 45498, 12178, 89635, 81309, 27509, 55415, 48408, 4264, 20964, 82087, 73504, 59015, 91449, 19405, 92851, 40748, 58274, 61130, 63675, 38474, 1922, 69923, 96681, 13911, 71414, 90847, 71877, 36650, 64680, 14546, 97813, 25348, 43578, 82371, 75816, 36702, 76174, 89699, 67615, 29111, 69775, 89680, 98901, 48287, 51542, 41865, 6049, 63351, 66713, 58350, 13014, 73149, 33613, 85312, 24849, 87792, 93708, 52854, 82464, 28164, 73854, 51319, 53566, 63481, 15784, 82268, 20200, 11826, 73054, 83060, 8746, 55588, 52992, 77020, 41659, 92367, 94849, 36378, 6160, 23625, 82944, 46481, 81082, 21797, 47757, 12197, 13740, 38486, 59734, 32917, 93890, 60852, 81207, 65241, 46969, 61486, 72763, 74749, 9448, 69203, 51071, 20864, 8474, 55115, 97879, 25668, 86600])"
112.0,7,130,4,7.061860084533691,40457,"Genotype(dna=[7977, 24660, 40308, 63513, 96253, 61928, 58974, 44355, 25923, 81402, 21614, 2543, 32927, 67031, 27458, 56422, 80005, 7416, 27351, 1935, 44547, 89552, 55036, 8112, 66157, 36801, 27806, 76662, 22360, 35399, 93456, 79835, 18211, 84810, 1912, 37450, 36197, 89475, 19912, 74410, 46132, 64740, 57906, 61594, 46204, 11995, 15010, 74165, 78374, 9957, 39742, 89787, 94523, 42211, 64072, 78316, 76374, 5169, 61424, 37873, 70675, 26663, 43903, 45784, 45571, 63863, 23180, 43478, 80644, 34974, 59100, 65559, 91343, 293, 69691, 28652, 36677, 76420, 36091, 95170, 62820, 13284, 27075, 14901, 42215, 55939, 54357, 62363, 36328, 45565, 40732, 7818, 48090, 94374, 43096, 92489, 97327, 71780, 38659, 30339, 43775, 29937, 32360, 34512, 50941, 41181, 32923, 38486, 53013, 53982, 68893, 94411, 53032, 66453, 49747, 36848, 35173, 94803, 3712, 75276, 79540, 99368, 21730, 75588, 4577, 59415, 7504, 43577, 83870, 82716, 57841, 28792, 16688, 96401, 16899, 55356, 39250, 95939, 71066, 45293, 82750, 16288, 53808, 69945, 98292, 10067, 99561, 92452, 62110, 57146, 20606, 48933, 73696, 37640, 62702, 53504, 39391, 4145, 72132, 94068, 87761, 33275, 44832, 26431, 30029, 64795, 99260, 45272, 61048, 7126, 66897, 47986, 93096, 62468, 42095, 35895, 30026, 56126, 44695, 99456, 63488, 70375, 10028, 52930, 92756, 69493, 22859, 53175, 32753, 34781, 21928, 10343, 42321, 86706, 8069, 27146, 71841, 70269, 87436, 36471, 36629, 72467, 49534, 74426, 1770, 593, 22784, 20309, 67762, 24494, 14999, 43102, 19021, 28264, 23158, 85962, 93195, 79095, 39372, 59013, 67422, 9300, 56328, 73134, 93278, 49075, 72395, 99728, 86951, 79561, 68280, 44284, 58655, 4113, 75225, 41166, 93620, 42228, 47302, 86716, 8602, 36566, 22533, 96384, 81112, 84406, 84479, 67688, 82354, 30687, 80870, 71978, 95847, 86449, 2439, 62449])"
112.0,7,130,5,9.498668909072876,40457,"Genotype(dna=[7977, 24660, 40308, 63513, 96253, 61928, 58974, 44355, 25923, 81402, 21614, 2543, 32927, 67031, 27458, 56422, 80005, 7416, 27351, 1935, 44547, 89552, 55036, 8112, 66157, 36801, 27806, 76662, 22360, 35399, 93456, 79835, 18211, 84810, 1912, 37450, 36197, 89475, 19912, 74410, 46132, 64740, 57906, 61594, 46204, 11995, 15010, 74165, 78374, 9957, 39742, 89787, 94523, 42211, 64072, 78316, 76374, 5169, 61424, 37873, 70675, 26663, 43903, 45784, 45571, 63863, 23180, 43478, 80644, 34974, 59100, 65559, 91343, 293, 69691, 28652, 36677, 76420, 36091, 95170, 62820, 13284, 27075, 14901, 42215, 55939, 54357, 62363, 36328, 45565, 40732, 7818, 48090, 94374, 43096, 92489, 97327, 71780, 38659, 30339, 43775, 29937, 32360, 34512, 50941, 41181, 32923, 38486, 53013, 53982, 68893, 94411, 53032, 66453, 49747, 36848, 35173, 94803, 3712, 75276, 79540, 99368, 21730, 75588, 4577, 59415, 7504, 43577, 83870, 82716, 57841, 28792, 16688, 96401, 16899, 55356, 39250, 95939, 71066, 45293, 82750, 16288, 53808, 69945, 98292, 10067, 99561, 92452, 62110, 57146, 20606, 48933, 73696, 37640, 62702, 53504, 39391, 4145, 72132, 94068, 87761, 33275, 44832, 26431, 30029, 64795, 99260, 45272, 61048, 7126, 66897, 47986, 93096, 62468, 42095, 35895, 30026, 56126, 44695, 99456, 63488, 70375, 10028, 52930, 92756, 69493, 22859, 53175, 32753, 34781, 21928, 10343, 42321, 86706, 8069, 27146, 71841, 70269, 87436, 36471, 36629, 72467, 49534, 74426, 1770, 593, 22784, 20309, 67762, 24494, 14999, 43102, 19021, 28264, 23158, 85962, 93195, 79095, 39372, 59013, 67422, 9300, 56328, 73134, 93278, 49075, 72395, 99728, 86951, 79561, 68280, 44284, 58655, 4113, 75225, 41166, 93620, 42228, 47302, 86716, 8602, 36566, 22533, 96384, 81112, 84406, 84479, 67688, 82354, 30687, 80870, 71978, 95847, 86449, 2439, 62449])"
112.0,7,130,6,11.265471458435059,40457,"Genotype(dna=[7977, 24660, 40308, 63513, 96253, 61928, 58974, 44355, 25923, 81402, 21614, 2543, 32927, 67031, 27458, 56422, 80005, 7416, 27351, 1935, 44547, 89552, 55036, 8112, 66157, 36801, 27806, 76662, 22360, 35399, 93456, 79835, 18211, 84810, 1912, 37450, 36197, 89475, 19912, 74410, 46132, 64740, 57906, 61594, 46204, 11995, 15010, 74165, 78374, 9957, 39742, 89787, 94523, 42211, 64072, 78316, 76374, 5169, 61424, 37873, 70675, 26663, 43903, 45784, 45571, 63863, 23180, 43478, 80644, 34974, 59100, 65559, 91343, 293, 69691, 28652, 36677, 76420, 36091, 95170, 62820, 13284, 27075, 14901, 42215, 55939, 54357, 62363, 36328, 45565, 40732, 7818, 48090, 94374, 43096, 92489, 97327, 71780, 38659, 30339, 43775, 29937, 32360, 34512, 50941, 41181, 32923, 38486, 53013, 53982, 68893, 94411, 53032, 66453, 49747, 36848, 35173, 94803, 3712, 75276, 79540, 99368, 21730, 75588, 4577, 59415, 7504, 43577, 83870, 82716, 57841, 28792, 16688, 96401, 16899, 55356, 39250, 95939, 71066, 45293, 82750, 16288, 53808, 69945, 98292, 10067, 99561, 92452, 62110, 57146, 20606, 48933, 73696, 37640, 62702, 53504, 39391, 4145, 72132, 94068, 87761, 33275, 44832, 26431, 30029, 64795, 99260, 45272, 61048, 7126, 66897, 47986, 93096, 62468, 42095, 35895, 30026, 56126, 44695, 99456, 63488, 70375, 10028, 52930, 92756, 69493, 22859, 53175, 32753, 34781, 21928, 10343, 42321, 86706, 8069, 27146, 71841, 70269, 87436, 36471, 36629, 72467, 49534, 74426, 1770, 593, 22784, 20309, 67762, 24494, 14999, 43102, 19021, 28264, 23158, 85962, 93195, 79095, 39372, 59013, 67422, 9300, 56328, 73134, 93278, 49075, 72395, 99728, 86951, 79561, 68280, 44284, 58655, 4113, 75225, 41166, 93620, 42228, 47302, 86716, 8602, 36566, 22533, 96384, 81112, 84406, 84479, 67688, 82354, 30687, 80870, 71978, 95847, 86449, 2439, 62449])"
109.0,7,142,7,12.316002368927002,40457,"Genotype(dna=[504, 34478, 58536, 46945, 70526, 7425, 64576, 51545, 31640, 69511, 22010, 72043, 81358, 3460, 60429, 42183, 27951, 17294, 16730, 85781, 35370, 51758, 21927, 65557, 81236, 62051, 80524, 68643, 68645, 97661, 73975, 38819, 11824, 20334, 66491, 24336, 34888, 88500, 73609, 26074, 67155, 68458, 12414, 57246, 15776, 71657, 94342, 95320, 26554, 15189, 60340, 35533, 30755, 77836, 91453, 75003, 91601, 44177, 77599, 53765, 70798, 60091, 28401, 72771, 64956, 53476, 23189, 21725, 58834, 81746, 41475, 98457, 88036, 82922, 14354, 73844, 8125, 45683, 21235, 9126, 63289, 65565, 57904, 91086, 36348, 25296, 9913, 18267, 18175, 61299, 99653, 62425, 17297, 74763, 62377, 45183, 97527, 53753, 87243, 80842, 68606, 77557, 26113, 67462, 7582, 48885, 7356, 73869, 35359, 33381, 59025, 39228, 60048, 19025, 67643, 79371, 2250, 1311, 82559, 71272, 88651, 21518, 21208, 18070, 78278, 84025, 94077, 21545, 66053, 97438, 83312, 50254, 7860, 12604, 14353, 17108, 84888, 71253, 74442, 44334, 24721, 21755, 43017, 21266, 99955, 79661, 59448, 2542, 81735, 749, 51926, 8573, 48132, 73466, 43226, 28651, 19772, 46798, 34300, 40320, 97990, 94450, 87416, 81028, 67117, 43209, 52648, 33466, 74142, 24776, 27458, 15876, 6054, 43139, 82055, 20800, 4848, 34522, 89118, 53836, 27611, 85864, 28569, 20467, 8020, 56014, 41529, 60654, 28216, 85611, 98442, 47848, 93152, 33814, 54791, 81099, 86480, 96722, 97006, 8009, 74095, 38257, 79104, 78010, 5255, 25101, 30500, 19307, 12356, 77881, 28200, 77725, 47058, 12799, 6440, 35519, 6074, 86003, 54083, 6686, 80494, 33460, 85547, 71189, 31568, 47606, 54641, 12149, 81435, 9138, 306, 3398, 76454, 90555, 55529, 14001, 20144, 94434, 8817, 37079, 77167, 34795, 54778, 60971, 80942, 20447, 77078, 72907, 56763, 53365, 5904, 52447, 13041, 14116, 93180, 35408])"
109.0,7,142,8,13.513855695724487,40457,"Genotype(dna=[504, 34478, 58536, 46945, 70526, 7425, 64576, 51545, 31640, 69511, 22010, 72043, 81358, 3460, 60429, 42183, 27951, 17294, 16730, 85781, 35370, 51758, 21927, 65557, 81236, 62051, 80524, 68643, 68645, 97661, 73975, 38819, 11824, 20334, 66491, 24336, 34888, 88500, 73609, 26074, 67155, 68458, 12414, 57246, 15776, 71657, 94342, 95320, 26554, 15189, 60340, 35533, 30755, 77836, 91453, 75003, 91601, 44177, 77599, 53765, 70798, 60091, 28401, 72771, 64956, 53476, 23189, 21725, 58834, 81746, 41475, 98457, 88036, 82922, 14354, 73844, 8125, 45683, 21235, 9126, 63289, 65565, 57904, 91086, 36348, 25296, 9913, 18267, 18175, 61299, 99653, 62425, 17297, 74763, 62377, 45183, 97527, 53753, 87243, 80842, 68606, 77557, 26113, 67462, 7582, 48885, 7356, 73869, 35359, 33381, 59025, 39228, 60048, 19025, 67643, 79371, 2250, 1311, 82559, 71272, 88651, 21518, 21208, 18070, 78278, 84025, 94077, 21545, 66053, 97438, 83312, 50254, 7860, 12604, 14353, 17108, 84888, 71253, 74442, 44334, 24721, 21755, 43017, 21266, 99955, 79661, 59448, 2542, 81735, 749, 51926, 8573, 48132, 73466, 43226, 28651, 19772, 46798, 34300, 40320, 97990, 94450, 87416, 81028, 67117, 43209, 52648, 33466, 74142, 24776, 27458, 15876, 6054, 43139, 82055, 20800, 4848, 34522, 89118, 53836, 27611, 85864, 28569, 20467, 8020, 56014, 41529, 60654, 28216, 85611, 98442, 47848, 93152, 33814, 54791, 81099, 86480, 96722, 97006, 8009, 74095, 38257, 79104, 78010, 5255, 25101, 30500, 19307, 12356, 77881, 28200, 77725, 47058, 12799, 6440, 35519, 6074, 86003, 54083, 6686, 80494, 33460, 85547, 71189, 31568, 47606, 54641, 12149, 81435, 9138, 306, 3398, 76454, 90555, 55529, 14001, 20144, 94434, 8817, 37079, 77167, 34795, 54778, 60971, 80942, 20447, 77078, 72907, 56763, 53365, 5904, 52447, 13041, 14116, 93180, 35408])"
109.0,7,142,9,15.266092777252197,40457,"Genotype(dna=[504, 34478, 58536, 46945, 70526, 7425, 64576, 51545, 31640, 69511, 22010, 72043, 81358, 3460, 60429, 42183, 27951, 17294, 16730, 85781, 35370, 51758, 21927, 65557, 81236, 62051, 80524, 68643, 68645, 97661, 73975, 38819, 11824, 20334, 66491, 24336, 34888, 88500, 73609, 26074, 67155, 68458, 12414, 57246, 15776, 71657, 94342, 95320, 26554, 15189, 60340, 35533, 30755, 77836, 91453, 75003, 91601, 44177, 77599, 53765, 70798, 60091, 28401, 72771, 64956, 53476, 23189, 21725, 58834, 81746, 41475, 98457, 88036, 82922, 14354, 73844, 8125, 45683, 21235, 9126, 63289, 65565, 57904, 91086, 36348, 25296, 9913, 18267, 18175, 61299, 99653, 62425, 17297, 74763, 62377, 45183, 97527, 53753, 87243, 80842, 68606, 77557, 26113, 67462, 7582, 48885, 7356, 73869, 35359, 33381, 59025, 39228, 60048, 19025, 67643, 79371, 2250, 1311, 82559, 71272, 88651, 21518, 21208, 18070, 78278, 84025, 94077, 21545, 66053, 97438, 83312, 50254, 7860, 12604, 14353, 17108, 84888, 71253, 74442, 44334, 24721, 21755, 43017, 21266, 99955, 79661, 59448, 2542, 81735, 749, 51926, 8573, 48132, 73466, 43226, 28651, 19772, 46798, 34300, 40320, 97990, 94450, 87416, 81028, 67117, 43209, 52648, 33466, 74142, 24776, 27458, 15876, 6054, 43139, 82055, 20800, 4848, 34522, 89118, 53836, 27611, 85864, 28569, 20467, 8020, 56014, 41529, 60654, 28216, 85611, 98442, 47848, 93152, 33814, 54791, 81099, 86480, 96722, 97006, 8009, 74095, 38257, 79104, 78010, 5255, 25101, 30500, 19307, 12356, 77881, 28200, 77725, 47058, 12799, 6440, 35519, 6074, 86003, 54083, 6686, 80494, 33460, 85547, 71189, 31568, 47606, 54641, 12149, 81435, 9138, 306, 3398, 76454, 90555, 55529, 14001, 20144, 94434, 8817, 37079, 77167, 34795, 54778, 60971, 80942, 20447, 77078, 72907, 56763, 53365, 5904, 52447, 13041, 14116, 93180, 35408])"
108.0,7,132,10,16.161275386810303,40457,"Genotype(dna=[15612, 26574, 73061, 16346, 46542, 63708, 74026, 50533, 73330, 43315, 3113, 85973, 78317, 78686, 63442, 52439, 56958, 65230, 48745, 25097, 67154, 39410, 63617, 16859, 66662, 92707, 51080, 62535, 2319, 78638, 23351, 76038, 5080, 28254, 43899, 83450, 24788, 63295, 48420, 86128, 76856, 38193, 47733, 40550, 55341, 46576, 74434, 56917, 96531, 43951, 31877, 14364, 62957, 75287, 7788, 13599, 431, 90226, 66357, 85089, 28581, 4104, 57943, 57035, 9596, 96549, 618, 58820, 961, 42617, 13933, 55818, 59741, 45210, 25734, 14461, 91692, 5437, 37971, 70169, 14621, 39312, 7953, 48212, 53988, 74198, 29639, 35579, 67767, 98530, 33543, 65485, 38878, 33372, 72564, 28408, 41472, 45797, 31924, 43111, 76275, 1783, 84899, 75883, 57047, 92576, 82657, 35709, 87289, 32397, 49017, 7173, 59949, 69843, 54876, 25770, 67714, 39471, 6722, 93093, 74130, 85383, 73727, 91572, 84820, 70677, 15416, 47317, 17182, 55172, 78241, 46038, 16044, 68146, 83737, 33520, 83256, 19074, 73514, 79050, 72665, 27684, 99099, 43097, 29204, 10918, 80307, 7774, 39206, 35710, 66321, 98725, 31046, 19117, 16167, 98300, 2549, 70503, 25356, 93130, 64714, 4104, 94775, 80330, 60214, 47122, 90728, 63907, 91995, 78151, 72619, 22245, 11448, 69497, 69986, 87333, 10441, 3662, 10798, 45499, 93435, 45080, 62381, 16209, 38981, 65321, 39690, 98756, 63717, 79134, 30445, 69562, 34942, 75842, 38611, 49168, 17731, 7320, 93049, 49744, 24783, 64610, 65835, 32141, 66836, 95881, 44093, 29237, 2600, 27304, 82802, 70509, 1307, 50654, 37740, 66338, 62457, 3426, 48966, 28208, 99867, 32839, 39273, 86675, 84027, 59407, 8641, 23011, 80226, 79050, 6082, 45428, 83892, 13491, 88694, 98430, 2792, 55957, 49969, 2473, 36739, 20173, 37573, 77066, 78449, 80905, 59383, 86889, 64604, 9014, 90510, 19788, 53688, 93747, 6173, 31296])"
