Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.6406924724578857,10474,NT_0011_P_00003(__a=True)
21.0,1,1,2,1.0880177021026611,10474,NT_0011_P_00003(__a=True)
21.0,1,1,3,1.6305420398712158,10474,NT_0011_P_00003(__a=True)
21.0,1,1,4,1.9982340335845947,10474,NT_0011_P_00003(__a=True)
21.0,1,1,5,2.3898062705993652,10474,NT_0011_P_00003(__a=True)
21.0,1,1,6,2.601490020751953,10474,NT_0011_P_00003(__a=True)
21.0,1,1,7,2.9782629013061523,10474,NT_0011_P_00003(__a=True)
21.0,1,1,8,3.2288410663604736,10474,NT_0011_P_00003(__a=True)
21.0,1,1,9,3.6651792526245117,10474,NT_0011_P_00003(__a=True)
21.0,1,1,10,4.088656187057495,10474,NT_0011_P_00003(__a=True)
21.0,1,1,11,4.522325277328491,10474,NT_0011_P_00003(__a=True)
21.0,1,1,12,4.9413535594940186,10474,NT_0011_P_00003(__a=True)
21.0,1,1,13,5.251028060913086,10474,NT_0011_P_00003(__a=True)
21.0,1,1,14,5.593437194824219,10474,NT_0011_P_00003(__a=True)
21.0,1,1,15,5.839354515075684,10474,NT_0011_P_00003(__a=True)
21.0,1,1,16,6.2063353061676025,10474,NT_0011_P_00003(__a=True)
21.0,1,1,17,6.480929613113403,10474,NT_0011_P_00003(__a=True)
21.0,1,1,18,6.8022332191467285,10474,NT_0011_P_00003(__a=True)
21.0,1,1,19,7.14538311958313,10474,NT_0011_P_00003(__a=True)
21.0,1,1,20,7.464725017547607,10474,NT_0011_P_00003(__a=True)
21.0,1,1,21,7.930526256561279,10474,NT_0011_P_00003(__a=True)
21.0,1,1,22,8.287029266357422,10474,NT_0011_P_00003(__a=True)
21.0,1,1,23,8.958564043045044,10474,NT_0011_P_00003(__a=True)
21.0,1,1,24,9.31341004371643,10474,NT_0011_P_00003(__a=True)
21.0,1,1,25,9.552287817001343,10474,NT_0011_P_00003(__a=True)
21.0,1,1,26,9.786067247390747,10474,NT_0011_P_00003(__a=True)
21.0,1,1,27,9.943973302841187,10474,NT_0011_P_00003(__a=True)
21.0,1,1,28,10.163360595703125,10474,NT_0011_P_00003(__a=True)
21.0,1,1,29,10.415701627731323,10474,NT_0011_P_00003(__a=True)
21.0,1,1,30,10.678753852844238,10474,NT_0011_P_00003(__a=True)
21.0,1,1,31,10.983767986297607,10474,NT_0011_P_00003(__a=True)
21.0,1,1,32,11.20642638206482,10474,NT_0011_P_00003(__a=True)
21.0,1,1,33,11.419463157653809,10474,NT_0011_P_00003(__a=True)
21.0,1,1,34,11.681750774383545,10474,NT_0011_P_00003(__a=True)
21.0,1,1,35,11.860572814941406,10474,NT_0011_P_00003(__a=True)
21.0,1,1,36,12.059353828430176,10474,NT_0011_P_00003(__a=True)
21.0,1,1,37,12.247986316680908,10474,NT_0011_P_00003(__a=True)
21.0,1,1,38,12.375143051147461,10474,NT_0011_P_00003(__a=True)
21.0,1,1,39,12.57793641090393,10474,NT_0011_P_00003(__a=True)
21.0,1,1,40,12.752419233322144,10474,NT_0011_P_00003(__a=True)
21.0,1,1,41,13.132493734359741,10474,NT_0011_P_00003(__a=True)
21.0,1,1,42,13.343178510665894,10474,NT_0011_P_00003(__a=True)
21.0,1,1,43,13.531500577926636,10474,NT_0011_P_00003(__a=True)
21.0,1,1,44,13.652682781219482,10474,NT_0011_P_00003(__a=True)
21.0,1,1,45,13.758901357650757,10474,NT_0011_P_00003(__a=True)
21.0,1,1,46,13.862611055374146,10474,NT_0011_P_00003(__a=True)
21.0,1,1,47,13.998934745788574,10474,NT_0011_P_00003(__a=True)
21.0,1,1,48,14.095512390136719,10474,NT_0011_P_00003(__a=True)
21.0,1,1,49,14.21729063987732,10474,NT_0011_P_00003(__a=True)
21.0,1,1,50,14.401684761047363,10474,NT_0011_P_00003(__a=True)
21.0,1,1,51,14.568787574768066,10474,NT_0011_P_00003(__a=True)
21.0,1,1,52,14.79051923751831,10474,NT_0011_P_00003(__a=True)
21.0,1,1,53,14.953728199005127,10474,NT_0011_P_00003(__a=True)
21.0,1,1,54,15.11001443862915,10474,NT_0011_P_00003(__a=True)
21.0,1,1,55,15.317492961883545,10474,NT_0011_P_00003(__a=True)
21.0,1,1,56,15.571276426315308,10474,NT_0011_P_00003(__a=True)
21.0,1,1,57,15.778555631637573,10474,NT_0011_P_00003(__a=True)
21.0,1,1,58,15.909505367279053,10474,NT_0011_P_00003(__a=True)
21.0,1,1,59,16.04347538948059,10474,NT_0011_P_00003(__a=True)
21.0,1,1,60,16.172913312911987,10474,NT_0011_P_00003(__a=True)
21.0,1,1,61,16.32780933380127,10474,NT_0011_P_00003(__a=True)
21.0,1,1,62,16.45044183731079,10474,NT_0011_P_00003(__a=True)
21.0,1,1,63,16.631717205047607,10474,NT_0011_P_00003(__a=True)
21.0,1,1,64,16.82401943206787,10474,NT_0011_P_00003(__a=True)
21.0,1,1,65,16.99642777442932,10474,NT_0011_P_00003(__a=True)
21.0,1,1,66,17.262365579605103,10474,NT_0011_P_00003(__a=True)
21.0,1,1,67,17.413553714752197,10474,NT_0011_P_00003(__a=True)
21.0,1,1,68,17.563801765441895,10474,NT_0011_P_00003(__a=True)
21.0,1,1,69,17.752005577087402,10474,NT_0011_P_00003(__a=True)
21.0,1,1,70,17.931450366973877,10474,NT_0011_P_00003(__a=True)
21.0,1,1,71,18.140773057937622,10474,NT_0011_P_00003(__a=True)
21.0,1,1,72,18.408862829208374,10474,NT_0011_P_00003(__a=True)
21.0,1,1,73,18.60746455192566,10474,NT_0011_P_00003(__a=True)
21.0,1,1,74,18.763476371765137,10474,NT_0011_P_00003(__a=True)
21.0,1,1,75,18.832690477371216,10474,NT_0011_P_00003(__a=True)
21.0,1,1,76,18.919044256210327,10474,NT_0011_P_00003(__a=True)
21.0,1,1,77,18.990070581436157,10474,NT_0011_P_00003(__a=True)
21.0,1,1,78,19.06382727622986,10474,NT_0011_P_00003(__a=True)
21.0,1,1,79,19.145511150360107,10474,NT_0011_P_00003(__a=True)
21.0,1,1,80,19.266287565231323,10474,NT_0011_P_00003(__a=True)
21.0,1,1,81,19.407843589782715,10474,NT_0011_P_00003(__a=True)
21.0,1,1,82,19.547539710998535,10474,NT_0011_P_00003(__a=True)
