Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
269.0,9,9,1,0.43182873725891113,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 5287, 30002, 16331, 42826, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 43434, 87667, 80140, 57173, 24284, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 86309, 93342, 81507, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 21612, 77702, 67477, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 26133, 18940, 83322, 68603, 98727, 99790, 85388, 48781, 28921, 10820, 43664, 45001, 66518, 32917, 8922, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 3097, 36054, 25399, 66492, 95541, 48632, 50436, 43223, 74602, 77578, 41664, 99287, 63678, 56391, 15416, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 77018, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 80188, 17070, 52867, 54334, 18791, 8286, 20588, 53835, 2957, 96414, 74473, 46531, 87497, 66593, 47528, 53643, 45405, 75821, 35677, 61333, 99004, 94010, 31222, 82415, 24639, 61465, 46034, 64315, 94256, 89841, 16872, 12944, 94793, 10103, 30640, 27269, 84458, 18660, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 77056, 62627, 19074, 98133, 15469, 2283, 37124, 34885, 11907, 20862, 43396, 88022, 64576, 94496, 71088, 28441, 23555, 77479, 8180, 41007, 17878, 88396, 47079, 84104, 53314, 46505, 51222, 63694, 88159])"
207.0,9,9,2,0.7019336223602295,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 5287, 30002, 16331, 42826, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 43434, 87667, 76004, 96310, 50579, 51099, 39452, 32844, 22720, 61914, 19785, 35614, 91032, 54447, 84928, 50946, 97629, 20253, 46862, 7419, 79097, 88684, 65519, 9699, 72558, 65077, 28499, 52474, 23734, 83524, 60589, 12025, 63000, 18008, 62680, 37696, 94948, 18388, 46618, 66959, 29537, 66624, 99925, 91802, 46790, 24047, 2077, 49569, 71593, 21261, 90642, 90921, 79258, 34522, 82146, 22339, 6042, 41370, 65724, 78277, 85190, 94887, 57277, 1302, 74861, 78686, 79950, 29385, 21915, 54796, 88332, 1944, 28384, 45718, 36703, 45419, 67552, 82013, 21873, 41848, 29063, 39786, 45655, 38025, 69258, 82972, 3164, 84640, 25009, 62385, 75655, 33915, 89550, 33025, 77840, 13168, 49760, 99631, 30531, 51651, 96834, 94419, 88881, 24206, 8030, 65411, 66199, 8221, 54569, 87965, 20784, 67427, 54959, 8260, 15916, 70890, 49236, 20986, 46288, 19722, 75095, 34360, 59134, 63544, 74014, 3309, 84343, 23663, 88964, 90891, 92887, 95024, 36569, 99054, 80772, 92934, 78077, 66027, 47953, 51179, 39728, 15100, 1263, 85784, 80313, 64923, 69283, 52826, 71463, 63443, 82806, 34772, 26908, 40723, 99625, 90207, 49136, 95001, 33278, 95991, 91528, 78631, 8949, 43021, 29880, 3674, 24860, 77218, 94123, 9373, 71446, 9856, 45340, 1008, 90296, 62471, 24417, 21773, 70283, 46313, 45077, 32637, 85319, 17386, 39402, 2812, 65485, 9712, 79711, 6913, 74934, 49096, 40526, 59937, 65404, 42545, 87438, 44260, 53756, 1694, 40585, 88383, 64943, 89555, 11763, 50185, 33404, 79127, 79107, 96181, 58441, 98187, 544, 60864, 32648, 31935, 2233, 47949, 61498, 45655, 61843, 98893, 33200, 9392, 8596, 80357, 9683, 56080, 83039, 16118, 45520])"
207.0,9,9,3,1.0473666191101074,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 5287, 30002, 16331, 42826, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 43434, 87667, 76004, 96310, 50579, 51099, 39452, 32844, 22720, 61914, 19785, 35614, 91032, 54447, 84928, 50946, 97629, 20253, 46862, 7419, 79097, 88684, 65519, 9699, 72558, 65077, 28499, 52474, 23734, 83524, 60589, 12025, 63000, 18008, 62680, 37696, 94948, 18388, 46618, 66959, 29537, 66624, 99925, 91802, 46790, 24047, 2077, 49569, 71593, 21261, 90642, 90921, 79258, 34522, 82146, 22339, 6042, 41370, 65724, 78277, 85190, 94887, 57277, 1302, 74861, 78686, 79950, 29385, 21915, 54796, 88332, 1944, 28384, 45718, 36703, 45419, 67552, 82013, 21873, 41848, 29063, 39786, 45655, 38025, 69258, 82972, 3164, 84640, 25009, 62385, 75655, 33915, 89550, 33025, 77840, 13168, 49760, 99631, 30531, 51651, 96834, 94419, 88881, 24206, 8030, 65411, 66199, 8221, 54569, 87965, 20784, 67427, 54959, 8260, 15916, 70890, 49236, 20986, 46288, 19722, 75095, 34360, 59134, 63544, 74014, 3309, 84343, 23663, 88964, 90891, 92887, 95024, 36569, 99054, 80772, 92934, 78077, 66027, 47953, 51179, 39728, 15100, 1263, 85784, 80313, 64923, 69283, 52826, 71463, 63443, 82806, 34772, 26908, 40723, 99625, 90207, 49136, 95001, 33278, 95991, 91528, 78631, 8949, 43021, 29880, 3674, 24860, 77218, 94123, 9373, 71446, 9856, 45340, 1008, 90296, 62471, 24417, 21773, 70283, 46313, 45077, 32637, 85319, 17386, 39402, 2812, 65485, 9712, 79711, 6913, 74934, 49096, 40526, 59937, 65404, 42545, 87438, 44260, 53756, 1694, 40585, 88383, 64943, 89555, 11763, 50185, 33404, 79127, 79107, 96181, 58441, 98187, 544, 60864, 32648, 31935, 2233, 47949, 61498, 45655, 61843, 98893, 33200, 9392, 8596, 80357, 9683, 56080, 83039, 16118, 45520])"
195.0,9,9,4,1.3427155017852783,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 50465, 30002, 16331, 36446, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 43434, 87667, 80140, 57173, 24284, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 86309, 93342, 81507, 78307, 30447, 14318, 84998, 8715, 56039, 28670, 31453, 27643, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 37739, 45141, 61670, 21612, 77702, 43302, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 26133, 18940, 83322, 68603, 98727, 99790, 85388, 75108, 28921, 10820, 43664, 45001, 66518, 32917, 8922, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 3097, 36054, 25399, 66492, 95541, 48632, 50436, 43223, 74602, 82829, 41664, 99287, 16576, 56391, 1263, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 57877, 28395, 10608, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 60476, 17070, 52867, 54334, 18791, 8286, 20588, 53835, 2957, 96414, 74473, 46531, 87497, 66593, 26399, 75200, 46377, 8683, 94551, 72807, 11, 82205, 16834, 68548, 54537, 15945, 55448, 76175, 37231, 41352, 56322, 12235, 71936, 20666, 30219, 81109, 12263, 12522, 99873, 47911, 85509, 56986, 24879, 7788, 71171, 23776, 38161, 5100, 71304, 27413, 46807, 71214, 23618, 35902, 82354, 57590, 65432, 10453, 19534, 21107, 87725, 83869, 441, 40321, 23094, 65417, 35925, 89735, 13897, 28479, 24875, 93493, 97149, 69104, 59214, 99821, 91381, 40379, 43082, 96291, 23083, 30285])"
195.0,9,9,5,1.5188331604003906,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 50465, 30002, 16331, 36446, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 43434, 87667, 80140, 57173, 24284, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 86309, 93342, 81507, 78307, 30447, 14318, 84998, 8715, 56039, 28670, 31453, 27643, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 37739, 45141, 61670, 21612, 77702, 43302, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 26133, 18940, 83322, 68603, 98727, 99790, 85388, 75108, 28921, 10820, 43664, 45001, 66518, 32917, 8922, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 3097, 36054, 25399, 66492, 95541, 48632, 50436, 43223, 74602, 82829, 41664, 99287, 16576, 56391, 1263, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 57877, 28395, 10608, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 60476, 17070, 52867, 54334, 18791, 8286, 20588, 53835, 2957, 96414, 74473, 46531, 87497, 66593, 26399, 75200, 46377, 8683, 94551, 72807, 11, 82205, 16834, 68548, 54537, 15945, 55448, 76175, 37231, 41352, 56322, 12235, 71936, 20666, 30219, 81109, 12263, 12522, 99873, 47911, 85509, 56986, 24879, 7788, 71171, 23776, 38161, 5100, 71304, 27413, 46807, 71214, 23618, 35902, 82354, 57590, 65432, 10453, 19534, 21107, 87725, 83869, 441, 40321, 23094, 65417, 35925, 89735, 13897, 28479, 24875, 93493, 97149, 69104, 59214, 99821, 91381, 40379, 43082, 96291, 23083, 30285])"
195.0,9,9,6,1.8168416023254395,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 50465, 30002, 16331, 36446, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 43434, 87667, 80140, 57173, 24284, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 86309, 93342, 81507, 78307, 30447, 14318, 84998, 8715, 56039, 28670, 31453, 27643, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 37739, 45141, 61670, 21612, 77702, 43302, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 26133, 18940, 83322, 68603, 98727, 99790, 85388, 75108, 28921, 10820, 43664, 45001, 66518, 32917, 8922, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 3097, 36054, 25399, 66492, 95541, 48632, 50436, 43223, 74602, 82829, 41664, 99287, 16576, 56391, 1263, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 57877, 28395, 10608, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 60476, 17070, 52867, 54334, 18791, 8286, 20588, 53835, 2957, 96414, 74473, 46531, 87497, 66593, 26399, 75200, 46377, 8683, 94551, 72807, 11, 82205, 16834, 68548, 54537, 15945, 55448, 76175, 37231, 41352, 56322, 12235, 71936, 20666, 30219, 81109, 12263, 12522, 99873, 47911, 85509, 56986, 24879, 7788, 71171, 23776, 38161, 5100, 71304, 27413, 46807, 71214, 23618, 35902, 82354, 57590, 65432, 10453, 19534, 21107, 87725, 83869, 441, 40321, 23094, 65417, 35925, 89735, 13897, 28479, 24875, 93493, 97149, 69104, 59214, 99821, 91381, 40379, 43082, 96291, 23083, 30285])"
194.0,9,9,7,1.9825921058654785,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 50465, 30002, 16331, 36446, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 78333, 613, 17571, 43434, 87667, 80140, 57173, 24284, 74020, 62968, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 61539, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 71293, 52234, 83434, 50526, 772, 16691, 70209, 30489, 68136, 78210, 67129, 27615, 3022, 13472, 45141, 56927, 58894, 20469, 12731, 21235, 27425, 60957, 19798, 92440, 75997, 65773, 56709, 85868, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 91595, 95464, 20886, 53312, 97725, 4114, 55332, 48539, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 52642, 213, 6537, 33513, 16522, 3850, 86284, 87944, 20093, 92385, 83150, 33985, 60823, 12917, 48566, 73028, 19956, 53689, 98591, 84144, 4188, 3079, 11533, 30366, 97356, 28344, 58362, 61633, 80065, 24761, 88835, 69371, 87733, 90799, 54647, 36589, 81110, 58120, 88738, 72847, 69837, 14547, 35948, 405, 67587, 78803, 67096, 54749, 53346, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 8674, 19521, 73533, 186, 94395, 16516, 97946, 68507, 22340, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 57766, 85570, 5517, 96164, 83906, 51404, 58468, 78828, 7210, 19307, 77019, 8186, 55327, 45141, 91732, 66113, 13230, 34007, 54824, 37977, 24481, 37928, 47641, 55815, 19583, 41921, 65223, 5205, 7085, 93999, 63905, 97771, 76263, 32783, 43560, 88166, 10052, 18123, 90096, 59829, 9969, 60838, 90536, 97650])"
187.0,9,9,8,2.1975443363189697,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 50465, 30002, 16331, 36446, 58562, 68135, 51, 32944, 30089, 79165, 72027, 43236, 60057, 95398, 64553, 67965, 3561, 43434, 87667, 80140, 57173, 24284, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 38287, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 86309, 93342, 81507, 78307, 30447, 14318, 84998, 8715, 56039, 28670, 31453, 27643, 52234, 83434, 50526, 46618, 65151, 29537, 66624, 99925, 91802, 46790, 24047, 2077, 49569, 71593, 21261, 90642, 90921, 79258, 34522, 82146, 22339, 6042, 41370, 65724, 78277, 85190, 94887, 57277, 1302, 74861, 78686, 79950, 29385, 21915, 54796, 88332, 1944, 28384, 45718, 36703, 60706, 67552, 82013, 21873, 86824, 30318, 112, 45655, 38025, 69258, 82972, 3164, 84640, 25009, 62385, 75655, 33915, 89550, 33025, 77840, 13168, 8695, 99631, 30531, 51651, 96834, 94419, 88881, 24206, 8030, 65411, 66199, 8221, 54569, 87965, 20784, 67427, 54959, 2722, 15916, 70890, 49236, 20986, 46288, 19722, 75095, 34360, 59134, 63544, 74014, 3309, 91394, 23663, 88964, 90891, 92887, 95024, 36569, 99054, 80772, 92934, 78077, 66027, 47953, 76099, 39728, 15100, 1263, 85784, 80313, 64923, 69283, 25067, 71463, 63443, 82806, 34772, 26908, 17811, 99625, 90207, 49136, 95001, 33278, 95991, 91528, 78631, 8949, 43021, 29880, 3674, 24860, 68814, 94123, 9373, 71446, 9856, 45340, 1008, 90296, 62471, 24417, 21773, 70283, 46313, 45077, 32637, 85319, 17386, 51435, 16349, 40486, 9712, 34034, 6913, 29685, 49096, 40526, 17287, 65404, 38805, 64297, 44260, 53756, 77686, 40585, 88383, 42451, 89555, 11763, 50185, 33404, 90393, 79107, 81618, 58441, 38323, 544, 60864, 32648, 31935, 2233, 26084, 61498, 45655, 61843, 97149, 69104, 59214, 99821, 77959, 14893, 43082, 96291, 23083, 30285])"
187.0,9,9,9,2.3426616191864014,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 50465, 30002, 16331, 36446, 58562, 68135, 51, 32944, 30089, 79165, 72027, 43236, 60057, 95398, 64553, 67965, 3561, 43434, 87667, 80140, 57173, 24284, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 38287, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 86309, 93342, 81507, 78307, 30447, 14318, 84998, 8715, 56039, 28670, 31453, 27643, 52234, 83434, 50526, 46618, 65151, 29537, 66624, 99925, 91802, 46790, 24047, 2077, 49569, 71593, 21261, 90642, 90921, 79258, 34522, 82146, 22339, 6042, 41370, 65724, 78277, 85190, 94887, 57277, 1302, 74861, 78686, 79950, 29385, 21915, 54796, 88332, 1944, 28384, 45718, 36703, 60706, 67552, 82013, 21873, 86824, 30318, 112, 45655, 38025, 69258, 82972, 3164, 84640, 25009, 62385, 75655, 33915, 89550, 33025, 77840, 13168, 8695, 99631, 30531, 51651, 96834, 94419, 88881, 24206, 8030, 65411, 66199, 8221, 54569, 87965, 20784, 67427, 54959, 2722, 15916, 70890, 49236, 20986, 46288, 19722, 75095, 34360, 59134, 63544, 74014, 3309, 91394, 23663, 88964, 90891, 92887, 95024, 36569, 99054, 80772, 92934, 78077, 66027, 47953, 76099, 39728, 15100, 1263, 85784, 80313, 64923, 69283, 25067, 71463, 63443, 82806, 34772, 26908, 17811, 99625, 90207, 49136, 95001, 33278, 95991, 91528, 78631, 8949, 43021, 29880, 3674, 24860, 68814, 94123, 9373, 71446, 9856, 45340, 1008, 90296, 62471, 24417, 21773, 70283, 46313, 45077, 32637, 85319, 17386, 51435, 16349, 40486, 9712, 34034, 6913, 29685, 49096, 40526, 17287, 65404, 38805, 64297, 44260, 53756, 77686, 40585, 88383, 42451, 89555, 11763, 50185, 33404, 90393, 79107, 81618, 58441, 38323, 544, 60864, 32648, 31935, 2233, 26084, 61498, 45655, 61843, 97149, 69104, 59214, 99821, 77959, 14893, 43082, 96291, 23083, 30285])"
187.0,9,9,10,2.460653305053711,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 50465, 30002, 16331, 36446, 58562, 68135, 51, 32944, 30089, 79165, 72027, 43236, 60057, 95398, 64553, 67965, 3561, 43434, 87667, 80140, 57173, 24284, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 38287, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 86309, 93342, 81507, 78307, 30447, 14318, 84998, 8715, 56039, 28670, 31453, 27643, 52234, 83434, 50526, 46618, 65151, 29537, 66624, 99925, 91802, 46790, 24047, 2077, 49569, 71593, 21261, 90642, 90921, 79258, 34522, 82146, 22339, 6042, 41370, 65724, 78277, 85190, 94887, 57277, 1302, 74861, 78686, 79950, 29385, 21915, 54796, 88332, 1944, 28384, 45718, 36703, 60706, 67552, 82013, 21873, 86824, 30318, 112, 45655, 38025, 69258, 82972, 3164, 84640, 25009, 62385, 75655, 33915, 89550, 33025, 77840, 13168, 8695, 99631, 30531, 51651, 96834, 94419, 88881, 24206, 8030, 65411, 66199, 8221, 54569, 87965, 20784, 67427, 54959, 2722, 15916, 70890, 49236, 20986, 46288, 19722, 75095, 34360, 59134, 63544, 74014, 3309, 91394, 23663, 88964, 90891, 92887, 95024, 36569, 99054, 80772, 92934, 78077, 66027, 47953, 76099, 39728, 15100, 1263, 85784, 80313, 64923, 69283, 25067, 71463, 63443, 82806, 34772, 26908, 17811, 99625, 90207, 49136, 95001, 33278, 95991, 91528, 78631, 8949, 43021, 29880, 3674, 24860, 68814, 94123, 9373, 71446, 9856, 45340, 1008, 90296, 62471, 24417, 21773, 70283, 46313, 45077, 32637, 85319, 17386, 51435, 16349, 40486, 9712, 34034, 6913, 29685, 49096, 40526, 17287, 65404, 38805, 64297, 44260, 53756, 77686, 40585, 88383, 42451, 89555, 11763, 50185, 33404, 90393, 79107, 81618, 58441, 38323, 544, 60864, 32648, 31935, 2233, 26084, 61498, 45655, 61843, 97149, 69104, 59214, 99821, 77959, 14893, 43082, 96291, 23083, 30285])"
