Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1135.0,15,165,1,5.2987730503082275,10176,"Genotype(dna=[74909, 12161, 94135, 6016, 7053, 97174, 79838, 58958, 30411, 52554, 64173, 32873, 36060, 52630, 36030, 2547, 86537, 43096, 67004, 45028, 23234, 80984, 55453, 26265, 31471, 45437, 72291, 95992, 61063, 82262, 88468, 24436, 33089, 35030, 33311, 94958, 85949, 60319, 19770, 24539, 90086, 78108, 83793, 18045, 1895, 2826, 6763, 7602, 61599, 64859, 80375, 56850, 49902, 61690, 15752, 18846, 91681, 65293, 76862, 3238, 1214, 64322, 2391, 31072, 69475, 13063, 13745, 23909, 57355, 46335, 53633, 65485, 48108, 60665, 62298, 83017, 9839, 84507, 88534, 11477, 8459, 9408, 15437, 97876, 50901, 21685, 70716, 21616, 84398, 92431, 1354, 30965, 96467, 23844, 77832, 38230, 48279, 55810, 47440, 36319, 82474, 44004, 52246, 39146, 9338, 16659, 82631, 94478, 27222, 12101, 52645, 89317, 98123, 83481, 74823, 48632, 66002, 747, 50124, 60760, 93797, 32996, 9911, 19093, 31807, 79519, 70179, 12504, 18850, 4504, 57899, 9559, 14244, 69125, 91042, 9858, 63905, 98365, 19536, 20978, 47219, 66273, 66418, 79351, 90067, 76890, 16684, 70237, 15376, 68, 36800, 68461, 25842, 57687, 25061, 64546, 37739, 21223, 26520, 58831, 32425, 63698, 87065, 36762, 72543, 99327, 52505, 84543, 15251, 10208, 44567, 84394, 74213, 3297, 28394, 59029, 6934, 20743, 52173, 49104, 31724, 80191, 68152, 81034, 29812, 89001, 77570, 62150, 30406, 58244, 20065, 4041, 67245, 64669, 25259, 98234, 13568, 16480, 50099, 514, 31246, 94100, 10607, 62563, 36030, 8250, 29206, 85230, 92821, 81529, 37239, 34422, 65567, 256, 79072, 18614, 68909, 22807, 47377, 92715, 60210, 35457, 41935, 46778, 54639, 46388, 75138, 20554, 7452, 7114, 19605, 45522, 46594, 62418, 68890, 64649, 81759, 11667, 43276, 98612, 95517, 96606, 5342, 45961, 28506, 30922, 57072, 43464, 29263, 49904, 49411, 21621, 18542, 7535, 14505, 82573])"
1135.0,15,165,2,6.6793646812438965,10176,"Genotype(dna=[74909, 12161, 94135, 6016, 7053, 97174, 79838, 58958, 30411, 52554, 64173, 32873, 36060, 52630, 36030, 2547, 86537, 43096, 67004, 45028, 23234, 80984, 55453, 26265, 31471, 45437, 72291, 95992, 61063, 82262, 88468, 24436, 33089, 35030, 33311, 94958, 85949, 60319, 19770, 24539, 90086, 78108, 83793, 18045, 1895, 2826, 6763, 7602, 61599, 64859, 80375, 56850, 49902, 61690, 15752, 18846, 91681, 65293, 76862, 3238, 1214, 64322, 2391, 31072, 69475, 13063, 13745, 23909, 57355, 46335, 53633, 65485, 48108, 60665, 62298, 83017, 9839, 84507, 88534, 11477, 8459, 9408, 15437, 97876, 50901, 21685, 70716, 21616, 84398, 92431, 1354, 30965, 96467, 23844, 77832, 38230, 48279, 55810, 47440, 36319, 82474, 44004, 52246, 39146, 9338, 16659, 82631, 94478, 27222, 12101, 52645, 89317, 98123, 83481, 74823, 48632, 66002, 747, 50124, 60760, 93797, 32996, 9911, 19093, 31807, 79519, 70179, 12504, 18850, 4504, 57899, 9559, 14244, 69125, 91042, 9858, 63905, 98365, 19536, 20978, 47219, 66273, 66418, 79351, 90067, 76890, 16684, 70237, 15376, 68, 36800, 68461, 25842, 57687, 25061, 64546, 37739, 21223, 26520, 58831, 32425, 63698, 87065, 36762, 72543, 99327, 52505, 84543, 15251, 10208, 44567, 84394, 74213, 3297, 28394, 59029, 6934, 20743, 52173, 49104, 31724, 80191, 68152, 81034, 29812, 89001, 77570, 62150, 30406, 58244, 20065, 4041, 67245, 64669, 25259, 98234, 13568, 16480, 50099, 514, 31246, 94100, 10607, 62563, 36030, 8250, 29206, 85230, 92821, 81529, 37239, 34422, 65567, 256, 79072, 18614, 68909, 22807, 47377, 92715, 60210, 35457, 41935, 46778, 54639, 46388, 75138, 20554, 7452, 7114, 19605, 45522, 46594, 62418, 68890, 64649, 81759, 11667, 43276, 98612, 95517, 96606, 5342, 45961, 28506, 30922, 57072, 43464, 29263, 49904, 49411, 21621, 18542, 7535, 14505, 82573])"
1077.0,15,152,3,8.681612014770508,10176,"Genotype(dna=[64014, 38520, 44612, 40363, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 92927, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 67939, 7872, 56353, 70260, 6388, 58895, 96767, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 97746, 99638, 25539, 34718, 87921, 91162, 64072, 13656, 12219, 12441, 65480, 68848, 17337, 76113, 97602, 5107, 2984, 3517, 28562, 8459, 14583, 46236, 76670, 24375, 30906, 51690, 14316, 37007, 48719, 99041, 22564, 67321, 33049, 94435, 92200, 82428, 90902, 35705, 445, 49790, 68200, 26183, 91057, 33640, 83023, 76641, 21891, 79274, 65621, 21236, 91063, 70644, 31330, 94337, 4862, 87794, 13840, 60328, 7970, 42295, 6485, 37393, 91738, 60692, 5477, 93551, 84246, 30831, 89927, 54607, 83477, 41677, 5039, 41866, 98850, 13544, 32785, 18164, 29682, 38211, 25107, 93996, 61420, 67786, 42182, 57948, 4756, 54131, 25289, 22072, 29834, 16564, 29189, 70872, 15577, 40123, 87130, 4785, 75067, 50524, 79057, 96014, 88756, 71668, 50053, 60483, 56378, 28469, 91543, 66588, 88057, 74562, 48415, 19266, 75571, 35320, 49519, 46344, 45178, 82969, 49858, 77420, 71576, 82251, 48446, 86780, 11537, 64189, 9723, 10441, 28879, 38329, 82796, 66060, 74806, 22162, 59966, 30115, 88875, 91067, 69095, 71485, 7764, 21495, 58340, 384, 86274, 30609, 9345, 24673, 58229, 76759, 48133, 44670, 63603, 22299, 39144, 60056, 77105, 30154, 89380, 38899, 59763, 50171, 28327, 60855, 6866, 6351, 78024, 73961, 70723, 45597, 33555, 24261, 80121, 20254, 71807, 30035, 15558, 78828, 61947, 60442, 31858, 8803, 3806, 45868, 6597, 21196, 95748, 49875, 25635, 50076, 36620, 33467, 41934, 92312, 55907, 2550, 81015, 86910, 15134, 70874, 90836, 47538, 64714, 99544, 49942, 82228])"
1077.0,15,152,4,9.956985712051392,10176,"Genotype(dna=[64014, 38520, 44612, 40363, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 92927, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 67939, 7872, 56353, 70260, 6388, 58895, 96767, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 97746, 99638, 25539, 34718, 87921, 91162, 64072, 13656, 12219, 12441, 65480, 68848, 17337, 76113, 97602, 5107, 2984, 3517, 28562, 8459, 14583, 46236, 76670, 24375, 30906, 51690, 14316, 37007, 48719, 99041, 22564, 67321, 33049, 94435, 92200, 82428, 90902, 35705, 445, 49790, 68200, 26183, 91057, 33640, 83023, 76641, 21891, 79274, 65621, 21236, 91063, 70644, 31330, 94337, 4862, 87794, 13840, 60328, 7970, 42295, 6485, 37393, 91738, 60692, 5477, 93551, 84246, 30831, 89927, 54607, 83477, 41677, 5039, 41866, 98850, 13544, 32785, 18164, 29682, 38211, 25107, 93996, 61420, 67786, 42182, 57948, 4756, 54131, 25289, 22072, 29834, 16564, 29189, 70872, 15577, 40123, 87130, 4785, 75067, 50524, 79057, 96014, 88756, 71668, 50053, 60483, 56378, 28469, 91543, 66588, 88057, 74562, 48415, 19266, 75571, 35320, 49519, 46344, 45178, 82969, 49858, 77420, 71576, 82251, 48446, 86780, 11537, 64189, 9723, 10441, 28879, 38329, 82796, 66060, 74806, 22162, 59966, 30115, 88875, 91067, 69095, 71485, 7764, 21495, 58340, 384, 86274, 30609, 9345, 24673, 58229, 76759, 48133, 44670, 63603, 22299, 39144, 60056, 77105, 30154, 89380, 38899, 59763, 50171, 28327, 60855, 6866, 6351, 78024, 73961, 70723, 45597, 33555, 24261, 80121, 20254, 71807, 30035, 15558, 78828, 61947, 60442, 31858, 8803, 3806, 45868, 6597, 21196, 95748, 49875, 25635, 50076, 36620, 33467, 41934, 92312, 55907, 2550, 81015, 86910, 15134, 70874, 90836, 47538, 64714, 99544, 49942, 82228])"
1077.0,15,152,5,11.293123960494995,10176,"Genotype(dna=[64014, 38520, 44612, 40363, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 92927, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 67939, 7872, 56353, 70260, 6388, 58895, 96767, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 97746, 99638, 25539, 34718, 87921, 91162, 64072, 13656, 12219, 12441, 65480, 68848, 17337, 76113, 97602, 5107, 2984, 3517, 28562, 8459, 14583, 46236, 76670, 24375, 30906, 51690, 14316, 37007, 48719, 99041, 22564, 67321, 33049, 94435, 92200, 82428, 90902, 35705, 445, 49790, 68200, 26183, 91057, 33640, 83023, 76641, 21891, 79274, 65621, 21236, 91063, 70644, 31330, 94337, 4862, 87794, 13840, 60328, 7970, 42295, 6485, 37393, 91738, 60692, 5477, 93551, 84246, 30831, 89927, 54607, 83477, 41677, 5039, 41866, 98850, 13544, 32785, 18164, 29682, 38211, 25107, 93996, 61420, 67786, 42182, 57948, 4756, 54131, 25289, 22072, 29834, 16564, 29189, 70872, 15577, 40123, 87130, 4785, 75067, 50524, 79057, 96014, 88756, 71668, 50053, 60483, 56378, 28469, 91543, 66588, 88057, 74562, 48415, 19266, 75571, 35320, 49519, 46344, 45178, 82969, 49858, 77420, 71576, 82251, 48446, 86780, 11537, 64189, 9723, 10441, 28879, 38329, 82796, 66060, 74806, 22162, 59966, 30115, 88875, 91067, 69095, 71485, 7764, 21495, 58340, 384, 86274, 30609, 9345, 24673, 58229, 76759, 48133, 44670, 63603, 22299, 39144, 60056, 77105, 30154, 89380, 38899, 59763, 50171, 28327, 60855, 6866, 6351, 78024, 73961, 70723, 45597, 33555, 24261, 80121, 20254, 71807, 30035, 15558, 78828, 61947, 60442, 31858, 8803, 3806, 45868, 6597, 21196, 95748, 49875, 25635, 50076, 36620, 33467, 41934, 92312, 55907, 2550, 81015, 86910, 15134, 70874, 90836, 47538, 64714, 99544, 49942, 82228])"
1048.0,15,164,6,12.68942928314209,10176,"Genotype(dna=[17053, 92176, 42451, 88627, 28989, 94822, 40245, 36277, 40374, 61461, 36519, 95341, 66010, 65783, 46325, 43140, 54081, 75411, 87237, 27100, 12719, 66866, 10675, 47775, 5003, 83200, 39611, 88665, 32726, 1674, 56897, 64414, 45199, 72527, 66306, 89771, 37596, 16539, 39089, 67076, 51857, 4408, 84309, 63801, 41587, 79314, 57292, 64199, 26872, 13081, 13981, 81741, 91222, 66867, 1842, 70764, 22310, 91925, 4566, 70944, 74724, 41342, 80033, 58908, 96474, 49580, 69913, 31568, 86163, 16763, 96282, 10700, 63231, 85558, 40020, 66957, 42504, 5044, 1919, 69337, 46959, 94435, 92200, 82428, 90902, 35705, 445, 49790, 68200, 94034, 91057, 33640, 83023, 65932, 4785, 79274, 84457, 21236, 91063, 70644, 31330, 75197, 7001, 70250, 83093, 12109, 93633, 26157, 45882, 44742, 728, 35023, 60710, 20042, 75504, 72275, 810, 42032, 49240, 68832, 91535, 60659, 85712, 54075, 68826, 91296, 77234, 24963, 32435, 83107, 39094, 22901, 63637, 20232, 33443, 25045, 1522, 87401, 73063, 78001, 22245, 23236, 50558, 85699, 66587, 14307, 28609, 75759, 1747, 63750, 92546, 73918, 94229, 84758, 45710, 3467, 33122, 85882, 50591, 15927, 74055, 86609, 68174, 59215, 98661, 47986, 27788, 46764, 2111, 5218, 52511, 92498, 71241, 59199, 6550, 36706, 12034, 21929, 75657, 57149, 96976, 37839, 46814, 71278, 14460, 81035, 27654, 91621, 59153, 67504, 98332, 35347, 23025, 97910, 4009, 32460, 68561, 60497, 76412, 73569, 12136, 95629, 98322, 44604, 66485, 25656, 11054, 86396, 95954, 97431, 50063, 67907, 76627, 16467, 37171, 77868, 73600, 92931, 20285, 75720, 23774, 65470, 10628, 69393, 94219, 45608, 31881, 61303, 51765, 82022, 44477, 74638, 630, 73817, 6308, 20997, 95785, 75059, 39897, 53731, 88712, 58173, 9102, 17432, 36945, 93127, 80748, 35073, 6862, 80065, 27566, 29440, 83092, 15124, 23480, 54652])"
1048.0,15,164,7,13.781115293502808,10176,"Genotype(dna=[17053, 92176, 42451, 88627, 28989, 94822, 40245, 36277, 40374, 61461, 36519, 95341, 66010, 65783, 46325, 43140, 54081, 75411, 87237, 27100, 12719, 66866, 10675, 47775, 5003, 83200, 39611, 88665, 32726, 1674, 56897, 64414, 45199, 72527, 66306, 89771, 37596, 16539, 39089, 67076, 51857, 4408, 84309, 63801, 41587, 79314, 57292, 64199, 26872, 13081, 13981, 81741, 91222, 66867, 1842, 70764, 22310, 91925, 4566, 70944, 74724, 41342, 80033, 58908, 96474, 49580, 69913, 31568, 86163, 16763, 96282, 10700, 63231, 85558, 40020, 66957, 42504, 5044, 1919, 69337, 46959, 94435, 92200, 82428, 90902, 35705, 445, 49790, 68200, 94034, 91057, 33640, 83023, 65932, 4785, 79274, 84457, 21236, 91063, 70644, 31330, 75197, 7001, 70250, 83093, 12109, 93633, 26157, 45882, 44742, 728, 35023, 60710, 20042, 75504, 72275, 810, 42032, 49240, 68832, 91535, 60659, 85712, 54075, 68826, 91296, 77234, 24963, 32435, 83107, 39094, 22901, 63637, 20232, 33443, 25045, 1522, 87401, 73063, 78001, 22245, 23236, 50558, 85699, 66587, 14307, 28609, 75759, 1747, 63750, 92546, 73918, 94229, 84758, 45710, 3467, 33122, 85882, 50591, 15927, 74055, 86609, 68174, 59215, 98661, 47986, 27788, 46764, 2111, 5218, 52511, 92498, 71241, 59199, 6550, 36706, 12034, 21929, 75657, 57149, 96976, 37839, 46814, 71278, 14460, 81035, 27654, 91621, 59153, 67504, 98332, 35347, 23025, 97910, 4009, 32460, 68561, 60497, 76412, 73569, 12136, 95629, 98322, 44604, 66485, 25656, 11054, 86396, 95954, 97431, 50063, 67907, 76627, 16467, 37171, 77868, 73600, 92931, 20285, 75720, 23774, 65470, 10628, 69393, 94219, 45608, 31881, 61303, 51765, 82022, 44477, 74638, 630, 73817, 6308, 20997, 95785, 75059, 39897, 53731, 88712, 58173, 9102, 17432, 36945, 93127, 80748, 35073, 6862, 80065, 27566, 29440, 83092, 15124, 23480, 54652])"
1048.0,15,164,8,14.837643146514893,10176,"Genotype(dna=[17053, 92176, 42451, 88627, 28989, 94822, 40245, 36277, 40374, 61461, 36519, 95341, 66010, 65783, 46325, 43140, 54081, 75411, 87237, 27100, 12719, 66866, 10675, 47775, 5003, 83200, 39611, 88665, 32726, 1674, 56897, 64414, 45199, 72527, 66306, 89771, 37596, 16539, 39089, 67076, 51857, 4408, 84309, 63801, 41587, 79314, 57292, 64199, 26872, 13081, 13981, 81741, 91222, 66867, 1842, 70764, 22310, 91925, 4566, 70944, 74724, 41342, 80033, 58908, 96474, 49580, 69913, 31568, 86163, 16763, 96282, 10700, 63231, 85558, 40020, 66957, 42504, 5044, 1919, 69337, 46959, 94435, 92200, 82428, 90902, 35705, 445, 49790, 68200, 94034, 91057, 33640, 83023, 65932, 4785, 79274, 84457, 21236, 91063, 70644, 31330, 75197, 7001, 70250, 83093, 12109, 93633, 26157, 45882, 44742, 728, 35023, 60710, 20042, 75504, 72275, 810, 42032, 49240, 68832, 91535, 60659, 85712, 54075, 68826, 91296, 77234, 24963, 32435, 83107, 39094, 22901, 63637, 20232, 33443, 25045, 1522, 87401, 73063, 78001, 22245, 23236, 50558, 85699, 66587, 14307, 28609, 75759, 1747, 63750, 92546, 73918, 94229, 84758, 45710, 3467, 33122, 85882, 50591, 15927, 74055, 86609, 68174, 59215, 98661, 47986, 27788, 46764, 2111, 5218, 52511, 92498, 71241, 59199, 6550, 36706, 12034, 21929, 75657, 57149, 96976, 37839, 46814, 71278, 14460, 81035, 27654, 91621, 59153, 67504, 98332, 35347, 23025, 97910, 4009, 32460, 68561, 60497, 76412, 73569, 12136, 95629, 98322, 44604, 66485, 25656, 11054, 86396, 95954, 97431, 50063, 67907, 76627, 16467, 37171, 77868, 73600, 92931, 20285, 75720, 23774, 65470, 10628, 69393, 94219, 45608, 31881, 61303, 51765, 82022, 44477, 74638, 630, 73817, 6308, 20997, 95785, 75059, 39897, 53731, 88712, 58173, 9102, 17432, 36945, 93127, 80748, 35073, 6862, 80065, 27566, 29440, 83092, 15124, 23480, 54652])"
1048.0,15,164,9,15.55735158920288,10176,"Genotype(dna=[17053, 92176, 42451, 88627, 28989, 94822, 40245, 36277, 40374, 61461, 36519, 95341, 66010, 65783, 46325, 43140, 54081, 75411, 87237, 27100, 12719, 66866, 10675, 47775, 5003, 83200, 39611, 88665, 32726, 1674, 56897, 64414, 45199, 72527, 66306, 89771, 37596, 16539, 39089, 67076, 51857, 4408, 84309, 63801, 41587, 79314, 57292, 64199, 26872, 13081, 13981, 81741, 91222, 66867, 1842, 70764, 22310, 91925, 4566, 70944, 74724, 41342, 80033, 58908, 96474, 49580, 69913, 31568, 86163, 16763, 96282, 10700, 63231, 85558, 40020, 66957, 42504, 5044, 1919, 69337, 46959, 94435, 92200, 82428, 90902, 35705, 445, 49790, 68200, 94034, 91057, 33640, 83023, 65932, 4785, 79274, 84457, 21236, 91063, 70644, 31330, 75197, 7001, 70250, 83093, 12109, 93633, 26157, 45882, 44742, 728, 35023, 60710, 20042, 75504, 72275, 810, 42032, 49240, 68832, 91535, 60659, 85712, 54075, 68826, 91296, 77234, 24963, 32435, 83107, 39094, 22901, 63637, 20232, 33443, 25045, 1522, 87401, 73063, 78001, 22245, 23236, 50558, 85699, 66587, 14307, 28609, 75759, 1747, 63750, 92546, 73918, 94229, 84758, 45710, 3467, 33122, 85882, 50591, 15927, 74055, 86609, 68174, 59215, 98661, 47986, 27788, 46764, 2111, 5218, 52511, 92498, 71241, 59199, 6550, 36706, 12034, 21929, 75657, 57149, 96976, 37839, 46814, 71278, 14460, 81035, 27654, 91621, 59153, 67504, 98332, 35347, 23025, 97910, 4009, 32460, 68561, 60497, 76412, 73569, 12136, 95629, 98322, 44604, 66485, 25656, 11054, 86396, 95954, 97431, 50063, 67907, 76627, 16467, 37171, 77868, 73600, 92931, 20285, 75720, 23774, 65470, 10628, 69393, 94219, 45608, 31881, 61303, 51765, 82022, 44477, 74638, 630, 73817, 6308, 20997, 95785, 75059, 39897, 53731, 88712, 58173, 9102, 17432, 36945, 93127, 80748, 35073, 6862, 80065, 27566, 29440, 83092, 15124, 23480, 54652])"
1048.0,15,164,10,16.85461115837097,10176,"Genotype(dna=[17053, 92176, 42451, 88627, 28989, 94822, 40245, 36277, 40374, 61461, 36519, 95341, 66010, 65783, 46325, 43140, 54081, 75411, 87237, 27100, 12719, 66866, 10675, 47775, 5003, 83200, 39611, 88665, 32726, 1674, 56897, 64414, 45199, 72527, 66306, 89771, 37596, 16539, 39089, 67076, 51857, 4408, 84309, 63801, 41587, 79314, 57292, 64199, 26872, 13081, 13981, 81741, 91222, 66867, 1842, 70764, 22310, 91925, 4566, 70944, 74724, 41342, 80033, 58908, 96474, 49580, 69913, 31568, 86163, 16763, 96282, 10700, 63231, 85558, 40020, 66957, 42504, 5044, 1919, 69337, 46959, 94435, 92200, 82428, 90902, 35705, 445, 49790, 68200, 94034, 91057, 33640, 83023, 65932, 4785, 79274, 84457, 21236, 91063, 70644, 31330, 75197, 7001, 70250, 83093, 12109, 93633, 26157, 45882, 44742, 728, 35023, 60710, 20042, 75504, 72275, 810, 42032, 49240, 68832, 91535, 60659, 85712, 54075, 68826, 91296, 77234, 24963, 32435, 83107, 39094, 22901, 63637, 20232, 33443, 25045, 1522, 87401, 73063, 78001, 22245, 23236, 50558, 85699, 66587, 14307, 28609, 75759, 1747, 63750, 92546, 73918, 94229, 84758, 45710, 3467, 33122, 85882, 50591, 15927, 74055, 86609, 68174, 59215, 98661, 47986, 27788, 46764, 2111, 5218, 52511, 92498, 71241, 59199, 6550, 36706, 12034, 21929, 75657, 57149, 96976, 37839, 46814, 71278, 14460, 81035, 27654, 91621, 59153, 67504, 98332, 35347, 23025, 97910, 4009, 32460, 68561, 60497, 76412, 73569, 12136, 95629, 98322, 44604, 66485, 25656, 11054, 86396, 95954, 97431, 50063, 67907, 76627, 16467, 37171, 77868, 73600, 92931, 20285, 75720, 23774, 65470, 10628, 69393, 94219, 45608, 31881, 61303, 51765, 82022, 44477, 74638, 630, 73817, 6308, 20997, 95785, 75059, 39897, 53731, 88712, 58173, 9102, 17432, 36945, 93127, 80748, 35073, 6862, 80065, 27566, 29440, 83092, 15124, 23480, 54652])"
