Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,11,175,1,2.752077341079712,30037,"Genotype(dna=[40182, 18194, 27964, 48049, 56516, 67323, 33478, 99356, 33767, 29060, 63034, 66281, 22683, 75558, 83656, 75971, 85981, 34507, 41407, 24474, 94683, 242, 11829, 91234, 13024, 40541, 91040, 60340, 58160, 70929, 8981, 25444, 39683, 48572, 81252, 40556, 49991, 17217, 42465, 19246, 49564, 91930, 44841, 32347, 86627, 431, 5050, 89580, 62170, 30321, 79495, 64065, 37194, 86541, 36349, 14486, 38565, 45355, 10956, 60432, 48677, 57894, 16602, 20393, 98421, 3456, 92752, 87052, 18114, 91337, 51321, 25021, 11959, 91063, 45592, 78151, 75300, 46887, 88932, 11398, 48278, 9802, 51415, 71731, 92438, 76038, 15013, 88877, 20810, 51232, 59658, 59723, 27649, 30153, 37320, 88950, 46624, 1972, 18958, 6348, 2250, 28533, 45357, 31914, 81553, 10818, 30297, 56110, 10871, 35585, 35471, 56688, 93483, 95937, 91010, 15571, 88887, 91944, 95682, 1904, 46330, 72587, 37767, 41161, 22089, 21630, 3035, 49135, 71866, 18016, 68628, 65801, 15002, 84223, 48226, 63104, 47378, 37310, 28784, 12198, 57424, 13373, 89601, 99617, 89232, 69712, 51302, 84788, 25513, 62981, 98266, 84844, 23910, 43402, 1000, 76409, 24924, 77888, 17735, 14871, 29017, 36151, 57813, 1093, 44349, 82840, 53879, 57490, 29365, 31018, 99445, 4969, 47969, 97694, 11183, 82710, 35310, 7891, 58297, 64179, 1685, 36224, 41521, 8865, 52194, 59504, 59480, 3445, 14195, 4663, 15758, 38100, 65981, 38705, 55123, 96481, 27969, 81433, 26651, 95597, 11553, 1701, 85387, 72701, 18091, 55987, 28467, 45295, 34300, 64119, 80191, 681, 61518, 68561, 8766, 75590, 25147, 83213, 43828, 84074, 56132, 34553, 1697, 61222, 67779, 22110, 69229, 69544, 17066, 16485, 46957, 6391, 72176, 14998, 82833, 4414, 70605, 28971, 49242, 12490, 33537, 33318, 10476, 53320, 53806, 81121, 91621, 43968, 91406, 51244, 4158, 82234, 72786, 77900, 1453, 89993])"
23.0,11,157,2,3.838244915008545,30037,"Genotype(dna=[40182, 18194, 27964, 48049, 56516, 91182, 33478, 99356, 33767, 29060, 63034, 66281, 22683, 75558, 83656, 75971, 85981, 34507, 41407, 24474, 94683, 242, 11829, 91234, 13024, 40541, 91040, 60340, 58160, 70929, 8981, 25444, 39683, 48572, 81252, 40556, 49991, 17217, 42465, 19246, 49564, 91930, 44841, 32347, 86627, 431, 5050, 89580, 62170, 30321, 79495, 64065, 37194, 86541, 36349, 14486, 38565, 45355, 10956, 60432, 48677, 57894, 16602, 20393, 98421, 3456, 92752, 87052, 18114, 91337, 51321, 25021, 11959, 91063, 45592, 78151, 75300, 46887, 88932, 11398, 48278, 55073, 51415, 71731, 92438, 76038, 15013, 88877, 20810, 51232, 59658, 59723, 27649, 30153, 37320, 88950, 46624, 1972, 18958, 44836, 2250, 28533, 45357, 31914, 81553, 10818, 30297, 56110, 10871, 35585, 9636, 56688, 59337, 95937, 91010, 15571, 88887, 91944, 95682, 1904, 46330, 33420, 37767, 41161, 22089, 21630, 3035, 49135, 71866, 56883, 68628, 65801, 15002, 84223, 48226, 63104, 47378, 37310, 28784, 12198, 57424, 13373, 89601, 6265, 89232, 69712, 51302, 84788, 25513, 62981, 98266, 84844, 23910, 43402, 1000, 76409, 24924, 77888, 17735, 14871, 29017, 36151, 57813, 1093, 44349, 82840, 53879, 57490, 29365, 31018, 99445, 4969, 47969, 97694, 11183, 81403, 35310, 58662, 58297, 64179, 1685, 36224, 41521, 8865, 52194, 59504, 59480, 3445, 14195, 4663, 15758, 38100, 65981, 38705, 55123, 96481, 27969, 81433, 26651, 95597, 31208, 1701, 85387, 72701, 18091, 55987, 28467, 45295, 34300, 64119, 80191, 681, 61518, 68561, 8766, 75590, 25147, 83213, 43828, 84074, 56132, 34553, 1697, 61222, 67779, 25034, 69229, 69544, 17066, 16485, 46957, 6391, 72176, 14998, 82833, 4414, 70605, 28971, 49242, 12490, 33537, 33318, 10476, 53320, 53806, 81121, 91621, 43968, 91406, 51244, 4158, 82234, 72786, 77900, 1453, 89993])"
23.0,11,157,3,4.432892560958862,30037,"Genotype(dna=[40182, 18194, 27964, 48049, 56516, 91182, 33478, 99356, 33767, 29060, 63034, 66281, 22683, 75558, 83656, 75971, 85981, 34507, 41407, 24474, 94683, 242, 11829, 91234, 13024, 40541, 91040, 60340, 58160, 70929, 8981, 25444, 39683, 48572, 81252, 40556, 49991, 17217, 42465, 19246, 49564, 91930, 44841, 32347, 86627, 431, 5050, 89580, 62170, 30321, 79495, 64065, 37194, 86541, 36349, 14486, 38565, 45355, 10956, 60432, 48677, 57894, 16602, 20393, 98421, 3456, 92752, 87052, 18114, 91337, 51321, 25021, 11959, 91063, 45592, 78151, 75300, 46887, 88932, 11398, 48278, 55073, 51415, 71731, 92438, 76038, 15013, 88877, 20810, 51232, 59658, 59723, 27649, 30153, 37320, 88950, 46624, 1972, 18958, 44836, 2250, 28533, 45357, 31914, 81553, 10818, 30297, 56110, 10871, 35585, 9636, 56688, 59337, 95937, 91010, 15571, 88887, 91944, 95682, 1904, 46330, 33420, 37767, 41161, 22089, 21630, 3035, 49135, 71866, 56883, 68628, 65801, 15002, 84223, 48226, 63104, 47378, 37310, 28784, 12198, 57424, 13373, 89601, 6265, 89232, 69712, 51302, 84788, 25513, 62981, 98266, 84844, 23910, 43402, 1000, 76409, 24924, 77888, 17735, 14871, 29017, 36151, 57813, 1093, 44349, 82840, 53879, 57490, 29365, 31018, 99445, 4969, 47969, 97694, 11183, 81403, 35310, 58662, 58297, 64179, 1685, 36224, 41521, 8865, 52194, 59504, 59480, 3445, 14195, 4663, 15758, 38100, 65981, 38705, 55123, 96481, 27969, 81433, 26651, 95597, 31208, 1701, 85387, 72701, 18091, 55987, 28467, 45295, 34300, 64119, 80191, 681, 61518, 68561, 8766, 75590, 25147, 83213, 43828, 84074, 56132, 34553, 1697, 61222, 67779, 25034, 69229, 69544, 17066, 16485, 46957, 6391, 72176, 14998, 82833, 4414, 70605, 28971, 49242, 12490, 33537, 33318, 10476, 53320, 53806, 81121, 91621, 43968, 91406, 51244, 4158, 82234, 72786, 77900, 1453, 89993])"
23.0,11,157,4,5.250782489776611,30037,"Genotype(dna=[40182, 18194, 27964, 48049, 56516, 91182, 33478, 99356, 33767, 29060, 63034, 66281, 22683, 75558, 83656, 75971, 85981, 34507, 41407, 24474, 94683, 242, 11829, 91234, 13024, 40541, 91040, 60340, 58160, 70929, 8981, 25444, 39683, 48572, 81252, 40556, 49991, 17217, 42465, 19246, 49564, 91930, 44841, 32347, 86627, 431, 5050, 89580, 62170, 30321, 79495, 64065, 37194, 86541, 36349, 14486, 38565, 45355, 10956, 60432, 48677, 57894, 16602, 20393, 98421, 3456, 92752, 87052, 18114, 91337, 51321, 25021, 11959, 91063, 45592, 78151, 75300, 46887, 88932, 11398, 48278, 55073, 51415, 71731, 92438, 76038, 15013, 88877, 20810, 51232, 59658, 59723, 27649, 30153, 37320, 88950, 46624, 1972, 18958, 44836, 2250, 28533, 45357, 31914, 81553, 10818, 30297, 56110, 10871, 35585, 9636, 56688, 59337, 95937, 91010, 15571, 88887, 91944, 95682, 1904, 46330, 33420, 37767, 41161, 22089, 21630, 3035, 49135, 71866, 56883, 68628, 65801, 15002, 84223, 48226, 63104, 47378, 37310, 28784, 12198, 57424, 13373, 89601, 6265, 89232, 69712, 51302, 84788, 25513, 62981, 98266, 84844, 23910, 43402, 1000, 76409, 24924, 77888, 17735, 14871, 29017, 36151, 57813, 1093, 44349, 82840, 53879, 57490, 29365, 31018, 99445, 4969, 47969, 97694, 11183, 81403, 35310, 58662, 58297, 64179, 1685, 36224, 41521, 8865, 52194, 59504, 59480, 3445, 14195, 4663, 15758, 38100, 65981, 38705, 55123, 96481, 27969, 81433, 26651, 95597, 31208, 1701, 85387, 72701, 18091, 55987, 28467, 45295, 34300, 64119, 80191, 681, 61518, 68561, 8766, 75590, 25147, 83213, 43828, 84074, 56132, 34553, 1697, 61222, 67779, 25034, 69229, 69544, 17066, 16485, 46957, 6391, 72176, 14998, 82833, 4414, 70605, 28971, 49242, 12490, 33537, 33318, 10476, 53320, 53806, 81121, 91621, 43968, 91406, 51244, 4158, 82234, 72786, 77900, 1453, 89993])"
23.0,11,157,5,5.848907709121704,30037,"Genotype(dna=[40182, 18194, 27964, 48049, 56516, 91182, 33478, 99356, 33767, 29060, 63034, 66281, 22683, 75558, 83656, 75971, 85981, 34507, 41407, 24474, 94683, 242, 11829, 91234, 13024, 40541, 91040, 60340, 58160, 70929, 8981, 25444, 39683, 48572, 81252, 40556, 49991, 17217, 42465, 19246, 49564, 91930, 44841, 32347, 86627, 431, 5050, 89580, 62170, 30321, 79495, 64065, 37194, 86541, 36349, 14486, 38565, 45355, 10956, 60432, 48677, 57894, 16602, 20393, 98421, 3456, 92752, 87052, 18114, 91337, 51321, 25021, 11959, 91063, 45592, 78151, 75300, 46887, 88932, 11398, 48278, 55073, 51415, 71731, 92438, 76038, 15013, 88877, 20810, 51232, 59658, 59723, 27649, 30153, 37320, 88950, 46624, 1972, 18958, 44836, 2250, 28533, 45357, 31914, 81553, 10818, 30297, 56110, 10871, 35585, 9636, 56688, 59337, 95937, 91010, 15571, 88887, 91944, 95682, 1904, 46330, 33420, 37767, 41161, 22089, 21630, 3035, 49135, 71866, 56883, 68628, 65801, 15002, 84223, 48226, 63104, 47378, 37310, 28784, 12198, 57424, 13373, 89601, 6265, 89232, 69712, 51302, 84788, 25513, 62981, 98266, 84844, 23910, 43402, 1000, 76409, 24924, 77888, 17735, 14871, 29017, 36151, 57813, 1093, 44349, 82840, 53879, 57490, 29365, 31018, 99445, 4969, 47969, 97694, 11183, 81403, 35310, 58662, 58297, 64179, 1685, 36224, 41521, 8865, 52194, 59504, 59480, 3445, 14195, 4663, 15758, 38100, 65981, 38705, 55123, 96481, 27969, 81433, 26651, 95597, 31208, 1701, 85387, 72701, 18091, 55987, 28467, 45295, 34300, 64119, 80191, 681, 61518, 68561, 8766, 75590, 25147, 83213, 43828, 84074, 56132, 34553, 1697, 61222, 67779, 25034, 69229, 69544, 17066, 16485, 46957, 6391, 72176, 14998, 82833, 4414, 70605, 28971, 49242, 12490, 33537, 33318, 10476, 53320, 53806, 81121, 91621, 43968, 91406, 51244, 4158, 82234, 72786, 77900, 1453, 89993])"
23.0,11,157,6,6.189789056777954,30037,"Genotype(dna=[40182, 18194, 27964, 48049, 56516, 91182, 33478, 99356, 33767, 29060, 63034, 66281, 22683, 75558, 83656, 75971, 85981, 34507, 41407, 24474, 94683, 242, 11829, 91234, 13024, 40541, 91040, 60340, 58160, 70929, 8981, 25444, 39683, 48572, 81252, 40556, 49991, 17217, 42465, 19246, 49564, 91930, 44841, 32347, 86627, 431, 5050, 89580, 62170, 30321, 79495, 64065, 37194, 86541, 36349, 14486, 38565, 45355, 10956, 60432, 48677, 57894, 16602, 20393, 98421, 3456, 92752, 87052, 18114, 91337, 51321, 25021, 11959, 91063, 45592, 78151, 75300, 46887, 88932, 11398, 48278, 55073, 51415, 71731, 92438, 76038, 15013, 88877, 20810, 51232, 59658, 59723, 27649, 30153, 37320, 88950, 46624, 1972, 18958, 44836, 2250, 28533, 45357, 31914, 81553, 10818, 30297, 56110, 10871, 35585, 9636, 56688, 59337, 95937, 91010, 15571, 88887, 91944, 95682, 1904, 46330, 33420, 37767, 41161, 22089, 21630, 3035, 49135, 71866, 56883, 68628, 65801, 15002, 84223, 48226, 63104, 47378, 37310, 28784, 12198, 57424, 13373, 89601, 6265, 89232, 69712, 51302, 84788, 25513, 62981, 98266, 84844, 23910, 43402, 1000, 76409, 24924, 77888, 17735, 14871, 29017, 36151, 57813, 1093, 44349, 82840, 53879, 57490, 29365, 31018, 99445, 4969, 47969, 97694, 11183, 81403, 35310, 58662, 58297, 64179, 1685, 36224, 41521, 8865, 52194, 59504, 59480, 3445, 14195, 4663, 15758, 38100, 65981, 38705, 55123, 96481, 27969, 81433, 26651, 95597, 31208, 1701, 85387, 72701, 18091, 55987, 28467, 45295, 34300, 64119, 80191, 681, 61518, 68561, 8766, 75590, 25147, 83213, 43828, 84074, 56132, 34553, 1697, 61222, 67779, 25034, 69229, 69544, 17066, 16485, 46957, 6391, 72176, 14998, 82833, 4414, 70605, 28971, 49242, 12490, 33537, 33318, 10476, 53320, 53806, 81121, 91621, 43968, 91406, 51244, 4158, 82234, 72786, 77900, 1453, 89993])"
23.0,11,157,7,6.653286695480347,30037,"Genotype(dna=[40182, 18194, 27964, 48049, 56516, 91182, 33478, 99356, 33767, 29060, 63034, 66281, 22683, 75558, 83656, 75971, 85981, 34507, 41407, 24474, 94683, 242, 11829, 91234, 13024, 40541, 91040, 60340, 58160, 70929, 8981, 25444, 39683, 48572, 81252, 40556, 49991, 17217, 42465, 19246, 49564, 91930, 44841, 32347, 86627, 431, 5050, 89580, 62170, 30321, 79495, 64065, 37194, 86541, 36349, 14486, 38565, 45355, 10956, 60432, 48677, 57894, 16602, 20393, 98421, 3456, 92752, 87052, 18114, 91337, 51321, 25021, 11959, 91063, 45592, 78151, 75300, 46887, 88932, 11398, 48278, 55073, 51415, 71731, 92438, 76038, 15013, 88877, 20810, 51232, 59658, 59723, 27649, 30153, 37320, 88950, 46624, 1972, 18958, 44836, 2250, 28533, 45357, 31914, 81553, 10818, 30297, 56110, 10871, 35585, 9636, 56688, 59337, 95937, 91010, 15571, 88887, 91944, 95682, 1904, 46330, 33420, 37767, 41161, 22089, 21630, 3035, 49135, 71866, 56883, 68628, 65801, 15002, 84223, 48226, 63104, 47378, 37310, 28784, 12198, 57424, 13373, 89601, 6265, 89232, 69712, 51302, 84788, 25513, 62981, 98266, 84844, 23910, 43402, 1000, 76409, 24924, 77888, 17735, 14871, 29017, 36151, 57813, 1093, 44349, 82840, 53879, 57490, 29365, 31018, 99445, 4969, 47969, 97694, 11183, 81403, 35310, 58662, 58297, 64179, 1685, 36224, 41521, 8865, 52194, 59504, 59480, 3445, 14195, 4663, 15758, 38100, 65981, 38705, 55123, 96481, 27969, 81433, 26651, 95597, 31208, 1701, 85387, 72701, 18091, 55987, 28467, 45295, 34300, 64119, 80191, 681, 61518, 68561, 8766, 75590, 25147, 83213, 43828, 84074, 56132, 34553, 1697, 61222, 67779, 25034, 69229, 69544, 17066, 16485, 46957, 6391, 72176, 14998, 82833, 4414, 70605, 28971, 49242, 12490, 33537, 33318, 10476, 53320, 53806, 81121, 91621, 43968, 91406, 51244, 4158, 82234, 72786, 77900, 1453, 89993])"
23.0,11,157,8,7.272601366043091,30037,"Genotype(dna=[40182, 18194, 27964, 48049, 56516, 91182, 33478, 99356, 33767, 29060, 63034, 66281, 22683, 75558, 83656, 75971, 85981, 34507, 41407, 24474, 94683, 242, 11829, 91234, 13024, 40541, 91040, 60340, 58160, 70929, 8981, 25444, 39683, 48572, 81252, 40556, 49991, 17217, 42465, 19246, 49564, 91930, 44841, 32347, 86627, 431, 5050, 89580, 62170, 30321, 79495, 64065, 37194, 86541, 36349, 14486, 38565, 45355, 10956, 60432, 48677, 57894, 16602, 20393, 98421, 3456, 92752, 87052, 18114, 91337, 51321, 25021, 11959, 91063, 45592, 78151, 75300, 46887, 88932, 11398, 48278, 55073, 51415, 71731, 92438, 76038, 15013, 88877, 20810, 51232, 59658, 59723, 27649, 30153, 37320, 88950, 46624, 1972, 18958, 44836, 2250, 28533, 45357, 31914, 81553, 10818, 30297, 56110, 10871, 35585, 9636, 56688, 59337, 95937, 91010, 15571, 88887, 91944, 95682, 1904, 46330, 33420, 37767, 41161, 22089, 21630, 3035, 49135, 71866, 56883, 68628, 65801, 15002, 84223, 48226, 63104, 47378, 37310, 28784, 12198, 57424, 13373, 89601, 6265, 89232, 69712, 51302, 84788, 25513, 62981, 98266, 84844, 23910, 43402, 1000, 76409, 24924, 77888, 17735, 14871, 29017, 36151, 57813, 1093, 44349, 82840, 53879, 57490, 29365, 31018, 99445, 4969, 47969, 97694, 11183, 81403, 35310, 58662, 58297, 64179, 1685, 36224, 41521, 8865, 52194, 59504, 59480, 3445, 14195, 4663, 15758, 38100, 65981, 38705, 55123, 96481, 27969, 81433, 26651, 95597, 31208, 1701, 85387, 72701, 18091, 55987, 28467, 45295, 34300, 64119, 80191, 681, 61518, 68561, 8766, 75590, 25147, 83213, 43828, 84074, 56132, 34553, 1697, 61222, 67779, 25034, 69229, 69544, 17066, 16485, 46957, 6391, 72176, 14998, 82833, 4414, 70605, 28971, 49242, 12490, 33537, 33318, 10476, 53320, 53806, 81121, 91621, 43968, 91406, 51244, 4158, 82234, 72786, 77900, 1453, 89993])"
23.0,11,157,9,7.833186626434326,30037,"Genotype(dna=[40182, 18194, 27964, 48049, 56516, 91182, 33478, 99356, 33767, 29060, 63034, 66281, 22683, 75558, 83656, 75971, 85981, 34507, 41407, 24474, 94683, 242, 11829, 91234, 13024, 40541, 91040, 60340, 58160, 70929, 8981, 25444, 39683, 48572, 81252, 40556, 49991, 17217, 42465, 19246, 49564, 91930, 44841, 32347, 86627, 431, 5050, 89580, 62170, 30321, 79495, 64065, 37194, 86541, 36349, 14486, 38565, 45355, 10956, 60432, 48677, 57894, 16602, 20393, 98421, 3456, 92752, 87052, 18114, 91337, 51321, 25021, 11959, 91063, 45592, 78151, 75300, 46887, 88932, 11398, 48278, 55073, 51415, 71731, 92438, 76038, 15013, 88877, 20810, 51232, 59658, 59723, 27649, 30153, 37320, 88950, 46624, 1972, 18958, 44836, 2250, 28533, 45357, 31914, 81553, 10818, 30297, 56110, 10871, 35585, 9636, 56688, 59337, 95937, 91010, 15571, 88887, 91944, 95682, 1904, 46330, 33420, 37767, 41161, 22089, 21630, 3035, 49135, 71866, 56883, 68628, 65801, 15002, 84223, 48226, 63104, 47378, 37310, 28784, 12198, 57424, 13373, 89601, 6265, 89232, 69712, 51302, 84788, 25513, 62981, 98266, 84844, 23910, 43402, 1000, 76409, 24924, 77888, 17735, 14871, 29017, 36151, 57813, 1093, 44349, 82840, 53879, 57490, 29365, 31018, 99445, 4969, 47969, 97694, 11183, 81403, 35310, 58662, 58297, 64179, 1685, 36224, 41521, 8865, 52194, 59504, 59480, 3445, 14195, 4663, 15758, 38100, 65981, 38705, 55123, 96481, 27969, 81433, 26651, 95597, 31208, 1701, 85387, 72701, 18091, 55987, 28467, 45295, 34300, 64119, 80191, 681, 61518, 68561, 8766, 75590, 25147, 83213, 43828, 84074, 56132, 34553, 1697, 61222, 67779, 25034, 69229, 69544, 17066, 16485, 46957, 6391, 72176, 14998, 82833, 4414, 70605, 28971, 49242, 12490, 33537, 33318, 10476, 53320, 53806, 81121, 91621, 43968, 91406, 51244, 4158, 82234, 72786, 77900, 1453, 89993])"
23.0,11,157,10,8.449222326278687,30037,"Genotype(dna=[40182, 18194, 27964, 48049, 56516, 91182, 33478, 99356, 33767, 29060, 63034, 66281, 22683, 75558, 83656, 75971, 85981, 34507, 41407, 24474, 94683, 242, 11829, 91234, 13024, 40541, 91040, 60340, 58160, 70929, 8981, 25444, 39683, 48572, 81252, 40556, 49991, 17217, 42465, 19246, 49564, 91930, 44841, 32347, 86627, 431, 5050, 89580, 62170, 30321, 79495, 64065, 37194, 86541, 36349, 14486, 38565, 45355, 10956, 60432, 48677, 57894, 16602, 20393, 98421, 3456, 92752, 87052, 18114, 91337, 51321, 25021, 11959, 91063, 45592, 78151, 75300, 46887, 88932, 11398, 48278, 55073, 51415, 71731, 92438, 76038, 15013, 88877, 20810, 51232, 59658, 59723, 27649, 30153, 37320, 88950, 46624, 1972, 18958, 44836, 2250, 28533, 45357, 31914, 81553, 10818, 30297, 56110, 10871, 35585, 9636, 56688, 59337, 95937, 91010, 15571, 88887, 91944, 95682, 1904, 46330, 33420, 37767, 41161, 22089, 21630, 3035, 49135, 71866, 56883, 68628, 65801, 15002, 84223, 48226, 63104, 47378, 37310, 28784, 12198, 57424, 13373, 89601, 6265, 89232, 69712, 51302, 84788, 25513, 62981, 98266, 84844, 23910, 43402, 1000, 76409, 24924, 77888, 17735, 14871, 29017, 36151, 57813, 1093, 44349, 82840, 53879, 57490, 29365, 31018, 99445, 4969, 47969, 97694, 11183, 81403, 35310, 58662, 58297, 64179, 1685, 36224, 41521, 8865, 52194, 59504, 59480, 3445, 14195, 4663, 15758, 38100, 65981, 38705, 55123, 96481, 27969, 81433, 26651, 95597, 31208, 1701, 85387, 72701, 18091, 55987, 28467, 45295, 34300, 64119, 80191, 681, 61518, 68561, 8766, 75590, 25147, 83213, 43828, 84074, 56132, 34553, 1697, 61222, 67779, 25034, 69229, 69544, 17066, 16485, 46957, 6391, 72176, 14998, 82833, 4414, 70605, 28971, 49242, 12490, 33537, 33318, 10476, 53320, 53806, 81121, 91621, 43968, 91406, 51244, 4158, 82234, 72786, 77900, 1453, 89993])"
