Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1319.0,8,225,1,4.03730034828186,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 82888, 55624, 61306, 38950, 25699, 39938, 3145, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 52692, 16100, 49059, 74209, 32264, 14640, 10498, 5018, 89880, 24751, 85905, 94402, 70206, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 60760, 75285, 12404, 48167, 70464, 65590, 78966, 74261, 65947, 97104, 54737, 18723, 33522, 35806, 22120, 45595, 93633, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 93755, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 16551, 60367, 67975, 51925, 4029, 46356, 9556, 7569, 97075, 47991, 80062, 21969, 84914, 11774, 34740, 11237, 72771, 53161, 40366, 22027, 11914, 78200, 88364, 13005, 54078, 10164, 61700, 1124, 21458, 3190, 36432, 80638, 46952, 27599, 6675, 11389, 53195, 18712, 96380, 41813, 10012, 99765, 5865, 20576, 41708, 76063, 4206, 25670, 14018, 26336, 91368, 32011, 61502, 98859, 81409, 25918, 4250, 9403, 66478, 96996, 76393, 99003, 72932, 29325, 54398, 47140, 82791, 17794, 25326, 20299, 27568, 73932, 19224, 2723, 23461, 44873, 13941, 24233, 43482, 14103, 54683, 35702, 42343, 12328, 22727, 39512, 87655, 53718, 85248, 41583, 13905, 52019, 62770, 77944, 85215, 84631, 25805, 65387, 7837, 86885, 63961, 53788, 33351, 27883, 8032, 56912, 3515, 7660, 86486, 77105, 34360, 48379, 30566, 37914, 33693, 96493, 44605, 22672, 52673, 18965, 52454, 72478, 39787, 18980, 80074, 61506, 4557, 67972, 63881, 56283, 22725, 10416, 95892, 20623, 37721, 85338, 28610, 27564, 53248, 24095, 44404, 14486, 32792, 88705, 26848, 40597, 57391, 49751, 8871, 63968, 79464, 78309, 50127, 89334, 19356, 78048, 19452, 68180])"
1137.0,8,234,2,6.4364283084869385,70859,"Genotype(dna=[57007, 2428, 18239, 98487, 40625, 37259, 58821, 62034, 77108, 65029, 38185, 31611, 96591, 33723, 83609, 68549, 13152, 62867, 68009, 11908, 30681, 59231, 51046, 46829, 93141, 91898, 70715, 55703, 3132, 89480, 24103, 57365, 37359, 92830, 70570, 28357, 8125, 77025, 26313, 70557, 12792, 62047, 88452, 54505, 37502, 29256, 61105, 11989, 22236, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 35618, 68361, 11210, 2360, 69254, 77815, 55500, 31773, 66137, 83574, 62832, 33136, 87849, 40086, 80599, 21702, 92859, 50086, 25168, 32112, 39401, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 23594, 54147, 99032, 44928, 32361, 28456, 74031, 29823, 62975, 72066, 40224, 10481, 69047, 5681, 26662, 25982, 51802, 78248, 95626, 77574, 15853, 4626, 51630, 13492, 83068, 6142, 13561, 71936, 99618, 16832, 52454, 86903, 73218, 97801, 7984, 52854, 40126, 22307, 93744, 43848, 38044, 48262, 95917, 47517, 45203, 82813, 5495, 41087, 89132, 44437, 68758, 48216, 6, 35030, 5503, 33129, 12850, 5145, 59990, 54915, 46195, 32684, 6951, 50687, 66419, 60606, 57471, 5065, 93501, 52896, 47146, 67831, 39750, 92834, 33633, 9479, 27630, 14679, 62179, 24344, 19523, 45686, 19433, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 42525, 86623, 29896, 28003, 70335, 28338, 10196, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 1046, 80975, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 57364, 85914, 74725, 47867, 87080, 49843, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 87979, 6675, 71125, 4017, 39451, 19187, 90374, 80939, 41201, 11524, 79797, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 74606, 73097, 96119, 45424, 52611, 59622, 17718, 88056, 14353])"
1137.0,8,234,3,8.49861216545105,70859,"Genotype(dna=[57007, 2428, 18239, 98487, 40625, 37259, 58821, 62034, 77108, 65029, 38185, 31611, 96591, 33723, 83609, 68549, 13152, 62867, 68009, 11908, 30681, 59231, 51046, 46829, 93141, 91898, 70715, 55703, 3132, 89480, 24103, 57365, 37359, 92830, 70570, 28357, 8125, 77025, 26313, 70557, 12792, 62047, 88452, 54505, 37502, 29256, 61105, 11989, 22236, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 35618, 68361, 11210, 2360, 69254, 77815, 55500, 31773, 66137, 83574, 62832, 33136, 87849, 40086, 80599, 21702, 92859, 50086, 25168, 32112, 39401, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 23594, 54147, 99032, 44928, 32361, 28456, 74031, 29823, 62975, 72066, 40224, 10481, 69047, 5681, 26662, 25982, 51802, 78248, 95626, 77574, 15853, 4626, 51630, 13492, 83068, 6142, 13561, 71936, 99618, 16832, 52454, 86903, 73218, 97801, 7984, 52854, 40126, 22307, 93744, 43848, 38044, 48262, 95917, 47517, 45203, 82813, 5495, 41087, 89132, 44437, 68758, 48216, 6, 35030, 5503, 33129, 12850, 5145, 59990, 54915, 46195, 32684, 6951, 50687, 66419, 60606, 57471, 5065, 93501, 52896, 47146, 67831, 39750, 92834, 33633, 9479, 27630, 14679, 62179, 24344, 19523, 45686, 19433, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 42525, 86623, 29896, 28003, 70335, 28338, 10196, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 1046, 80975, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 57364, 85914, 74725, 47867, 87080, 49843, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 87979, 6675, 71125, 4017, 39451, 19187, 90374, 80939, 41201, 11524, 79797, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 74606, 73097, 96119, 45424, 52611, 59622, 17718, 88056, 14353])"
1134.0,8,234,4,10.516578197479248,70859,"Genotype(dna=[57007, 2428, 18239, 98487, 40625, 37259, 58821, 62034, 77108, 65029, 38185, 31611, 96591, 33723, 83609, 68549, 13152, 62867, 68009, 11908, 30681, 59231, 51046, 46829, 93141, 91898, 70715, 55703, 3132, 89480, 24103, 57365, 37359, 92830, 70570, 28357, 8125, 77025, 26313, 70557, 12792, 62047, 88452, 54505, 37502, 29256, 61105, 11989, 22236, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 35618, 68361, 11210, 2360, 69254, 77815, 55500, 31773, 66137, 83574, 62832, 33136, 87849, 40086, 80599, 21702, 92859, 50086, 25168, 32112, 39401, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 23594, 54147, 99032, 44928, 32361, 28456, 74031, 29823, 62975, 72066, 40224, 10481, 69047, 5681, 26662, 25982, 51802, 78248, 95626, 77574, 15853, 4626, 51630, 13492, 83068, 6142, 13561, 71936, 99618, 16832, 52454, 86903, 73218, 97801, 7984, 52854, 40126, 22307, 93744, 43848, 38044, 48262, 95917, 47517, 45203, 82813, 5495, 41087, 89132, 44437, 68758, 48216, 6, 35030, 5503, 33129, 12850, 5145, 59990, 54915, 46195, 32684, 6951, 50687, 66419, 60606, 57471, 5065, 93501, 52896, 47146, 67831, 39750, 92834, 33633, 9479, 27630, 14679, 62179, 24344, 19523, 45686, 19433, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 42525, 86623, 29896, 28003, 70335, 28338, 10196, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 1046, 80975, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 57364, 85914, 74725, 47867, 87080, 49843, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 87979, 6675, 71125, 4017, 39451, 19187, 90374, 80939, 41201, 11524, 79797, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 74606, 73097, 96119, 45424, 52611, 59622, 17718, 88056, 56232])"
1134.0,8,234,5,12.607733964920044,70859,"Genotype(dna=[57007, 2428, 18239, 98487, 40625, 37259, 58821, 62034, 77108, 65029, 38185, 31611, 96591, 33723, 83609, 68549, 13152, 62867, 68009, 11908, 30681, 59231, 51046, 46829, 93141, 91898, 70715, 55703, 3132, 89480, 24103, 57365, 37359, 92830, 70570, 28357, 8125, 77025, 26313, 70557, 12792, 62047, 88452, 54505, 37502, 29256, 61105, 11989, 22236, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 35618, 68361, 11210, 2360, 69254, 77815, 55500, 31773, 66137, 83574, 62832, 33136, 87849, 40086, 80599, 21702, 92859, 50086, 25168, 32112, 39401, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 23594, 54147, 99032, 44928, 32361, 28456, 74031, 29823, 62975, 72066, 40224, 10481, 69047, 5681, 26662, 25982, 51802, 78248, 95626, 77574, 15853, 4626, 51630, 13492, 83068, 6142, 13561, 71936, 99618, 16832, 52454, 86903, 73218, 97801, 7984, 52854, 40126, 22307, 93744, 43848, 38044, 48262, 95917, 47517, 45203, 82813, 5495, 41087, 89132, 44437, 68758, 48216, 6, 35030, 5503, 33129, 12850, 5145, 59990, 54915, 46195, 32684, 6951, 50687, 66419, 60606, 57471, 5065, 93501, 52896, 47146, 67831, 39750, 92834, 33633, 9479, 27630, 14679, 62179, 24344, 19523, 45686, 19433, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 42525, 86623, 29896, 28003, 70335, 28338, 10196, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 1046, 80975, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 57364, 85914, 74725, 47867, 87080, 49843, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 87979, 6675, 71125, 4017, 39451, 19187, 90374, 80939, 41201, 11524, 79797, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 74606, 73097, 96119, 45424, 52611, 59622, 17718, 88056, 56232])"
1134.0,8,234,6,14.657655477523804,70859,"Genotype(dna=[57007, 2428, 18239, 98487, 40625, 37259, 58821, 62034, 77108, 65029, 38185, 31611, 96591, 33723, 83609, 68549, 13152, 62867, 68009, 11908, 30681, 59231, 51046, 46829, 93141, 91898, 70715, 55703, 3132, 89480, 24103, 57365, 37359, 92830, 70570, 28357, 8125, 77025, 26313, 70557, 12792, 62047, 88452, 54505, 37502, 29256, 61105, 11989, 22236, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 35618, 68361, 11210, 2360, 69254, 77815, 55500, 31773, 66137, 83574, 62832, 33136, 87849, 40086, 80599, 21702, 92859, 50086, 25168, 32112, 39401, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 23594, 54147, 99032, 44928, 32361, 28456, 74031, 29823, 62975, 72066, 40224, 10481, 69047, 5681, 26662, 25982, 51802, 78248, 95626, 77574, 15853, 4626, 51630, 13492, 83068, 6142, 13561, 71936, 99618, 16832, 52454, 86903, 73218, 97801, 7984, 52854, 40126, 22307, 93744, 43848, 38044, 48262, 95917, 47517, 45203, 82813, 5495, 41087, 89132, 44437, 68758, 48216, 6, 35030, 5503, 33129, 12850, 5145, 59990, 54915, 46195, 32684, 6951, 50687, 66419, 60606, 57471, 5065, 93501, 52896, 47146, 67831, 39750, 92834, 33633, 9479, 27630, 14679, 62179, 24344, 19523, 45686, 19433, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 42525, 86623, 29896, 28003, 70335, 28338, 10196, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 1046, 80975, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 57364, 85914, 74725, 47867, 87080, 49843, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 87979, 6675, 71125, 4017, 39451, 19187, 90374, 80939, 41201, 11524, 79797, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 74606, 73097, 96119, 45424, 52611, 59622, 17718, 88056, 56232])"
1100.0,8,234,7,16.09640598297119,70859,"Genotype(dna=[51374, 2428, 18239, 98487, 40625, 37259, 58821, 62034, 77108, 75296, 38185, 31611, 96591, 33723, 83609, 68549, 13152, 62867, 68009, 11908, 30681, 59231, 51046, 46829, 93141, 91898, 70715, 36333, 3132, 89480, 24103, 57365, 37359, 92830, 5498, 21877, 8125, 77025, 26313, 70557, 12792, 62047, 88452, 54505, 37502, 29256, 61105, 11989, 22236, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 35618, 68361, 11210, 2360, 69254, 77815, 55500, 31773, 66137, 83574, 62832, 33136, 87849, 40086, 80599, 21702, 92859, 50086, 25168, 32112, 39401, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 23594, 54147, 99032, 44928, 32361, 28456, 74031, 29823, 62975, 72066, 40224, 10481, 69047, 5681, 26662, 25982, 51802, 78248, 95626, 77574, 15853, 4626, 51630, 13492, 83068, 6142, 13561, 71936, 99618, 16832, 52454, 86903, 73218, 97801, 7984, 52854, 40126, 22307, 93744, 43848, 38044, 48262, 95917, 47517, 45203, 82813, 5495, 41087, 89132, 44437, 68758, 48216, 6, 35030, 5503, 33129, 12850, 5145, 59990, 54915, 46195, 32684, 6951, 50687, 66419, 60606, 57471, 5065, 93501, 52896, 47146, 67831, 39750, 92834, 33633, 9479, 27630, 14679, 62179, 24344, 19523, 45686, 19433, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 42525, 86623, 29896, 28003, 70335, 28338, 10196, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 1046, 80975, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 57364, 85914, 74725, 47867, 87080, 49843, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 87979, 6675, 71125, 4017, 39451, 19187, 90374, 80939, 41201, 11524, 79797, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 74606, 73097, 96119, 45424, 52611, 59622, 17718, 88056, 14353])"
1100.0,8,234,8,18.029369354248047,70859,"Genotype(dna=[51374, 2428, 18239, 98487, 40625, 37259, 58821, 62034, 77108, 75296, 38185, 31611, 96591, 33723, 83609, 68549, 13152, 62867, 68009, 11908, 30681, 59231, 51046, 46829, 93141, 91898, 70715, 36333, 3132, 89480, 24103, 57365, 37359, 92830, 5498, 21877, 8125, 77025, 26313, 70557, 12792, 62047, 88452, 54505, 37502, 29256, 61105, 11989, 22236, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 35618, 68361, 11210, 2360, 69254, 77815, 55500, 31773, 66137, 83574, 62832, 33136, 87849, 40086, 80599, 21702, 92859, 50086, 25168, 32112, 39401, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 23594, 54147, 99032, 44928, 32361, 28456, 74031, 29823, 62975, 72066, 40224, 10481, 69047, 5681, 26662, 25982, 51802, 78248, 95626, 77574, 15853, 4626, 51630, 13492, 83068, 6142, 13561, 71936, 99618, 16832, 52454, 86903, 73218, 97801, 7984, 52854, 40126, 22307, 93744, 43848, 38044, 48262, 95917, 47517, 45203, 82813, 5495, 41087, 89132, 44437, 68758, 48216, 6, 35030, 5503, 33129, 12850, 5145, 59990, 54915, 46195, 32684, 6951, 50687, 66419, 60606, 57471, 5065, 93501, 52896, 47146, 67831, 39750, 92834, 33633, 9479, 27630, 14679, 62179, 24344, 19523, 45686, 19433, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 42525, 86623, 29896, 28003, 70335, 28338, 10196, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 1046, 80975, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 57364, 85914, 74725, 47867, 87080, 49843, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 87979, 6675, 71125, 4017, 39451, 19187, 90374, 80939, 41201, 11524, 79797, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 74606, 73097, 96119, 45424, 52611, 59622, 17718, 88056, 14353])"
1100.0,8,234,9,20.455567836761475,70859,"Genotype(dna=[51374, 2428, 18239, 98487, 40625, 37259, 58821, 62034, 77108, 75296, 38185, 31611, 96591, 33723, 83609, 68549, 13152, 62867, 68009, 11908, 30681, 59231, 51046, 46829, 93141, 91898, 70715, 36333, 3132, 89480, 24103, 57365, 37359, 92830, 5498, 21877, 8125, 77025, 26313, 70557, 12792, 62047, 88452, 54505, 37502, 29256, 61105, 11989, 22236, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 35618, 68361, 11210, 2360, 69254, 77815, 55500, 31773, 66137, 83574, 62832, 33136, 87849, 40086, 80599, 21702, 92859, 50086, 25168, 32112, 39401, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 23594, 54147, 99032, 44928, 32361, 28456, 74031, 29823, 62975, 72066, 40224, 10481, 69047, 5681, 26662, 25982, 51802, 78248, 95626, 77574, 15853, 4626, 51630, 13492, 83068, 6142, 13561, 71936, 99618, 16832, 52454, 86903, 73218, 97801, 7984, 52854, 40126, 22307, 93744, 43848, 38044, 48262, 95917, 47517, 45203, 82813, 5495, 41087, 89132, 44437, 68758, 48216, 6, 35030, 5503, 33129, 12850, 5145, 59990, 54915, 46195, 32684, 6951, 50687, 66419, 60606, 57471, 5065, 93501, 52896, 47146, 67831, 39750, 92834, 33633, 9479, 27630, 14679, 62179, 24344, 19523, 45686, 19433, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 42525, 86623, 29896, 28003, 70335, 28338, 10196, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 1046, 80975, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 57364, 85914, 74725, 47867, 87080, 49843, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 87979, 6675, 71125, 4017, 39451, 19187, 90374, 80939, 41201, 11524, 79797, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 74606, 73097, 96119, 45424, 52611, 59622, 17718, 88056, 14353])"
1100.0,8,234,10,21.6236629486084,70859,"Genotype(dna=[51374, 2428, 18239, 98487, 40625, 37259, 58821, 62034, 77108, 75296, 38185, 31611, 96591, 33723, 83609, 68549, 13152, 62867, 68009, 11908, 30681, 59231, 51046, 46829, 93141, 91898, 70715, 36333, 3132, 89480, 24103, 57365, 37359, 92830, 5498, 21877, 8125, 77025, 26313, 70557, 12792, 62047, 88452, 54505, 37502, 29256, 61105, 11989, 22236, 39196, 92482, 81779, 57269, 24133, 393, 18261, 68875, 98, 41293, 77203, 5675, 68742, 59033, 80997, 39636, 35618, 68361, 11210, 2360, 69254, 77815, 55500, 31773, 66137, 83574, 62832, 33136, 87849, 40086, 80599, 21702, 92859, 50086, 25168, 32112, 39401, 51238, 30773, 58163, 89853, 38595, 81810, 31469, 67596, 40860, 23594, 54147, 99032, 44928, 32361, 28456, 74031, 29823, 62975, 72066, 40224, 10481, 69047, 5681, 26662, 25982, 51802, 78248, 95626, 77574, 15853, 4626, 51630, 13492, 83068, 6142, 13561, 71936, 99618, 16832, 52454, 86903, 73218, 97801, 7984, 52854, 40126, 22307, 93744, 43848, 38044, 48262, 95917, 47517, 45203, 82813, 5495, 41087, 89132, 44437, 68758, 48216, 6, 35030, 5503, 33129, 12850, 5145, 59990, 54915, 46195, 32684, 6951, 50687, 66419, 60606, 57471, 5065, 93501, 52896, 47146, 67831, 39750, 92834, 33633, 9479, 27630, 14679, 62179, 24344, 19523, 45686, 19433, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 42525, 86623, 29896, 28003, 70335, 28338, 10196, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 1046, 80975, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 57364, 85914, 74725, 47867, 87080, 49843, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 87979, 6675, 71125, 4017, 39451, 19187, 90374, 80939, 41201, 11524, 79797, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 74606, 73097, 96119, 45424, 52611, 59622, 17718, 88056, 14353])"
