Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
536.0,11,76,1,3.3365590572357178,70670,"Genotype(dna=[70488, 89221, 5331, 16405, 88609, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 49584, 99411, 9732, 78832, 40504, 56601, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 44914, 73504, 3607, 11465, 9228, 48823, 68187, 89589, 9230, 25372, 28552, 59455, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 66402, 7070, 65597, 94999, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 5280, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 60160, 69312, 56278, 72054, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 12963, 76595, 56029, 15867, 28149, 13569, 20988, 23344, 82573, 22064, 48561, 65680, 77842, 290, 1050, 26988, 79805, 22723, 5340, 67616, 85646, 65331, 33110, 37806, 78194, 24541, 8392, 61104, 36717, 63694, 97658, 45741, 60957, 75340, 51593, 20779, 10928, 11110, 63351, 78953, 48418, 80543, 89697, 35022, 1450, 75796, 35170, 48633, 11373, 10541, 55493, 98486, 28639, 79432, 48692, 62500, 5397, 6960, 11131, 94651, 92111, 1118, 42641, 31473, 65507, 80134, 39214, 64413, 3123, 66790, 64556, 43399, 62849, 68121, 37737, 63402, 65114, 91077, 35759, 10619, 61165, 83629, 56272, 38765, 55682, 94386, 93045, 98006, 4854, 79603, 95314, 59317, 53638, 35746, 51197, 55511, 14459, 21600, 4123, 99790, 24989, 72288, 12983, 33121, 13303, 89248, 45899, 42750, 98199, 81206, 53415, 79453, 50466, 45708, 20321, 48309, 13977, 90533, 46614, 18461, 95880, 40988, 80062, 61553, 26894, 62763, 65825, 30464, 38153, 9049, 41793, 33588, 70872, 50728, 54026, 50807, 83639, 14442, 73634, 13953, 54776, 16663, 60655, 20238, 36209, 34871, 3250, 78917, 94856, 14269, 61239, 73321, 2378, 52539, 37831, 92056, 81289, 40456, 99725, 53041, 28873, 70101, 31469, 93873, 35274, 10331, 60780, 5635, 3464, 73806, 49501])"
528.0,11,74,2,3.81058931350708,70670,"Genotype(dna=[35293, 44803, 2417, 34883, 5336, 52912, 78897, 26299, 259, 19355, 67862, 14233, 62840, 93400, 86286, 14987, 73966, 68112, 79546, 69752, 82151, 21520, 65533, 19340, 86042, 42660, 34185, 44408, 85904, 24318, 32147, 30933, 72292, 71118, 58751, 59165, 74832, 26585, 92298, 64121, 5790, 25628, 78848, 20585, 6669, 33568, 70469, 85037, 57766, 56976, 40243, 8497, 10589, 85993, 10084, 17752, 86016, 28003, 32915, 25695, 23687, 75844, 67618, 30520, 38130, 69639, 97921, 15723, 21480, 63128, 76294, 63768, 10874, 65046, 45242, 50456, 27327, 32591, 56428, 96525, 79507, 33374, 27284, 61898, 56841, 5889, 80057, 85223, 3633, 85352, 24518, 65173, 34269, 32326, 71398, 93975, 49457, 52475, 53988, 52693, 77049, 80014, 87144, 81494, 7015, 68116, 8303, 69704, 66155, 21305, 21037, 43260, 96746, 74642, 85946, 93814, 10560, 38983, 258, 29023, 62719, 80619, 61747, 77281, 17700, 93636, 22584, 37664, 83175, 37814, 35965, 86393, 8105, 26071, 42544, 78533, 24767, 70568, 24154, 2381, 60104, 72163, 73044, 97727, 23062, 10333, 30846, 7978, 19730, 24266, 73073, 44242, 27131, 48353, 46310, 48435, 40185, 88529, 82894, 31557, 27264, 28504, 52672, 67140, 8110, 3244, 10873, 59982, 16842, 11394, 84571, 24277, 81029, 17503, 46287, 47928, 6464, 32522, 16091, 74962, 15588, 47291, 4538, 45250, 26781, 42628, 65799, 85686, 9663, 21179, 10611, 40834, 22760, 82957, 91338, 12955, 27494, 9475, 24133, 4078, 97639, 30322, 38918, 28004, 48788, 59255, 22016, 68240, 62059, 29763, 63084, 15194, 72063, 13783, 27472, 42474, 58927, 39062, 17838, 34596, 50731, 42181, 11981, 9584, 38089, 91439, 19997, 29508, 82385, 35553, 18005, 71581, 69870, 53355, 65452, 4509, 33573, 81074, 65593, 59609, 36448, 76713, 58505, 9948, 94891, 90970, 23149, 4493, 1426, 29351, 55357, 19669, 90811, 37419, 53989, 57393])"
528.0,11,74,3,4.847705841064453,70670,"Genotype(dna=[35293, 44803, 2417, 34883, 5336, 52912, 78897, 26299, 259, 19355, 67862, 14233, 62840, 93400, 86286, 14987, 73966, 68112, 79546, 69752, 82151, 21520, 65533, 19340, 86042, 42660, 34185, 44408, 85904, 24318, 32147, 30933, 72292, 71118, 58751, 59165, 74832, 26585, 92298, 64121, 5790, 25628, 78848, 20585, 6669, 33568, 70469, 85037, 57766, 56976, 40243, 8497, 10589, 85993, 10084, 17752, 86016, 28003, 32915, 25695, 23687, 75844, 67618, 30520, 38130, 69639, 97921, 15723, 21480, 63128, 76294, 63768, 10874, 65046, 45242, 50456, 27327, 32591, 56428, 96525, 79507, 33374, 27284, 61898, 56841, 5889, 80057, 85223, 3633, 85352, 24518, 65173, 34269, 32326, 71398, 93975, 49457, 52475, 53988, 52693, 77049, 80014, 87144, 81494, 7015, 68116, 8303, 69704, 66155, 21305, 21037, 43260, 96746, 74642, 85946, 93814, 10560, 38983, 258, 29023, 62719, 80619, 61747, 77281, 17700, 93636, 22584, 37664, 83175, 37814, 35965, 86393, 8105, 26071, 42544, 78533, 24767, 70568, 24154, 2381, 60104, 72163, 73044, 97727, 23062, 10333, 30846, 7978, 19730, 24266, 73073, 44242, 27131, 48353, 46310, 48435, 40185, 88529, 82894, 31557, 27264, 28504, 52672, 67140, 8110, 3244, 10873, 59982, 16842, 11394, 84571, 24277, 81029, 17503, 46287, 47928, 6464, 32522, 16091, 74962, 15588, 47291, 4538, 45250, 26781, 42628, 65799, 85686, 9663, 21179, 10611, 40834, 22760, 82957, 91338, 12955, 27494, 9475, 24133, 4078, 97639, 30322, 38918, 28004, 48788, 59255, 22016, 68240, 62059, 29763, 63084, 15194, 72063, 13783, 27472, 42474, 58927, 39062, 17838, 34596, 50731, 42181, 11981, 9584, 38089, 91439, 19997, 29508, 82385, 35553, 18005, 71581, 69870, 53355, 65452, 4509, 33573, 81074, 65593, 59609, 36448, 76713, 58505, 9948, 94891, 90970, 23149, 4493, 1426, 29351, 55357, 19669, 90811, 37419, 53989, 57393])"
509.0,11,76,4,5.399809837341309,70670,"Genotype(dna=[70488, 89221, 5331, 16405, 88609, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 49584, 30519, 9732, 78832, 40504, 56601, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 44914, 22303, 3607, 11465, 9228, 48823, 68187, 48430, 9230, 63550, 28552, 59455, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 66402, 7070, 65597, 9672, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 12573, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 60160, 69312, 56278, 72054, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 12963, 76595, 56029, 15867, 28149, 13569, 20988, 23344, 82573, 22064, 48561, 65680, 77842, 33106, 1050, 26988, 79805, 22723, 5340, 67616, 85646, 65331, 33110, 37806, 78194, 24541, 8392, 61104, 36717, 63694, 97658, 45741, 60957, 75340, 51593, 20779, 10928, 11110, 63351, 78953, 48418, 80543, 89697, 35022, 1450, 75796, 35170, 48633, 11373, 10541, 55493, 98486, 28639, 79432, 48692, 62500, 5397, 6960, 11131, 94651, 92111, 1118, 42641, 31473, 65507, 80134, 39214, 64413, 3123, 66790, 64556, 43399, 62849, 68121, 37737, 63402, 65114, 96797, 35759, 10619, 61165, 83629, 56272, 38765, 55682, 94386, 93045, 98006, 4854, 79603, 41579, 59317, 53638, 35746, 51197, 2084, 14459, 21600, 4123, 99790, 24989, 72288, 12983, 33121, 13303, 89248, 45899, 42750, 98199, 81206, 53415, 79453, 50466, 45708, 20321, 48309, 13977, 90533, 46614, 18461, 95880, 40988, 80062, 61553, 26894, 62763, 65825, 30464, 38153, 9049, 41793, 33588, 70872, 50728, 54026, 50807, 83639, 14442, 73634, 13953, 54776, 44537, 60655, 20238, 36209, 34871, 3250, 78917, 94856, 14269, 61239, 73321, 2378, 52539, 37831, 92056, 81289, 40456, 99725, 53041, 28873, 70101, 31469, 93873, 35274, 10331, 22239, 5635, 3464, 73806, 49501])"
509.0,11,76,5,6.170853853225708,70670,"Genotype(dna=[70488, 89221, 5331, 16405, 88609, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 49584, 30519, 9732, 78832, 40504, 56601, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 44914, 22303, 3607, 11465, 9228, 48823, 68187, 48430, 9230, 63550, 28552, 59455, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 66402, 7070, 65597, 9672, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 12573, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 60160, 69312, 56278, 72054, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 12963, 76595, 56029, 15867, 28149, 13569, 20988, 23344, 82573, 22064, 48561, 65680, 77842, 33106, 1050, 26988, 79805, 22723, 5340, 67616, 85646, 65331, 33110, 37806, 78194, 24541, 8392, 61104, 36717, 63694, 97658, 45741, 60957, 75340, 51593, 20779, 10928, 11110, 63351, 78953, 48418, 80543, 89697, 35022, 1450, 75796, 35170, 48633, 11373, 10541, 55493, 98486, 28639, 79432, 48692, 62500, 5397, 6960, 11131, 94651, 92111, 1118, 42641, 31473, 65507, 80134, 39214, 64413, 3123, 66790, 64556, 43399, 62849, 68121, 37737, 63402, 65114, 96797, 35759, 10619, 61165, 83629, 56272, 38765, 55682, 94386, 93045, 98006, 4854, 79603, 41579, 59317, 53638, 35746, 51197, 2084, 14459, 21600, 4123, 99790, 24989, 72288, 12983, 33121, 13303, 89248, 45899, 42750, 98199, 81206, 53415, 79453, 50466, 45708, 20321, 48309, 13977, 90533, 46614, 18461, 95880, 40988, 80062, 61553, 26894, 62763, 65825, 30464, 38153, 9049, 41793, 33588, 70872, 50728, 54026, 50807, 83639, 14442, 73634, 13953, 54776, 44537, 60655, 20238, 36209, 34871, 3250, 78917, 94856, 14269, 61239, 73321, 2378, 52539, 37831, 92056, 81289, 40456, 99725, 53041, 28873, 70101, 31469, 93873, 35274, 10331, 22239, 5635, 3464, 73806, 49501])"
509.0,11,76,6,6.989032745361328,70670,"Genotype(dna=[70488, 89221, 5331, 16405, 88609, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 49584, 30519, 9732, 78832, 40504, 56601, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 44914, 22303, 3607, 11465, 9228, 48823, 68187, 48430, 9230, 63550, 28552, 59455, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 66402, 7070, 65597, 9672, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 12573, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 60160, 69312, 56278, 72054, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 12963, 76595, 56029, 15867, 28149, 13569, 20988, 23344, 82573, 22064, 48561, 65680, 77842, 33106, 1050, 26988, 79805, 22723, 5340, 67616, 85646, 65331, 33110, 37806, 78194, 24541, 8392, 61104, 36717, 63694, 97658, 45741, 60957, 75340, 51593, 20779, 10928, 11110, 63351, 78953, 48418, 80543, 89697, 35022, 1450, 75796, 35170, 48633, 11373, 10541, 55493, 98486, 28639, 79432, 48692, 62500, 5397, 6960, 11131, 94651, 92111, 1118, 42641, 31473, 65507, 80134, 39214, 64413, 3123, 66790, 64556, 43399, 62849, 68121, 37737, 63402, 65114, 96797, 35759, 10619, 61165, 83629, 56272, 38765, 55682, 94386, 93045, 98006, 4854, 79603, 41579, 59317, 53638, 35746, 51197, 2084, 14459, 21600, 4123, 99790, 24989, 72288, 12983, 33121, 13303, 89248, 45899, 42750, 98199, 81206, 53415, 79453, 50466, 45708, 20321, 48309, 13977, 90533, 46614, 18461, 95880, 40988, 80062, 61553, 26894, 62763, 65825, 30464, 38153, 9049, 41793, 33588, 70872, 50728, 54026, 50807, 83639, 14442, 73634, 13953, 54776, 44537, 60655, 20238, 36209, 34871, 3250, 78917, 94856, 14269, 61239, 73321, 2378, 52539, 37831, 92056, 81289, 40456, 99725, 53041, 28873, 70101, 31469, 93873, 35274, 10331, 22239, 5635, 3464, 73806, 49501])"
506.0,11,76,7,7.371435880661011,70670,"Genotype(dna=[70488, 89221, 5331, 16405, 88609, 83345, 82705, 72257, 3254, 53187, 74564, 47738, 55431, 49584, 20904, 9732, 78832, 40504, 56601, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 22536, 22303, 3607, 11465, 9228, 48823, 68187, 48430, 9230, 63550, 28552, 59455, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 66402, 7070, 65597, 9672, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 12573, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 60160, 69312, 56278, 72054, 54498, 2833, 38438, 5061, 91731, 71380, 27937, 12963, 76595, 56029, 15867, 28149, 13569, 20988, 23344, 82573, 22064, 64010, 65680, 77842, 77714, 1050, 26988, 79805, 77185, 5340, 67616, 85646, 65331, 33110, 37806, 78194, 24541, 8392, 61104, 36717, 63694, 97658, 45741, 60957, 75340, 51593, 20779, 10928, 11110, 63351, 78953, 48418, 80543, 89697, 35022, 1450, 75796, 35170, 48633, 11373, 59724, 55493, 98486, 28639, 79432, 48692, 62500, 5397, 6960, 11131, 94651, 92111, 1118, 42641, 31473, 65507, 80134, 39214, 64413, 3123, 66790, 64556, 43399, 62849, 68121, 37737, 63402, 65114, 96797, 35759, 10619, 61165, 83629, 56272, 38765, 55682, 94386, 93045, 98006, 4854, 79603, 41579, 59317, 53638, 35746, 51197, 2084, 14459, 21600, 4123, 99790, 24989, 72288, 12983, 33121, 13303, 89248, 99875, 73230, 98199, 81206, 53415, 79453, 50466, 45708, 20321, 48309, 13977, 90533, 76130, 18461, 95880, 40988, 80062, 61553, 26894, 62763, 65825, 30464, 38153, 9049, 41793, 33588, 48905, 50728, 54026, 50807, 83639, 14442, 73634, 13953, 54776, 44537, 60655, 20238, 36209, 34871, 3250, 78917, 94856, 14269, 61239, 73321, 2378, 52539, 37831, 92056, 81289, 40456, 99725, 53041, 28873, 70101, 31469, 93873, 35274, 10331, 22239, 5635, 3464, 73806, 49501])"
474.0,11,76,8,7.901885032653809,70670,"Genotype(dna=[70488, 89221, 5331, 16405, 88609, 83345, 82705, 72257, 3254, 53187, 74564, 47738, 55431, 49584, 20904, 9732, 78832, 70112, 56601, 60648, 12721, 69816, 75368, 41109, 67003, 20882, 90018, 56649, 63144, 22536, 22303, 3607, 11465, 9228, 48823, 68187, 48430, 9230, 63550, 28552, 59455, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 66402, 7070, 65597, 9672, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 12573, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 60160, 69312, 38298, 72054, 54498, 2833, 38438, 5061, 91731, 71380, 27937, 12963, 76595, 56029, 15867, 28149, 20899, 20988, 23344, 82573, 22064, 64010, 65680, 77842, 77714, 1050, 26988, 79805, 77185, 37277, 67616, 85646, 65331, 33110, 37806, 78194, 24541, 8392, 61104, 36717, 63694, 97658, 45741, 60957, 75340, 51593, 20779, 10928, 11110, 63351, 78953, 48418, 80543, 89697, 35022, 1450, 75796, 35170, 48633, 11373, 59724, 55493, 98486, 28639, 79432, 48692, 62500, 5397, 6960, 11131, 94651, 92111, 1118, 42641, 31473, 65507, 80134, 39214, 64413, 3123, 66790, 55298, 43399, 62849, 68121, 37737, 63402, 65114, 96797, 35759, 10619, 61165, 83629, 56272, 38765, 55682, 94386, 93045, 98006, 4854, 79603, 41579, 59317, 53638, 35746, 51197, 2084, 14459, 21600, 4123, 99790, 24989, 72288, 12983, 33121, 13303, 89248, 99875, 73230, 98199, 81206, 53415, 79453, 6956, 84574, 20321, 48309, 13977, 90533, 76130, 18461, 95880, 40988, 80062, 61553, 26894, 62763, 65825, 30464, 38153, 9049, 41793, 33588, 48905, 50728, 54026, 50807, 83639, 14442, 73634, 13953, 54776, 44537, 60655, 20238, 36209, 34871, 3250, 78917, 94856, 14269, 61239, 73321, 2378, 52539, 37831, 92056, 81289, 40456, 99725, 53041, 28873, 70101, 31469, 93873, 35274, 10331, 22239, 5635, 3464, 73806, 49501])"
474.0,11,76,9,8.270858764648438,70670,"Genotype(dna=[70488, 89221, 5331, 16405, 88609, 83345, 82705, 72257, 3254, 53187, 74564, 47738, 55431, 49584, 20904, 9732, 78832, 70112, 56601, 60648, 12721, 69816, 75368, 41109, 67003, 20882, 90018, 56649, 63144, 22536, 22303, 3607, 11465, 9228, 48823, 68187, 48430, 9230, 63550, 28552, 59455, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 66402, 7070, 65597, 9672, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 12573, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 60160, 69312, 38298, 72054, 54498, 2833, 38438, 5061, 91731, 71380, 27937, 12963, 76595, 56029, 15867, 28149, 20899, 20988, 23344, 82573, 22064, 64010, 65680, 77842, 77714, 1050, 26988, 79805, 77185, 37277, 67616, 85646, 65331, 33110, 37806, 78194, 24541, 8392, 61104, 36717, 63694, 97658, 45741, 60957, 75340, 51593, 20779, 10928, 11110, 63351, 78953, 48418, 80543, 89697, 35022, 1450, 75796, 35170, 48633, 11373, 59724, 55493, 98486, 28639, 79432, 48692, 62500, 5397, 6960, 11131, 94651, 92111, 1118, 42641, 31473, 65507, 80134, 39214, 64413, 3123, 66790, 55298, 43399, 62849, 68121, 37737, 63402, 65114, 96797, 35759, 10619, 61165, 83629, 56272, 38765, 55682, 94386, 93045, 98006, 4854, 79603, 41579, 59317, 53638, 35746, 51197, 2084, 14459, 21600, 4123, 99790, 24989, 72288, 12983, 33121, 13303, 89248, 99875, 73230, 98199, 81206, 53415, 79453, 6956, 84574, 20321, 48309, 13977, 90533, 76130, 18461, 95880, 40988, 80062, 61553, 26894, 62763, 65825, 30464, 38153, 9049, 41793, 33588, 48905, 50728, 54026, 50807, 83639, 14442, 73634, 13953, 54776, 44537, 60655, 20238, 36209, 34871, 3250, 78917, 94856, 14269, 61239, 73321, 2378, 52539, 37831, 92056, 81289, 40456, 99725, 53041, 28873, 70101, 31469, 93873, 35274, 10331, 22239, 5635, 3464, 73806, 49501])"
472.0,11,76,10,9.647869348526001,70670,"Genotype(dna=[70488, 89221, 5331, 16405, 88609, 83345, 82705, 72257, 3254, 53187, 74564, 47738, 55431, 49584, 20904, 9732, 78832, 70112, 56601, 60648, 12721, 69816, 75368, 41109, 67003, 20882, 90018, 56649, 63144, 22536, 22303, 3607, 11465, 9228, 48823, 68187, 48430, 9230, 63550, 28552, 59455, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 66402, 7070, 65597, 9672, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 12573, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 60160, 69312, 38298, 72054, 54498, 2833, 38438, 5061, 91731, 71380, 27937, 12963, 76595, 56029, 15867, 28149, 20899, 20988, 23344, 82573, 22064, 64010, 65680, 77842, 77714, 1050, 26988, 79805, 77185, 37277, 67616, 85646, 65331, 33110, 37806, 78194, 24541, 8392, 61104, 36717, 63694, 97658, 45741, 60957, 75340, 51593, 20779, 10928, 11110, 63351, 78953, 48418, 80543, 89697, 35022, 1450, 75796, 35170, 48633, 11373, 59724, 55493, 98486, 28639, 79432, 48692, 62500, 5397, 6960, 11131, 94651, 92111, 1118, 42641, 31473, 65507, 80134, 39214, 64413, 3123, 66790, 55298, 43399, 62849, 68121, 37737, 63402, 65114, 96797, 35759, 10619, 61165, 83629, 56272, 38765, 55682, 94386, 93045, 98006, 4854, 79603, 41579, 59317, 53638, 35746, 51197, 2084, 14459, 21600, 4123, 99790, 24989, 72288, 12983, 33121, 13303, 89248, 45899, 42750, 98199, 81206, 53415, 79453, 50466, 45708, 20321, 48309, 13977, 90533, 46614, 18461, 95880, 40988, 80062, 61553, 26894, 62763, 65825, 30464, 38153, 9049, 41793, 33588, 70872, 50728, 54026, 50807, 83639, 14442, 73634, 13953, 54776, 44537, 60655, 20238, 36209, 34871, 3250, 78917, 94856, 14269, 61239, 73321, 2378, 52539, 37831, 92056, 81289, 40456, 99725, 53041, 28873, 70101, 31469, 93873, 35274, 10331, 22239, 5635, 3464, 73806, 49501])"
