Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1634.0,14,4391,1,56.88158059120178,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 64242, 73683, 21164, 84791, 20919, 4339, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 70367, 4381, 38059, 53944, 4790, 83973, 79221, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 19178, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 14444, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 53344, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 83238, 96895, 18444, 41758, 40037, 53077, 40834, 54019, 55077, 93972, 99898, 19474, 42676, 58075, 81828, 94275, 98323, 80190, 13096, 31448, 2537, 96862, 69355, 61587, 11573, 88499, 4150, 31909, 19632, 86212, 2790, 1583, 60727, 7218, 79455, 81081, 62753, 4538, 30517, 88791, 76312, 1434, 61372, 30135, 93186, 41827, 33037, 3009, 97252, 39300, 65218, 81496, 95752, 62393, 49227, 35147, 72299, 58426, 80521, 87014, 77820, 10785, 32777, 52637, 91663, 19735, 57220, 56449, 79145, 75231, 94505, 77748, 93203, 96071, 48364, 44275, 59289, 82111, 6856, 49809, 86301, 34507, 793, 51111, 4765, 4675, 71190, 13241, 5629, 63116, 33551, 51673, 46413, 63632, 72124, 90969, 91453, 12176, 41213, 23376, 95101, 99457, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 14170, 9781, 78259, 21985, 9659, 56079, 99423, 37106, 27005, 88710, 13993, 133, 37510, 92472, 93076, 15951, 66355, 11526])"
1634.0,14,4391,2,76.08207154273987,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 64242, 73683, 21164, 84791, 20919, 4339, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 70367, 4381, 38059, 53944, 4790, 83973, 79221, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 19178, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 14444, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 53344, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 83238, 96895, 18444, 41758, 40037, 53077, 40834, 54019, 55077, 93972, 99898, 19474, 42676, 58075, 81828, 94275, 98323, 80190, 13096, 31448, 2537, 96862, 69355, 61587, 11573, 88499, 4150, 31909, 19632, 86212, 2790, 1583, 60727, 7218, 79455, 81081, 62753, 4538, 30517, 88791, 76312, 1434, 61372, 30135, 93186, 41827, 33037, 3009, 97252, 39300, 65218, 81496, 95752, 62393, 49227, 35147, 72299, 58426, 80521, 87014, 77820, 10785, 32777, 52637, 91663, 19735, 57220, 56449, 79145, 75231, 94505, 77748, 93203, 96071, 48364, 44275, 59289, 82111, 6856, 49809, 86301, 34507, 793, 51111, 4765, 4675, 71190, 13241, 5629, 63116, 33551, 51673, 46413, 63632, 72124, 90969, 91453, 12176, 41213, 23376, 95101, 99457, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 14170, 9781, 78259, 21985, 9659, 56079, 99423, 37106, 27005, 88710, 13993, 133, 37510, 92472, 93076, 15951, 66355, 11526])"
1634.0,14,4391,3,89.31894183158875,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 64242, 73683, 21164, 84791, 20919, 4339, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 70367, 4381, 38059, 53944, 4790, 83973, 79221, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 19178, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 14444, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 53344, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 83238, 96895, 18444, 41758, 40037, 53077, 40834, 54019, 55077, 93972, 99898, 19474, 42676, 58075, 81828, 94275, 98323, 80190, 13096, 31448, 2537, 96862, 69355, 61587, 11573, 88499, 4150, 31909, 19632, 86212, 2790, 1583, 60727, 7218, 79455, 81081, 62753, 4538, 30517, 88791, 76312, 1434, 61372, 30135, 93186, 41827, 33037, 3009, 97252, 39300, 65218, 81496, 95752, 62393, 49227, 35147, 72299, 58426, 80521, 87014, 77820, 10785, 32777, 52637, 91663, 19735, 57220, 56449, 79145, 75231, 94505, 77748, 93203, 96071, 48364, 44275, 59289, 82111, 6856, 49809, 86301, 34507, 793, 51111, 4765, 4675, 71190, 13241, 5629, 63116, 33551, 51673, 46413, 63632, 72124, 90969, 91453, 12176, 41213, 23376, 95101, 99457, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 14170, 9781, 78259, 21985, 9659, 56079, 99423, 37106, 27005, 88710, 13993, 133, 37510, 92472, 93076, 15951, 66355, 11526])"
1634.0,14,4391,4,102.84986925125122,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 64242, 73683, 21164, 84791, 20919, 4339, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 70367, 4381, 38059, 53944, 4790, 83973, 79221, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 19178, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 14444, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 53344, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 83238, 96895, 18444, 41758, 40037, 53077, 40834, 54019, 55077, 93972, 99898, 19474, 42676, 58075, 81828, 94275, 98323, 80190, 13096, 31448, 2537, 96862, 69355, 61587, 11573, 88499, 4150, 31909, 19632, 86212, 2790, 1583, 60727, 7218, 79455, 81081, 62753, 4538, 30517, 88791, 76312, 1434, 61372, 30135, 93186, 41827, 33037, 3009, 97252, 39300, 65218, 81496, 95752, 62393, 49227, 35147, 72299, 58426, 80521, 87014, 77820, 10785, 32777, 52637, 91663, 19735, 57220, 56449, 79145, 75231, 94505, 77748, 93203, 96071, 48364, 44275, 59289, 82111, 6856, 49809, 86301, 34507, 793, 51111, 4765, 4675, 71190, 13241, 5629, 63116, 33551, 51673, 46413, 63632, 72124, 90969, 91453, 12176, 41213, 23376, 95101, 99457, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 14170, 9781, 78259, 21985, 9659, 56079, 99423, 37106, 27005, 88710, 13993, 133, 37510, 92472, 93076, 15951, 66355, 11526])"
1097.0,14,4386,5,116.85376501083374,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 90532, 73683, 21164, 58780, 20919, 52792, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 85754, 4381, 38059, 53944, 4790, 83973, 10417, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 84751, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 53590, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 89552, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 53114, 96895, 18444, 41758, 40037, 53077, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 82881, 98190, 56379, 96840, 41758, 18444, 19656, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 69922, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 52814, 11401, 8930, 13618, 70392, 64308, 92245, 10691, 28950, 26566, 95390, 63112, 35601, 33930, 95773, 59536, 37402, 46234, 10538, 30303, 7934, 16044, 33359, 76993, 6377, 5524, 93254, 89803, 56982, 8010, 91143, 84731, 27816, 85055, 21111, 67728, 59771, 9804, 74111, 81496, 70690, 70205, 77052, 21023, 28118, 43952, 32396, 72630, 49937, 82632, 60386, 15905, 98472, 53825, 864, 99824, 37344, 3773, 29637, 83146, 2472, 59099, 85114, 4926, 74993, 71581, 64106, 76482, 80288, 35572, 90257, 64472, 37989, 26139, 20671, 29459, 15143, 68430, 25618, 35870, 63744, 18555, 9189, 35369, 13712, 58981, 44800, 73024, 54340, 64108, 5836, 41496, 73671, 15319, 42207])"
1097.0,14,4386,6,133.82270288467407,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 90532, 73683, 21164, 58780, 20919, 52792, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 85754, 4381, 38059, 53944, 4790, 83973, 10417, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 84751, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 53590, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 89552, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 53114, 96895, 18444, 41758, 40037, 53077, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 82881, 98190, 56379, 96840, 41758, 18444, 19656, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 69922, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 52814, 11401, 8930, 13618, 70392, 64308, 92245, 10691, 28950, 26566, 95390, 63112, 35601, 33930, 95773, 59536, 37402, 46234, 10538, 30303, 7934, 16044, 33359, 76993, 6377, 5524, 93254, 89803, 56982, 8010, 91143, 84731, 27816, 85055, 21111, 67728, 59771, 9804, 74111, 81496, 70690, 70205, 77052, 21023, 28118, 43952, 32396, 72630, 49937, 82632, 60386, 15905, 98472, 53825, 864, 99824, 37344, 3773, 29637, 83146, 2472, 59099, 85114, 4926, 74993, 71581, 64106, 76482, 80288, 35572, 90257, 64472, 37989, 26139, 20671, 29459, 15143, 68430, 25618, 35870, 63744, 18555, 9189, 35369, 13712, 58981, 44800, 73024, 54340, 64108, 5836, 41496, 73671, 15319, 42207])"
1097.0,14,4386,7,151.29027438163757,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 90532, 73683, 21164, 58780, 20919, 52792, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 85754, 4381, 38059, 53944, 4790, 83973, 10417, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 84751, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 53590, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 89552, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 53114, 96895, 18444, 41758, 40037, 53077, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 82881, 98190, 56379, 96840, 41758, 18444, 19656, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 69922, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 52814, 11401, 8930, 13618, 70392, 64308, 92245, 10691, 28950, 26566, 95390, 63112, 35601, 33930, 95773, 59536, 37402, 46234, 10538, 30303, 7934, 16044, 33359, 76993, 6377, 5524, 93254, 89803, 56982, 8010, 91143, 84731, 27816, 85055, 21111, 67728, 59771, 9804, 74111, 81496, 70690, 70205, 77052, 21023, 28118, 43952, 32396, 72630, 49937, 82632, 60386, 15905, 98472, 53825, 864, 99824, 37344, 3773, 29637, 83146, 2472, 59099, 85114, 4926, 74993, 71581, 64106, 76482, 80288, 35572, 90257, 64472, 37989, 26139, 20671, 29459, 15143, 68430, 25618, 35870, 63744, 18555, 9189, 35369, 13712, 58981, 44800, 73024, 54340, 64108, 5836, 41496, 73671, 15319, 42207])"
1097.0,14,4386,8,168.44186687469482,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 90532, 73683, 21164, 58780, 20919, 52792, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 85754, 4381, 38059, 53944, 4790, 83973, 10417, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 84751, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 53590, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 89552, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 53114, 96895, 18444, 41758, 40037, 53077, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 82881, 98190, 56379, 96840, 41758, 18444, 19656, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 69922, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 52814, 11401, 8930, 13618, 70392, 64308, 92245, 10691, 28950, 26566, 95390, 63112, 35601, 33930, 95773, 59536, 37402, 46234, 10538, 30303, 7934, 16044, 33359, 76993, 6377, 5524, 93254, 89803, 56982, 8010, 91143, 84731, 27816, 85055, 21111, 67728, 59771, 9804, 74111, 81496, 70690, 70205, 77052, 21023, 28118, 43952, 32396, 72630, 49937, 82632, 60386, 15905, 98472, 53825, 864, 99824, 37344, 3773, 29637, 83146, 2472, 59099, 85114, 4926, 74993, 71581, 64106, 76482, 80288, 35572, 90257, 64472, 37989, 26139, 20671, 29459, 15143, 68430, 25618, 35870, 63744, 18555, 9189, 35369, 13712, 58981, 44800, 73024, 54340, 64108, 5836, 41496, 73671, 15319, 42207])"
1097.0,14,4386,9,185.77940344810486,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 90532, 73683, 21164, 58780, 20919, 52792, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 85754, 4381, 38059, 53944, 4790, 83973, 10417, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 84751, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 53590, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 89552, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 53114, 96895, 18444, 41758, 40037, 53077, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 82881, 98190, 56379, 96840, 41758, 18444, 19656, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 69922, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 52814, 11401, 8930, 13618, 70392, 64308, 92245, 10691, 28950, 26566, 95390, 63112, 35601, 33930, 95773, 59536, 37402, 46234, 10538, 30303, 7934, 16044, 33359, 76993, 6377, 5524, 93254, 89803, 56982, 8010, 91143, 84731, 27816, 85055, 21111, 67728, 59771, 9804, 74111, 81496, 70690, 70205, 77052, 21023, 28118, 43952, 32396, 72630, 49937, 82632, 60386, 15905, 98472, 53825, 864, 99824, 37344, 3773, 29637, 83146, 2472, 59099, 85114, 4926, 74993, 71581, 64106, 76482, 80288, 35572, 90257, 64472, 37989, 26139, 20671, 29459, 15143, 68430, 25618, 35870, 63744, 18555, 9189, 35369, 13712, 58981, 44800, 73024, 54340, 64108, 5836, 41496, 73671, 15319, 42207])"
1097.0,14,4386,10,206.68276286125183,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 90532, 73683, 21164, 58780, 20919, 52792, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 85754, 4381, 38059, 53944, 4790, 83973, 10417, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 84751, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 53590, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 89552, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 53114, 96895, 18444, 41758, 40037, 53077, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 82881, 98190, 56379, 96840, 41758, 18444, 19656, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 69922, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 52814, 11401, 8930, 13618, 70392, 64308, 92245, 10691, 28950, 26566, 95390, 63112, 35601, 33930, 95773, 59536, 37402, 46234, 10538, 30303, 7934, 16044, 33359, 76993, 6377, 5524, 93254, 89803, 56982, 8010, 91143, 84731, 27816, 85055, 21111, 67728, 59771, 9804, 74111, 81496, 70690, 70205, 77052, 21023, 28118, 43952, 32396, 72630, 49937, 82632, 60386, 15905, 98472, 53825, 864, 99824, 37344, 3773, 29637, 83146, 2472, 59099, 85114, 4926, 74993, 71581, 64106, 76482, 80288, 35572, 90257, 64472, 37989, 26139, 20671, 29459, 15143, 68430, 25618, 35870, 63744, 18555, 9189, 35369, 13712, 58981, 44800, 73024, 54340, 64108, 5836, 41496, 73671, 15319, 42207])"
