Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
266.0,11,38,1,3.2129478454589844,915,"Genotype(dna=[94317, 70960, 86652, 33069, 50619, 41154, 12598, 6299, 96484, 402, 25256, 62924, 25865, 87066, 50465, 58801, 11746, 50884, 5277, 1785, 94587, 76257, 46614, 40527, 29949, 80002, 32790, 97055, 94501, 49052, 51844, 334, 28726, 11283, 99615, 46574, 77154, 48101, 7323, 1062, 80579, 80929, 89028, 30322, 83607, 64887, 61500, 71871, 79161, 90076, 21604, 19897, 7386, 83738, 45477, 19202, 88125, 92227, 95712, 57840, 84756, 30854, 11895, 14136, 12338, 54466, 82892, 68117, 27912, 13279, 65189, 96870, 61232, 69620, 8955, 21563, 94270, 92040, 53033, 67334, 351, 68515, 53271, 38771, 50609, 70325, 38867, 49996, 3198, 54402, 79600, 82549, 88890, 41507, 62745, 3326, 69296, 86930, 60028, 47060, 26700, 8471, 12276, 36506, 25648, 22618, 72635, 79224, 37539, 77565, 94721, 95613, 27851, 48200, 36012, 9557, 82883, 89772, 85068, 3323, 47200, 97847, 85767, 95874, 92350, 69307, 10952, 18499, 97249, 88722, 12442, 12295, 45207, 88203, 73307, 46994, 78971, 6333, 11359, 90961, 46057, 75861, 78988, 11953, 68145, 16218, 21690, 78993, 77764, 13716, 90569, 75674, 86848, 57589, 90662, 40495, 77711, 72029, 52987, 13016, 87555, 11448, 64321, 87992, 7435, 92346, 45688, 79610, 12049, 30148, 20970, 8528, 78494, 15707, 34677, 5250, 28021, 2617, 87810, 18260, 4012, 83267, 28486, 75466, 57912, 61308, 57563, 44494, 97680, 77521, 39737, 1708, 33973, 5493, 17195, 86321, 40225, 46347, 89944, 93163, 31423, 63480, 82377, 65230, 89796, 17037, 432, 69169, 78948, 74410, 84277, 95969, 78127, 62943, 68815, 80207, 16417, 64140, 3300, 11184, 82842, 87624, 88274, 26386, 14085, 27807, 65962, 83623, 13738, 12872, 13317, 16967, 8803, 75107, 62654, 16120, 37190, 39660, 55314, 35679, 76907, 14104, 92394, 7564, 46911, 91054, 98451, 71506, 33744, 42337, 67574, 37480, 10367, 70234, 91169, 44583])"
207.0,7,35,2,4.249265432357788,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 10940, 98822, 55245, 22281, 56657, 92637, 31806, 30630, 44449, 40455, 26915, 68486, 25001, 96956, 83706, 83922, 45508, 52172, 13259, 34547, 56932, 61845, 19370, 4238, 47995, 3250, 26532, 52877, 14415, 2242, 43707, 35390, 99939, 39883, 3131, 54352, 55760, 46074, 80344, 98847, 76496, 68447, 65412, 35497, 90701, 18985, 44098, 90755, 94987, 10369, 74750, 31268, 8032, 84427, 53835, 25953, 33121, 1358, 25099, 13578, 13697, 96642, 84506, 35835, 5753, 64664, 77215, 47794, 50189, 96357, 38951, 16268, 8196, 90466, 75864, 84041, 69797, 82899, 87950, 45698, 83839, 73746, 24795, 7805, 3339, 53227, 44795, 3776, 49885, 18082, 61290, 47414, 86704, 10542, 43882, 62495, 62688, 59548, 64650, 30610, 40225, 10518, 75429, 80719, 34693, 19718, 58185, 83711, 11452, 24874, 92550, 43972, 24110, 80158, 4309, 49348, 24183, 92351, 18211, 46706, 58017, 69916, 23542, 57507, 95564, 36622, 71340, 84052, 90721, 31742, 83069, 28043, 17643, 98164, 39147, 84971, 34197, 27322, 34540, 29614, 43307, 49450, 2627, 19442, 9712, 79211, 75347, 81424, 96484, 74475, 22616, 77446, 99956, 91449, 70183, 31211, 94641, 70687, 45368, 95067, 72875, 13066, 83782, 30802, 90197, 6950, 33385, 85209, 61094, 52784, 80007, 46520, 42658, 1265, 55117, 13752, 80967, 90179, 77930, 51729, 63597, 27017, 18512, 83466, 82726, 13218, 64298])"
207.0,7,35,3,4.738027811050415,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 10940, 98822, 55245, 22281, 56657, 92637, 31806, 30630, 44449, 40455, 26915, 68486, 25001, 96956, 83706, 83922, 45508, 52172, 13259, 34547, 56932, 61845, 19370, 4238, 47995, 3250, 26532, 52877, 14415, 2242, 43707, 35390, 99939, 39883, 3131, 54352, 55760, 46074, 80344, 98847, 76496, 68447, 65412, 35497, 90701, 18985, 44098, 90755, 94987, 10369, 74750, 31268, 8032, 84427, 53835, 25953, 33121, 1358, 25099, 13578, 13697, 96642, 84506, 35835, 5753, 64664, 77215, 47794, 50189, 96357, 38951, 16268, 8196, 90466, 75864, 84041, 69797, 82899, 87950, 45698, 83839, 73746, 24795, 7805, 3339, 53227, 44795, 3776, 49885, 18082, 61290, 47414, 86704, 10542, 43882, 62495, 62688, 59548, 64650, 30610, 40225, 10518, 75429, 80719, 34693, 19718, 58185, 83711, 11452, 24874, 92550, 43972, 24110, 80158, 4309, 49348, 24183, 92351, 18211, 46706, 58017, 69916, 23542, 57507, 95564, 36622, 71340, 84052, 90721, 31742, 83069, 28043, 17643, 98164, 39147, 84971, 34197, 27322, 34540, 29614, 43307, 49450, 2627, 19442, 9712, 79211, 75347, 81424, 96484, 74475, 22616, 77446, 99956, 91449, 70183, 31211, 94641, 70687, 45368, 95067, 72875, 13066, 83782, 30802, 90197, 6950, 33385, 85209, 61094, 52784, 80007, 46520, 42658, 1265, 55117, 13752, 80967, 90179, 77930, 51729, 63597, 27017, 18512, 83466, 82726, 13218, 64298])"
207.0,7,35,4,5.0917792320251465,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 10940, 98822, 55245, 22281, 56657, 92637, 31806, 30630, 44449, 40455, 26915, 68486, 25001, 96956, 83706, 83922, 45508, 52172, 13259, 34547, 56932, 61845, 19370, 4238, 47995, 3250, 26532, 52877, 14415, 2242, 43707, 35390, 99939, 39883, 3131, 54352, 55760, 46074, 80344, 98847, 76496, 68447, 65412, 35497, 90701, 18985, 44098, 90755, 94987, 10369, 74750, 31268, 8032, 84427, 53835, 25953, 33121, 1358, 25099, 13578, 13697, 96642, 84506, 35835, 5753, 64664, 77215, 47794, 50189, 96357, 38951, 16268, 8196, 90466, 75864, 84041, 69797, 82899, 87950, 45698, 83839, 73746, 24795, 7805, 3339, 53227, 44795, 3776, 49885, 18082, 61290, 47414, 86704, 10542, 43882, 62495, 62688, 59548, 64650, 30610, 40225, 10518, 75429, 80719, 34693, 19718, 58185, 83711, 11452, 24874, 92550, 43972, 24110, 80158, 4309, 49348, 24183, 92351, 18211, 46706, 58017, 69916, 23542, 57507, 95564, 36622, 71340, 84052, 90721, 31742, 83069, 28043, 17643, 98164, 39147, 84971, 34197, 27322, 34540, 29614, 43307, 49450, 2627, 19442, 9712, 79211, 75347, 81424, 96484, 74475, 22616, 77446, 99956, 91449, 70183, 31211, 94641, 70687, 45368, 95067, 72875, 13066, 83782, 30802, 90197, 6950, 33385, 85209, 61094, 52784, 80007, 46520, 42658, 1265, 55117, 13752, 80967, 90179, 77930, 51729, 63597, 27017, 18512, 83466, 82726, 13218, 64298])"
207.0,7,35,5,5.43069052696228,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 10940, 98822, 55245, 22281, 56657, 92637, 31806, 30630, 44449, 40455, 26915, 68486, 25001, 96956, 83706, 83922, 45508, 52172, 13259, 34547, 56932, 61845, 19370, 4238, 47995, 3250, 26532, 52877, 14415, 2242, 43707, 35390, 99939, 39883, 3131, 54352, 55760, 46074, 80344, 98847, 76496, 68447, 65412, 35497, 90701, 18985, 44098, 90755, 94987, 10369, 74750, 31268, 8032, 84427, 53835, 25953, 33121, 1358, 25099, 13578, 13697, 96642, 84506, 35835, 5753, 64664, 77215, 47794, 50189, 96357, 38951, 16268, 8196, 90466, 75864, 84041, 69797, 82899, 87950, 45698, 83839, 73746, 24795, 7805, 3339, 53227, 44795, 3776, 49885, 18082, 61290, 47414, 86704, 10542, 43882, 62495, 62688, 59548, 64650, 30610, 40225, 10518, 75429, 80719, 34693, 19718, 58185, 83711, 11452, 24874, 92550, 43972, 24110, 80158, 4309, 49348, 24183, 92351, 18211, 46706, 58017, 69916, 23542, 57507, 95564, 36622, 71340, 84052, 90721, 31742, 83069, 28043, 17643, 98164, 39147, 84971, 34197, 27322, 34540, 29614, 43307, 49450, 2627, 19442, 9712, 79211, 75347, 81424, 96484, 74475, 22616, 77446, 99956, 91449, 70183, 31211, 94641, 70687, 45368, 95067, 72875, 13066, 83782, 30802, 90197, 6950, 33385, 85209, 61094, 52784, 80007, 46520, 42658, 1265, 55117, 13752, 80967, 90179, 77930, 51729, 63597, 27017, 18512, 83466, 82726, 13218, 64298])"
207.0,7,35,6,5.7749035358428955,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 10940, 98822, 55245, 22281, 56657, 92637, 31806, 30630, 44449, 40455, 26915, 68486, 25001, 96956, 83706, 83922, 45508, 52172, 13259, 34547, 56932, 61845, 19370, 4238, 47995, 3250, 26532, 52877, 14415, 2242, 43707, 35390, 99939, 39883, 3131, 54352, 55760, 46074, 80344, 98847, 76496, 68447, 65412, 35497, 90701, 18985, 44098, 90755, 94987, 10369, 74750, 31268, 8032, 84427, 53835, 25953, 33121, 1358, 25099, 13578, 13697, 96642, 84506, 35835, 5753, 64664, 77215, 47794, 50189, 96357, 38951, 16268, 8196, 90466, 75864, 84041, 69797, 82899, 87950, 45698, 83839, 73746, 24795, 7805, 3339, 53227, 44795, 3776, 49885, 18082, 61290, 47414, 86704, 10542, 43882, 62495, 62688, 59548, 64650, 30610, 40225, 10518, 75429, 80719, 34693, 19718, 58185, 83711, 11452, 24874, 92550, 43972, 24110, 80158, 4309, 49348, 24183, 92351, 18211, 46706, 58017, 69916, 23542, 57507, 95564, 36622, 71340, 84052, 90721, 31742, 83069, 28043, 17643, 98164, 39147, 84971, 34197, 27322, 34540, 29614, 43307, 49450, 2627, 19442, 9712, 79211, 75347, 81424, 96484, 74475, 22616, 77446, 99956, 91449, 70183, 31211, 94641, 70687, 45368, 95067, 72875, 13066, 83782, 30802, 90197, 6950, 33385, 85209, 61094, 52784, 80007, 46520, 42658, 1265, 55117, 13752, 80967, 90179, 77930, 51729, 63597, 27017, 18512, 83466, 82726, 13218, 64298])"
207.0,7,35,7,6.194191217422485,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 10940, 98822, 55245, 22281, 56657, 92637, 31806, 30630, 44449, 40455, 26915, 68486, 25001, 96956, 83706, 83922, 45508, 52172, 13259, 34547, 56932, 61845, 19370, 4238, 47995, 3250, 26532, 52877, 14415, 2242, 43707, 35390, 99939, 39883, 3131, 54352, 55760, 46074, 80344, 98847, 76496, 68447, 65412, 35497, 90701, 18985, 44098, 90755, 94987, 10369, 74750, 31268, 8032, 84427, 53835, 25953, 33121, 1358, 25099, 13578, 13697, 96642, 84506, 35835, 5753, 64664, 77215, 47794, 50189, 96357, 38951, 16268, 8196, 90466, 75864, 84041, 69797, 82899, 87950, 45698, 83839, 73746, 24795, 7805, 3339, 53227, 44795, 3776, 49885, 18082, 61290, 47414, 86704, 10542, 43882, 62495, 62688, 59548, 64650, 30610, 40225, 10518, 75429, 80719, 34693, 19718, 58185, 83711, 11452, 24874, 92550, 43972, 24110, 80158, 4309, 49348, 24183, 92351, 18211, 46706, 58017, 69916, 23542, 57507, 95564, 36622, 71340, 84052, 90721, 31742, 83069, 28043, 17643, 98164, 39147, 84971, 34197, 27322, 34540, 29614, 43307, 49450, 2627, 19442, 9712, 79211, 75347, 81424, 96484, 74475, 22616, 77446, 99956, 91449, 70183, 31211, 94641, 70687, 45368, 95067, 72875, 13066, 83782, 30802, 90197, 6950, 33385, 85209, 61094, 52784, 80007, 46520, 42658, 1265, 55117, 13752, 80967, 90179, 77930, 51729, 63597, 27017, 18512, 83466, 82726, 13218, 64298])"
207.0,7,35,8,6.830177307128906,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 10940, 98822, 55245, 22281, 56657, 92637, 31806, 30630, 44449, 40455, 26915, 68486, 25001, 96956, 83706, 83922, 45508, 52172, 13259, 34547, 56932, 61845, 19370, 4238, 47995, 3250, 26532, 52877, 14415, 2242, 43707, 35390, 99939, 39883, 3131, 54352, 55760, 46074, 80344, 98847, 76496, 68447, 65412, 35497, 90701, 18985, 44098, 90755, 94987, 10369, 74750, 31268, 8032, 84427, 53835, 25953, 33121, 1358, 25099, 13578, 13697, 96642, 84506, 35835, 5753, 64664, 77215, 47794, 50189, 96357, 38951, 16268, 8196, 90466, 75864, 84041, 69797, 82899, 87950, 45698, 83839, 73746, 24795, 7805, 3339, 53227, 44795, 3776, 49885, 18082, 61290, 47414, 86704, 10542, 43882, 62495, 62688, 59548, 64650, 30610, 40225, 10518, 75429, 80719, 34693, 19718, 58185, 83711, 11452, 24874, 92550, 43972, 24110, 80158, 4309, 49348, 24183, 92351, 18211, 46706, 58017, 69916, 23542, 57507, 95564, 36622, 71340, 84052, 90721, 31742, 83069, 28043, 17643, 98164, 39147, 84971, 34197, 27322, 34540, 29614, 43307, 49450, 2627, 19442, 9712, 79211, 75347, 81424, 96484, 74475, 22616, 77446, 99956, 91449, 70183, 31211, 94641, 70687, 45368, 95067, 72875, 13066, 83782, 30802, 90197, 6950, 33385, 85209, 61094, 52784, 80007, 46520, 42658, 1265, 55117, 13752, 80967, 90179, 77930, 51729, 63597, 27017, 18512, 83466, 82726, 13218, 64298])"
207.0,7,35,9,7.082287073135376,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 10940, 98822, 55245, 22281, 56657, 92637, 31806, 30630, 44449, 40455, 26915, 68486, 25001, 96956, 83706, 83922, 45508, 52172, 13259, 34547, 56932, 61845, 19370, 4238, 47995, 3250, 26532, 52877, 14415, 2242, 43707, 35390, 99939, 39883, 3131, 54352, 55760, 46074, 80344, 98847, 76496, 68447, 65412, 35497, 90701, 18985, 44098, 90755, 94987, 10369, 74750, 31268, 8032, 84427, 53835, 25953, 33121, 1358, 25099, 13578, 13697, 96642, 84506, 35835, 5753, 64664, 77215, 47794, 50189, 96357, 38951, 16268, 8196, 90466, 75864, 84041, 69797, 82899, 87950, 45698, 83839, 73746, 24795, 7805, 3339, 53227, 44795, 3776, 49885, 18082, 61290, 47414, 86704, 10542, 43882, 62495, 62688, 59548, 64650, 30610, 40225, 10518, 75429, 80719, 34693, 19718, 58185, 83711, 11452, 24874, 92550, 43972, 24110, 80158, 4309, 49348, 24183, 92351, 18211, 46706, 58017, 69916, 23542, 57507, 95564, 36622, 71340, 84052, 90721, 31742, 83069, 28043, 17643, 98164, 39147, 84971, 34197, 27322, 34540, 29614, 43307, 49450, 2627, 19442, 9712, 79211, 75347, 81424, 96484, 74475, 22616, 77446, 99956, 91449, 70183, 31211, 94641, 70687, 45368, 95067, 72875, 13066, 83782, 30802, 90197, 6950, 33385, 85209, 61094, 52784, 80007, 46520, 42658, 1265, 55117, 13752, 80967, 90179, 77930, 51729, 63597, 27017, 18512, 83466, 82726, 13218, 64298])"
207.0,7,35,10,7.358666181564331,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 10940, 98822, 55245, 22281, 56657, 92637, 31806, 30630, 44449, 40455, 26915, 68486, 25001, 96956, 83706, 83922, 45508, 52172, 13259, 34547, 56932, 61845, 19370, 4238, 47995, 3250, 26532, 52877, 14415, 2242, 43707, 35390, 99939, 39883, 3131, 54352, 55760, 46074, 80344, 98847, 76496, 68447, 65412, 35497, 90701, 18985, 44098, 90755, 94987, 10369, 74750, 31268, 8032, 84427, 53835, 25953, 33121, 1358, 25099, 13578, 13697, 96642, 84506, 35835, 5753, 64664, 77215, 47794, 50189, 96357, 38951, 16268, 8196, 90466, 75864, 84041, 69797, 82899, 87950, 45698, 83839, 73746, 24795, 7805, 3339, 53227, 44795, 3776, 49885, 18082, 61290, 47414, 86704, 10542, 43882, 62495, 62688, 59548, 64650, 30610, 40225, 10518, 75429, 80719, 34693, 19718, 58185, 83711, 11452, 24874, 92550, 43972, 24110, 80158, 4309, 49348, 24183, 92351, 18211, 46706, 58017, 69916, 23542, 57507, 95564, 36622, 71340, 84052, 90721, 31742, 83069, 28043, 17643, 98164, 39147, 84971, 34197, 27322, 34540, 29614, 43307, 49450, 2627, 19442, 9712, 79211, 75347, 81424, 96484, 74475, 22616, 77446, 99956, 91449, 70183, 31211, 94641, 70687, 45368, 95067, 72875, 13066, 83782, 30802, 90197, 6950, 33385, 85209, 61094, 52784, 80007, 46520, 42658, 1265, 55117, 13752, 80967, 90179, 77930, 51729, 63597, 27017, 18512, 83466, 82726, 13218, 64298])"
