Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.2528960704803467,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,2,0.4673728942871094,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,3,0.7165625095367432,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,4,1.057544469833374,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,5,1.1732988357543945,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,6,1.233001708984375,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,7,1.2978498935699463,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,8,1.347543478012085,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,9,1.3847079277038574,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,10,1.4156723022460938,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,11,1.4366888999938965,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,12,1.4545440673828125,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,13,1.4733409881591797,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,14,1.501939058303833,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,15,1.5243942737579346,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,16,1.542954444885254,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,17,1.5602550506591797,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,18,1.5763194561004639,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,19,1.5941507816314697,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,20,1.6108558177947998,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,21,1.6319968700408936,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,22,1.6476881504058838,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,23,1.6642355918884277,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,24,1.7043788433074951,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,25,1.7200853824615479,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,26,1.735602617263794,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,27,1.7508978843688965,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,28,1.7850770950317383,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,29,1.8025314807891846,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,30,1.8207366466522217,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,31,1.8353512287139893,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,32,1.8507599830627441,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,33,1.881803274154663,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,34,1.8949644565582275,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,35,1.909532070159912,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,36,1.9751365184783936,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,37,1.9916009902954102,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,38,2.016991138458252,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,39,2.0413002967834473,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,40,2.0681309700012207,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,41,2.0905778408050537,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,42,2.1133909225463867,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,43,2.1419620513916016,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,44,2.1752026081085205,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,45,2.2096927165985107,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,46,2.2307093143463135,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,47,2.2527430057525635,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,48,2.280794620513916,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,49,2.306382894515991,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,50,2.3254880905151367,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,51,2.350944757461548,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,52,2.369661331176758,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,53,2.3881006240844727,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,54,2.4070358276367188,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,55,2.424274444580078,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,56,2.4429659843444824,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,57,2.461761713027954,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,58,2.4755067825317383,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,59,2.49023699760437,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,60,2.5024683475494385,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,61,2.515441417694092,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,62,2.529210329055786,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,63,2.5427989959716797,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,64,2.5551412105560303,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,65,2.5727269649505615,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,66,2.5832138061523438,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,67,2.5944857597351074,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,68,2.680041790008545,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,69,2.692861795425415,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,70,2.7068703174591064,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,71,2.719419240951538,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,72,2.7302186489105225,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,73,2.7456307411193848,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,74,2.755819082260132,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,75,2.76739239692688,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,76,2.7821803092956543,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,77,2.7937560081481934,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,78,2.842928171157837,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,79,2.9000048637390137,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,80,2.9320812225341797,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,81,2.9542698860168457,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,82,2.9776666164398193,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,83,2.98940372467041,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,84,2.9967033863067627,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,85,3.0059642791748047,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,86,3.014096260070801,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,87,3.0227785110473633,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,88,3.0328683853149414,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,89,3.0425877571105957,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,90,3.0530271530151367,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,91,3.0624611377716064,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,92,3.07761287689209,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,93,3.0871057510375977,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,94,3.1198790073394775,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,95,3.129896402359009,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,96,3.138122320175171,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,97,3.14776349067688,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,98,3.1558806896209717,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,99,3.1724894046783447,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
38.0,1,1,100,3.1832191944122314,40717,NT_0015_P_00001(__a=NT_0008_P_00000())
