Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,7,12,1,0.2103440761566162,30858,"Genotype(dna=[68619, 69323, 91237, 7713, 20393, 91781, 33942, 18248, 34978, 96974, 36514, 33756, 60786, 57226, 79385, 28624, 77990, 87275, 86771, 95006, 90414, 94510, 63499, 80844, 2951, 3800, 87611, 55317, 93488, 6367, 37594, 31276, 12124, 78693, 5050, 33603, 22283, 97997, 79454, 45573, 70918, 31542, 20771, 69113, 80304, 11128, 70644, 42977, 71724, 43326, 73448, 31660, 1733, 87023, 70368, 34311, 86442, 7494, 26953, 52037, 41124, 70304, 74016, 68795, 65023, 95869, 34307, 25594, 8061, 99609, 77720, 52091, 16443, 22221, 55639, 62153, 49021, 59548, 19622, 88545, 4002, 81055, 85346, 20121, 39154, 17092, 6144, 74607, 47825, 28649, 54028, 40523, 93840, 67661, 68428, 60827, 25110, 89613, 62239, 95055, 32071, 93527, 68274, 43068, 54864, 86625, 95552, 83983, 12901, 54068, 23036, 55000, 13444, 88021, 44670, 36162, 76661, 94779, 82622, 11740, 34633, 4783, 6124, 66308, 95513, 63536, 91830, 68759, 88023, 83922, 61974, 38495, 89505, 69694, 55609, 40200, 87693, 84732, 29595, 6333, 12445, 23480, 56221, 65612, 46772, 16894, 9110, 55534, 93004, 41436, 7024, 29452, 79105, 51211, 37503, 86936, 317, 82385, 19615, 72049, 27167, 98681, 97457, 28829, 80352, 18196, 14136, 197, 87015, 72171, 18149, 79514, 34662, 30067, 68501, 11683, 84305, 84143, 31382, 98968, 16584, 31439, 24556, 50988, 72871, 23948, 32147, 53885, 80183, 84674, 63231, 14879, 10358, 182, 22555, 68871, 9370, 11122, 69317, 49545, 95959, 18238, 31737, 14076, 41609, 52648, 38198, 75918, 17646, 20981, 27961, 37131, 55680, 2608, 33251, 16893, 95276, 38735, 91485, 65710, 21196, 30753, 6252, 11590, 37795, 6328, 79839, 99093, 18621, 51271, 26828, 38964, 16591, 56128, 85059, 41537, 54508, 58772, 2979, 31212, 59836, 75802, 1420, 27297, 72106, 12725, 39116, 27304, 86798, 51098, 70944, 84587, 50959, 47529, 5044, 64441])"
121.0,7,12,2,0.42258667945861816,30858,"Genotype(dna=[68619, 69323, 91237, 7713, 20393, 8725, 33942, 18248, 3119, 96974, 36514, 33756, 60786, 57226, 79385, 28624, 77990, 87275, 86771, 95006, 90414, 94510, 44481, 77048, 82035, 3800, 87611, 55317, 93488, 6367, 37594, 31276, 12124, 78693, 5050, 33603, 22283, 97997, 79454, 10816, 70918, 31542, 76111, 69113, 80304, 11128, 70644, 42977, 71724, 43326, 73448, 31660, 1733, 87023, 70368, 34311, 86442, 7494, 26953, 52037, 41124, 70304, 74016, 68795, 65023, 95869, 34307, 25594, 8061, 99609, 77720, 54394, 16443, 22221, 55639, 62153, 49021, 59548, 19622, 88545, 4002, 81055, 85346, 20121, 62158, 17092, 6144, 74607, 65665, 28649, 54028, 40523, 93840, 67661, 97282, 60827, 25110, 25138, 62239, 95055, 32071, 93527, 68274, 43068, 54864, 86625, 95552, 83983, 12901, 54068, 23036, 55000, 13444, 88021, 44670, 36162, 76661, 94779, 82622, 40519, 34633, 4783, 6124, 66308, 95513, 63536, 91830, 68759, 86354, 83922, 61974, 38495, 89505, 69694, 55609, 40200, 87693, 84732, 4007, 51886, 33004, 42117, 78721, 65653, 91686, 63554, 90484, 62956, 42754, 31837, 78188, 36939, 63166, 99606, 11986, 99306, 3814, 69270, 52235, 53421, 64791, 2709, 18065, 8403, 33948, 34904, 2496, 51848, 22656, 9691, 40911, 25701, 15966, 74231, 43705, 97113, 27190, 44787, 15714, 82133, 10659, 58735, 69466, 87157, 49968, 74180, 57103, 61457, 28461, 9768, 96754, 88640, 13539, 93265, 61503, 75486, 43827, 53670, 65121, 87442, 34815, 74536, 35545, 20959, 31956, 38255, 51692, 95016, 97754, 28834, 91229, 75249, 79442, 98344, 41971, 79962, 84808, 89530, 17903, 98651, 63571, 99785, 28956, 35673, 15290, 71520, 3355, 26075, 31927, 83765, 11144, 87310, 89903, 6630, 38065, 86896, 73695, 86482, 9279, 42113, 4921, 2969, 64901, 18238, 44140, 6072, 77328, 63191, 76031, 63839, 69314, 73127, 18569, 48975, 35198, 82336])"
121.0,7,12,3,0.6360507011413574,30858,"Genotype(dna=[68619, 69323, 91237, 7713, 20393, 8725, 33942, 18248, 3119, 96974, 36514, 33756, 60786, 57226, 79385, 28624, 77990, 87275, 86771, 95006, 90414, 94510, 44481, 77048, 82035, 3800, 87611, 55317, 93488, 6367, 37594, 31276, 12124, 78693, 5050, 33603, 22283, 97997, 79454, 10816, 70918, 31542, 76111, 69113, 80304, 11128, 70644, 42977, 71724, 43326, 73448, 31660, 1733, 87023, 70368, 34311, 86442, 7494, 26953, 52037, 41124, 70304, 74016, 68795, 65023, 95869, 34307, 25594, 8061, 99609, 77720, 54394, 16443, 22221, 55639, 62153, 49021, 59548, 19622, 88545, 4002, 81055, 85346, 20121, 62158, 17092, 6144, 74607, 65665, 28649, 54028, 40523, 93840, 67661, 97282, 60827, 25110, 25138, 62239, 95055, 32071, 93527, 68274, 43068, 54864, 86625, 95552, 83983, 12901, 54068, 23036, 55000, 13444, 88021, 44670, 36162, 76661, 94779, 82622, 40519, 34633, 4783, 6124, 66308, 95513, 63536, 91830, 68759, 86354, 83922, 61974, 38495, 89505, 69694, 55609, 40200, 87693, 84732, 4007, 51886, 33004, 42117, 78721, 65653, 91686, 63554, 90484, 62956, 42754, 31837, 78188, 36939, 63166, 99606, 11986, 99306, 3814, 69270, 52235, 53421, 64791, 2709, 18065, 8403, 33948, 34904, 2496, 51848, 22656, 9691, 40911, 25701, 15966, 74231, 43705, 97113, 27190, 44787, 15714, 82133, 10659, 58735, 69466, 87157, 49968, 74180, 57103, 61457, 28461, 9768, 96754, 88640, 13539, 93265, 61503, 75486, 43827, 53670, 65121, 87442, 34815, 74536, 35545, 20959, 31956, 38255, 51692, 95016, 97754, 28834, 91229, 75249, 79442, 98344, 41971, 79962, 84808, 89530, 17903, 98651, 63571, 99785, 28956, 35673, 15290, 71520, 3355, 26075, 31927, 83765, 11144, 87310, 89903, 6630, 38065, 86896, 73695, 86482, 9279, 42113, 4921, 2969, 64901, 18238, 44140, 6072, 77328, 63191, 76031, 63839, 69314, 73127, 18569, 48975, 35198, 82336])"
116.0,7,12,4,1.043769359588623,30858,"Genotype(dna=[68619, 69323, 91237, 30115, 2232, 91781, 33942, 18248, 20405, 96974, 36514, 81801, 91988, 57226, 79385, 28624, 77990, 87275, 51763, 95006, 90414, 94510, 44481, 80844, 82035, 3800, 87611, 25811, 93488, 6367, 37594, 31276, 12124, 78693, 5050, 33603, 22283, 97997, 79454, 45573, 70918, 31542, 76111, 69113, 80304, 11128, 70644, 42977, 71724, 43326, 38443, 31660, 1733, 87023, 30468, 34311, 86442, 7494, 26953, 52037, 41124, 70304, 74016, 68795, 65023, 95869, 34307, 25594, 8061, 23797, 77720, 52091, 16443, 22221, 55639, 62153, 49021, 59548, 19622, 88545, 4002, 81055, 85346, 20121, 62158, 17092, 6144, 74607, 47825, 28649, 54028, 85582, 94520, 75182, 64637, 71446, 53372, 62179, 60182, 964, 27107, 60260, 85699, 64416, 72875, 39561, 49287, 13286, 35167, 66712, 85441, 55369, 28232, 67345, 39580, 6740, 19372, 96261, 24326, 27458, 16835, 14942, 12604, 1575, 59283, 55066, 21297, 84976, 71999, 58037, 93169, 70271, 83040, 19755, 25763, 549, 35091, 29858, 36835, 36531, 68515, 68438, 31399, 24648, 62152, 27553, 43522, 60106, 48081, 47307, 25249, 57918, 1353, 79938, 75157, 43421, 10243, 23988, 71320, 77171, 80845, 43025, 80301, 87537, 42777, 45017, 44534, 68088, 93807, 5126, 4516, 44045, 10756, 35213, 52096, 50398, 84893, 75626, 54282, 89688, 87782, 43526, 89568, 23415, 18818, 60998, 1146, 87767, 43424, 53275, 51045, 39142, 43564, 23527, 1608, 58282, 62718, 72261, 44284, 70993, 58785, 73993, 68910, 23944, 45517, 28548, 54009, 49691, 13740, 79674, 75780, 19502, 3532, 39181, 71624, 10452, 46835, 69631, 86827, 1740, 76664, 33835, 89569, 82970, 83523, 75051, 28263, 68730, 93191, 52577, 23355, 98561, 2486, 11873, 98212, 96834, 57707, 98582, 7733, 3385, 90672, 21497, 77127, 32414, 94619, 72858, 42701, 56891, 80981, 86860, 41151, 26965, 96972, 61932, 79726, 55140])"
116.0,7,12,5,1.4842803478240967,30858,"Genotype(dna=[68619, 69323, 91237, 30115, 2232, 91781, 33942, 18248, 20405, 96974, 36514, 81801, 91988, 57226, 79385, 28624, 77990, 87275, 51763, 95006, 90414, 94510, 44481, 80844, 82035, 3800, 87611, 25811, 93488, 6367, 37594, 31276, 12124, 78693, 5050, 33603, 22283, 97997, 79454, 45573, 70918, 31542, 76111, 69113, 80304, 11128, 70644, 42977, 71724, 43326, 38443, 31660, 1733, 87023, 30468, 34311, 86442, 7494, 26953, 52037, 41124, 70304, 74016, 68795, 65023, 95869, 34307, 25594, 8061, 23797, 77720, 52091, 16443, 22221, 55639, 62153, 49021, 59548, 19622, 88545, 4002, 81055, 85346, 20121, 62158, 17092, 6144, 74607, 47825, 28649, 54028, 85582, 94520, 75182, 64637, 71446, 53372, 62179, 60182, 964, 27107, 60260, 85699, 64416, 72875, 39561, 49287, 13286, 35167, 66712, 85441, 55369, 28232, 67345, 39580, 6740, 19372, 96261, 24326, 27458, 16835, 14942, 12604, 1575, 59283, 55066, 21297, 84976, 71999, 58037, 93169, 70271, 83040, 19755, 25763, 549, 35091, 29858, 36835, 36531, 68515, 68438, 31399, 24648, 62152, 27553, 43522, 60106, 48081, 47307, 25249, 57918, 1353, 79938, 75157, 43421, 10243, 23988, 71320, 77171, 80845, 43025, 80301, 87537, 42777, 45017, 44534, 68088, 93807, 5126, 4516, 44045, 10756, 35213, 52096, 50398, 84893, 75626, 54282, 89688, 87782, 43526, 89568, 23415, 18818, 60998, 1146, 87767, 43424, 53275, 51045, 39142, 43564, 23527, 1608, 58282, 62718, 72261, 44284, 70993, 58785, 73993, 68910, 23944, 45517, 28548, 54009, 49691, 13740, 79674, 75780, 19502, 3532, 39181, 71624, 10452, 46835, 69631, 86827, 1740, 76664, 33835, 89569, 82970, 83523, 75051, 28263, 68730, 93191, 52577, 23355, 98561, 2486, 11873, 98212, 96834, 57707, 98582, 7733, 3385, 90672, 21497, 77127, 32414, 94619, 72858, 42701, 56891, 80981, 86860, 41151, 26965, 96972, 61932, 79726, 55140])"
116.0,7,12,6,1.9191067218780518,30858,"Genotype(dna=[68619, 69323, 91237, 30115, 2232, 91781, 33942, 18248, 20405, 96974, 36514, 81801, 91988, 57226, 79385, 28624, 77990, 87275, 51763, 95006, 90414, 94510, 44481, 80844, 82035, 3800, 87611, 25811, 93488, 6367, 37594, 31276, 12124, 78693, 5050, 33603, 22283, 97997, 79454, 45573, 70918, 31542, 76111, 69113, 80304, 11128, 70644, 42977, 71724, 43326, 38443, 31660, 1733, 87023, 30468, 34311, 86442, 7494, 26953, 52037, 41124, 70304, 74016, 68795, 65023, 95869, 34307, 25594, 8061, 23797, 77720, 52091, 16443, 22221, 55639, 62153, 49021, 59548, 19622, 88545, 4002, 81055, 85346, 20121, 62158, 17092, 6144, 74607, 47825, 28649, 54028, 85582, 94520, 75182, 64637, 71446, 53372, 62179, 60182, 964, 27107, 60260, 85699, 64416, 72875, 39561, 49287, 13286, 35167, 66712, 85441, 55369, 28232, 67345, 39580, 6740, 19372, 96261, 24326, 27458, 16835, 14942, 12604, 1575, 59283, 55066, 21297, 84976, 71999, 58037, 93169, 70271, 83040, 19755, 25763, 549, 35091, 29858, 36835, 36531, 68515, 68438, 31399, 24648, 62152, 27553, 43522, 60106, 48081, 47307, 25249, 57918, 1353, 79938, 75157, 43421, 10243, 23988, 71320, 77171, 80845, 43025, 80301, 87537, 42777, 45017, 44534, 68088, 93807, 5126, 4516, 44045, 10756, 35213, 52096, 50398, 84893, 75626, 54282, 89688, 87782, 43526, 89568, 23415, 18818, 60998, 1146, 87767, 43424, 53275, 51045, 39142, 43564, 23527, 1608, 58282, 62718, 72261, 44284, 70993, 58785, 73993, 68910, 23944, 45517, 28548, 54009, 49691, 13740, 79674, 75780, 19502, 3532, 39181, 71624, 10452, 46835, 69631, 86827, 1740, 76664, 33835, 89569, 82970, 83523, 75051, 28263, 68730, 93191, 52577, 23355, 98561, 2486, 11873, 98212, 96834, 57707, 98582, 7733, 3385, 90672, 21497, 77127, 32414, 94619, 72858, 42701, 56891, 80981, 86860, 41151, 26965, 96972, 61932, 79726, 55140])"
116.0,7,12,7,2.4407758712768555,30858,"Genotype(dna=[68619, 69323, 91237, 30115, 2232, 91781, 33942, 18248, 20405, 96974, 36514, 81801, 91988, 57226, 79385, 28624, 77990, 87275, 51763, 95006, 90414, 94510, 44481, 80844, 82035, 3800, 87611, 25811, 93488, 6367, 37594, 31276, 12124, 78693, 5050, 33603, 22283, 97997, 79454, 45573, 70918, 31542, 76111, 69113, 80304, 11128, 70644, 42977, 71724, 43326, 38443, 31660, 1733, 87023, 30468, 34311, 86442, 7494, 26953, 52037, 41124, 70304, 74016, 68795, 65023, 95869, 34307, 25594, 8061, 23797, 77720, 52091, 16443, 22221, 55639, 62153, 49021, 59548, 19622, 88545, 4002, 81055, 85346, 20121, 62158, 17092, 6144, 74607, 47825, 28649, 54028, 85582, 94520, 75182, 64637, 71446, 53372, 62179, 60182, 964, 27107, 60260, 85699, 64416, 72875, 39561, 49287, 13286, 35167, 66712, 85441, 55369, 28232, 67345, 39580, 6740, 19372, 96261, 24326, 27458, 16835, 14942, 12604, 1575, 59283, 55066, 21297, 84976, 71999, 58037, 93169, 70271, 83040, 19755, 25763, 549, 35091, 29858, 36835, 36531, 68515, 68438, 31399, 24648, 62152, 27553, 43522, 60106, 48081, 47307, 25249, 57918, 1353, 79938, 75157, 43421, 10243, 23988, 71320, 77171, 80845, 43025, 80301, 87537, 42777, 45017, 44534, 68088, 93807, 5126, 4516, 44045, 10756, 35213, 52096, 50398, 84893, 75626, 54282, 89688, 87782, 43526, 89568, 23415, 18818, 60998, 1146, 87767, 43424, 53275, 51045, 39142, 43564, 23527, 1608, 58282, 62718, 72261, 44284, 70993, 58785, 73993, 68910, 23944, 45517, 28548, 54009, 49691, 13740, 79674, 75780, 19502, 3532, 39181, 71624, 10452, 46835, 69631, 86827, 1740, 76664, 33835, 89569, 82970, 83523, 75051, 28263, 68730, 93191, 52577, 23355, 98561, 2486, 11873, 98212, 96834, 57707, 98582, 7733, 3385, 90672, 21497, 77127, 32414, 94619, 72858, 42701, 56891, 80981, 86860, 41151, 26965, 96972, 61932, 79726, 55140])"
116.0,7,12,8,2.743314027786255,30858,"Genotype(dna=[68619, 69323, 91237, 30115, 2232, 91781, 33942, 18248, 20405, 96974, 36514, 81801, 91988, 57226, 79385, 28624, 77990, 87275, 51763, 95006, 90414, 94510, 44481, 80844, 82035, 3800, 87611, 25811, 93488, 6367, 37594, 31276, 12124, 78693, 5050, 33603, 22283, 97997, 79454, 45573, 70918, 31542, 76111, 69113, 80304, 11128, 70644, 42977, 71724, 43326, 38443, 31660, 1733, 87023, 30468, 34311, 86442, 7494, 26953, 52037, 41124, 70304, 74016, 68795, 65023, 95869, 34307, 25594, 8061, 23797, 77720, 52091, 16443, 22221, 55639, 62153, 49021, 59548, 19622, 88545, 4002, 81055, 85346, 20121, 62158, 17092, 6144, 74607, 47825, 28649, 54028, 85582, 94520, 75182, 64637, 71446, 53372, 62179, 60182, 964, 27107, 60260, 85699, 64416, 72875, 39561, 49287, 13286, 35167, 66712, 85441, 55369, 28232, 67345, 39580, 6740, 19372, 96261, 24326, 27458, 16835, 14942, 12604, 1575, 59283, 55066, 21297, 84976, 71999, 58037, 93169, 70271, 83040, 19755, 25763, 549, 35091, 29858, 36835, 36531, 68515, 68438, 31399, 24648, 62152, 27553, 43522, 60106, 48081, 47307, 25249, 57918, 1353, 79938, 75157, 43421, 10243, 23988, 71320, 77171, 80845, 43025, 80301, 87537, 42777, 45017, 44534, 68088, 93807, 5126, 4516, 44045, 10756, 35213, 52096, 50398, 84893, 75626, 54282, 89688, 87782, 43526, 89568, 23415, 18818, 60998, 1146, 87767, 43424, 53275, 51045, 39142, 43564, 23527, 1608, 58282, 62718, 72261, 44284, 70993, 58785, 73993, 68910, 23944, 45517, 28548, 54009, 49691, 13740, 79674, 75780, 19502, 3532, 39181, 71624, 10452, 46835, 69631, 86827, 1740, 76664, 33835, 89569, 82970, 83523, 75051, 28263, 68730, 93191, 52577, 23355, 98561, 2486, 11873, 98212, 96834, 57707, 98582, 7733, 3385, 90672, 21497, 77127, 32414, 94619, 72858, 42701, 56891, 80981, 86860, 41151, 26965, 96972, 61932, 79726, 55140])"
115.0,7,12,9,3.1265389919281006,30858,"Genotype(dna=[68619, 69323, 91237, 30115, 2232, 91781, 33942, 15422, 20405, 96974, 36514, 81801, 91988, 95282, 79385, 28624, 77990, 95534, 51763, 95006, 90414, 94510, 44481, 80844, 23878, 3800, 87611, 77752, 7180, 6367, 37594, 31276, 12124, 78693, 5050, 33603, 82346, 36174, 79454, 45573, 70918, 31542, 76111, 69113, 80304, 11128, 70644, 42977, 71724, 43326, 38443, 75114, 1733, 87023, 30468, 34311, 86442, 7494, 17745, 58360, 41124, 30208, 60712, 68795, 65023, 95869, 34307, 423, 8061, 99609, 77720, 52091, 16443, 22221, 51135, 62153, 49021, 59548, 19622, 88545, 4002, 81055, 85346, 20121, 90574, 17092, 36396, 74607, 47825, 13546, 54028, 84273, 93840, 53341, 46428, 60827, 25110, 89613, 62239, 95055, 32071, 43956, 68274, 43068, 54864, 86625, 95552, 83983, 12901, 54068, 23036, 55000, 13444, 88021, 95680, 36162, 76661, 94779, 82622, 40519, 19283, 4783, 6124, 66308, 95513, 63536, 91830, 68759, 77302, 58264, 61974, 38495, 89505, 69694, 74558, 40200, 87693, 84732, 4007, 51886, 33004, 42117, 78721, 95842, 91686, 63554, 90484, 62956, 42754, 31837, 13733, 36939, 69406, 99606, 11986, 99306, 3814, 69270, 52235, 53421, 64791, 2709, 18065, 8403, 33948, 90526, 2496, 51848, 22656, 9691, 40911, 25701, 10756, 56966, 52096, 35318, 84893, 75626, 54282, 89688, 2219, 43526, 89568, 23415, 18818, 60998, 84274, 87767, 43424, 53275, 40852, 39142, 43564, 23527, 1608, 58282, 62718, 11136, 44284, 70993, 9944, 73993, 68910, 23944, 45517, 28548, 54009, 49691, 13740, 79674, 75780, 19502, 3532, 39181, 71624, 10452, 46835, 69631, 86827, 1740, 45647, 33835, 89569, 82970, 85586, 75051, 28263, 68730, 93191, 52577, 23355, 98561, 2486, 11873, 98212, 96834, 57707, 98582, 7733, 3385, 90672, 21497, 77127, 32414, 94619, 72858, 42701, 56891, 38412, 86860, 41151, 26965, 96972, 61932, 79726, 55140])"
115.0,7,12,10,3.86541485786438,30858,"Genotype(dna=[68619, 69323, 91237, 30115, 2232, 91781, 33942, 15422, 20405, 96974, 36514, 81801, 91988, 95282, 79385, 28624, 77990, 95534, 51763, 95006, 90414, 94510, 44481, 80844, 23878, 3800, 87611, 77752, 7180, 6367, 37594, 31276, 12124, 78693, 5050, 33603, 82346, 36174, 79454, 45573, 70918, 31542, 76111, 69113, 80304, 11128, 70644, 42977, 71724, 43326, 38443, 75114, 1733, 87023, 30468, 34311, 86442, 7494, 17745, 58360, 41124, 30208, 60712, 68795, 65023, 95869, 34307, 423, 8061, 99609, 77720, 52091, 16443, 22221, 51135, 62153, 49021, 59548, 19622, 88545, 4002, 81055, 85346, 20121, 90574, 17092, 36396, 74607, 47825, 13546, 54028, 84273, 93840, 53341, 46428, 60827, 25110, 89613, 62239, 95055, 32071, 43956, 68274, 43068, 54864, 86625, 95552, 83983, 12901, 54068, 23036, 55000, 13444, 88021, 95680, 36162, 76661, 94779, 82622, 40519, 19283, 4783, 6124, 66308, 95513, 63536, 91830, 68759, 77302, 58264, 61974, 38495, 89505, 69694, 74558, 40200, 87693, 84732, 4007, 51886, 33004, 42117, 78721, 95842, 91686, 63554, 90484, 62956, 42754, 31837, 13733, 36939, 69406, 99606, 11986, 99306, 3814, 69270, 52235, 53421, 64791, 2709, 18065, 8403, 33948, 90526, 2496, 51848, 22656, 9691, 40911, 25701, 10756, 56966, 52096, 35318, 84893, 75626, 54282, 89688, 2219, 43526, 89568, 23415, 18818, 60998, 84274, 87767, 43424, 53275, 40852, 39142, 43564, 23527, 1608, 58282, 62718, 11136, 44284, 70993, 9944, 73993, 68910, 23944, 45517, 28548, 54009, 49691, 13740, 79674, 75780, 19502, 3532, 39181, 71624, 10452, 46835, 69631, 86827, 1740, 45647, 33835, 89569, 82970, 85586, 75051, 28263, 68730, 93191, 52577, 23355, 98561, 2486, 11873, 98212, 96834, 57707, 98582, 7733, 3385, 90672, 21497, 77127, 32414, 94619, 72858, 42701, 56891, 38412, 86860, 41151, 26965, 96972, 61932, 79726, 55140])"
