Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,9,14,1,0.732990026473999,40466,"NT_0014_P_00002(__a=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=84, __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=3, __b=False, __c=78, __d=True))), __d=27), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False))), __d=23), __b=True, __c=NT_0001_P_00002(__a=True), __d=72)), __c=NT_0000_P_00002()))"
79.0,9,14,2,1.4152696132659912,40466,"NT_0014_P_00002(__a=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=84, __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=3, __b=False, __c=78, __d=True))), __d=27), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False))), __d=23), __b=True, __c=NT_0001_P_00002(__a=True), __d=72)), __c=NT_0000_P_00002()))"
78.0,8,14,3,1.8792262077331543,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=96, __b=True)), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=91, __b=True), __b=True, __c=NT_0001_P_00002(__a=True), __d=8), __b=True, __c=NT_0001_P_00002(__a=True), __d=60), __b=False, __c=NT_0001_P_00002(__a=False), __d=53), __b=False, __c=NT_0001_P_00002(__a=False), __d=20))))"
78.0,8,14,4,2.209066867828369,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=96, __b=True)), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=91, __b=True), __b=True, __c=NT_0001_P_00002(__a=True), __d=8), __b=True, __c=NT_0001_P_00002(__a=True), __d=60), __b=False, __c=NT_0001_P_00002(__a=False), __d=53), __b=False, __c=NT_0001_P_00002(__a=False), __d=20))))"
62.0,7,11,5,2.5511581897735596,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False)))"
62.0,7,11,6,2.927619457244873,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False)))"
62.0,7,11,7,3.4194211959838867,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False)))"
62.0,7,11,8,3.787301778793335,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False)))"
62.0,7,11,9,4.3073883056640625,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False)))"
62.0,7,11,10,4.724912643432617,40466,"NT_0014_P_00001(__a=67, __b=NT_0008_P_00001(__a=77, __b=NT_0000_P_00001(__a=20, __b=False, __c=NT_0000_P_00002(), __d=True), __c=NT_0000_P_00001(__a=70, __b=False, __c=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=28, __b=True, __c=NT_0000_P_00000(__a=False, __b=73), __d=False), __d=True), __d=False), __d=True), __d=NT_0000_P_00000(__a=True, __b=17)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False)))"
