Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,10,25,11,5.5249316692352295,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=59), __b=True, __c=87))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
129.0,10,25,12,5.823089599609375,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=59), __b=True, __c=87))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
129.0,10,25,13,6.189616441726685,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=59), __b=True, __c=87))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
125.0,9,24,14,6.526252508163452,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
125.0,9,24,15,6.910417795181274,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
125.0,9,24,16,7.640825986862183,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
125.0,9,24,17,8.203308343887329,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,18,8.56688404083252,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,19,8.987403154373169,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,20,9.484604120254517,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
123.0,9,24,21,9.796617031097412,30878,"NT_0010_P_00002(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=0, __b=66, __c=6, __d=90, __e=92)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=46, __c=65, __d=69, __e=53), __b=False, __c=46)), __d=False, __e=92)), __c=NT_0001_P_00002(__a=True, __b=True)), __b=28), __b=35), __b=NT_0006_P_00002(__a=73), __c=NT_0003_P_00000(__a=NT_0000_P_00003(__a=83, __b=71, __c=30, __d=5, __e=71), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=True, __b=100, __c=NT_0001_P_00003(__a=True, __b=37, __c=NT_0001_P_00003(__a=False, __b=51, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=95, __b=62, __c=4, __d=85, __e=30))), __d=False, __e=92), __d=True, __e=62), __d=False, __e=28)), __c=NT_0001_P_00003(__a=True, __b=52, __c=NT_0001_P_00002(__a=True, __b=True), __d=True, __e=65)), __d=NT_0008_P_00000())"
