Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
578.0,9,86,1,5.884747505187988,20325,"Genotype(dna=[75508, 71127, 74759, 24731, 95747, 27615, 55995, 2729, 53673, 2190, 77854, 97174, 6447, 22240, 75883, 45796, 9800, 96920, 58099, 87105, 95110, 12631, 32097, 78277, 14456, 97101, 30237, 92237, 41905, 38733, 86176, 43741, 56576, 49667, 21058, 72682, 79589, 72918, 76389, 12, 64580, 33791, 54405, 80562, 91819, 85059, 19418, 49940, 73395, 34998, 82580, 25132, 24249, 38364, 27505, 40449, 34801, 8682, 94960, 96361, 79438, 34044, 19419, 57689, 71899, 16954, 8856, 89513, 45182, 80171, 8018, 85700, 60827, 31664, 76752, 45946, 99642, 4067, 30510, 6262, 78205, 15774, 21807, 64135, 1631, 77898, 68196, 21612, 82843, 52249, 88451, 43127, 40376, 80050, 54168, 18831, 87499, 10944, 11146, 79861, 29627, 67292, 54638, 6145, 61202, 69302, 91328, 81930, 95840, 10747, 90144, 37570, 79649, 98812, 24347, 99331, 90265, 32255, 85246, 8683, 13254, 54864, 27308, 21081, 93334, 13175, 52902, 75283, 51423, 11994, 57318, 77518, 21564, 75354, 27850, 7206, 62042, 4687, 7303, 29839, 63037, 16146, 31208, 29649, 67128, 47070, 57745, 1442, 32547, 3610, 10176, 3434, 76372, 40642, 53118, 8585, 6929, 34267, 40246, 65223, 75162, 55960, 93690, 33622, 40610, 87938, 40444, 34785, 65145, 81938, 35620, 64815, 1199, 11100, 54627, 5456, 93288, 128, 95007, 59015, 6973, 77239, 39032, 15049, 50707, 78769, 46773, 58652, 1332, 41888, 19716, 34900, 7764, 5045, 27680, 20514, 56362, 89732, 4620, 7710, 55895, 73579, 58659, 33275, 43825, 69334, 45044, 33079, 47924, 47416, 65265, 88006, 33708, 77349, 22572, 59006, 58784, 94238, 10309, 14042, 29728, 63735, 1258, 94980, 37103, 8329, 28443, 47381, 62446, 30459, 98694, 79394, 39739, 92841, 1848, 93340, 10360, 43236, 34029, 79221, 78415, 9804, 16469, 20424, 69053, 12491, 40681, 18110, 25803, 76345, 75409, 19379, 91757, 41021, 88752, 49343])"
578.0,9,86,2,7.688348054885864,20325,"Genotype(dna=[75508, 71127, 74759, 24731, 95747, 27615, 55995, 2729, 53673, 2190, 77854, 97174, 6447, 22240, 75883, 45796, 9800, 96920, 58099, 87105, 95110, 12631, 32097, 78277, 14456, 97101, 30237, 92237, 41905, 38733, 86176, 43741, 56576, 49667, 21058, 72682, 79589, 72918, 76389, 12, 64580, 33791, 54405, 80562, 91819, 85059, 19418, 49940, 73395, 34998, 82580, 25132, 24249, 38364, 27505, 40449, 34801, 8682, 94960, 96361, 79438, 34044, 19419, 57689, 71899, 16954, 8856, 89513, 45182, 80171, 8018, 85700, 60827, 31664, 76752, 45946, 99642, 4067, 30510, 6262, 78205, 15774, 21807, 64135, 1631, 77898, 68196, 21612, 82843, 52249, 88451, 43127, 40376, 80050, 54168, 18831, 87499, 10944, 11146, 79861, 29627, 67292, 54638, 6145, 61202, 69302, 91328, 81930, 95840, 10747, 90144, 37570, 79649, 98812, 24347, 99331, 90265, 32255, 85246, 8683, 13254, 54864, 27308, 21081, 93334, 13175, 52902, 75283, 51423, 11994, 57318, 77518, 21564, 75354, 27850, 7206, 62042, 4687, 7303, 29839, 63037, 16146, 31208, 29649, 67128, 47070, 57745, 1442, 32547, 3610, 10176, 3434, 76372, 40642, 53118, 8585, 6929, 34267, 40246, 65223, 75162, 55960, 93690, 33622, 40610, 87938, 40444, 34785, 65145, 81938, 35620, 64815, 1199, 11100, 54627, 5456, 93288, 128, 95007, 59015, 6973, 77239, 39032, 15049, 50707, 78769, 46773, 58652, 1332, 41888, 19716, 34900, 7764, 5045, 27680, 20514, 56362, 89732, 4620, 7710, 55895, 73579, 58659, 33275, 43825, 69334, 45044, 33079, 47924, 47416, 65265, 88006, 33708, 77349, 22572, 59006, 58784, 94238, 10309, 14042, 29728, 63735, 1258, 94980, 37103, 8329, 28443, 47381, 62446, 30459, 98694, 79394, 39739, 92841, 1848, 93340, 10360, 43236, 34029, 79221, 78415, 9804, 16469, 20424, 69053, 12491, 40681, 18110, 25803, 76345, 75409, 19379, 91757, 41021, 88752, 49343])"
578.0,9,86,3,8.911635875701904,20325,"Genotype(dna=[75508, 71127, 74759, 24731, 95747, 27615, 55995, 2729, 53673, 2190, 77854, 97174, 6447, 22240, 75883, 45796, 9800, 96920, 58099, 87105, 95110, 12631, 32097, 78277, 14456, 97101, 30237, 92237, 41905, 38733, 86176, 43741, 56576, 49667, 21058, 72682, 79589, 72918, 76389, 12, 64580, 33791, 54405, 80562, 91819, 85059, 19418, 49940, 73395, 34998, 82580, 25132, 24249, 38364, 27505, 40449, 34801, 8682, 94960, 96361, 79438, 34044, 19419, 57689, 71899, 16954, 8856, 89513, 45182, 80171, 8018, 85700, 60827, 31664, 76752, 45946, 99642, 4067, 30510, 6262, 78205, 15774, 21807, 64135, 1631, 77898, 68196, 21612, 82843, 52249, 88451, 43127, 40376, 80050, 54168, 18831, 87499, 10944, 11146, 79861, 29627, 67292, 54638, 6145, 61202, 69302, 91328, 81930, 95840, 10747, 90144, 37570, 79649, 98812, 24347, 99331, 90265, 32255, 85246, 8683, 13254, 54864, 27308, 21081, 93334, 13175, 52902, 75283, 51423, 11994, 57318, 77518, 21564, 75354, 27850, 7206, 62042, 4687, 7303, 29839, 63037, 16146, 31208, 29649, 67128, 47070, 57745, 1442, 32547, 3610, 10176, 3434, 76372, 40642, 53118, 8585, 6929, 34267, 40246, 65223, 75162, 55960, 93690, 33622, 40610, 87938, 40444, 34785, 65145, 81938, 35620, 64815, 1199, 11100, 54627, 5456, 93288, 128, 95007, 59015, 6973, 77239, 39032, 15049, 50707, 78769, 46773, 58652, 1332, 41888, 19716, 34900, 7764, 5045, 27680, 20514, 56362, 89732, 4620, 7710, 55895, 73579, 58659, 33275, 43825, 69334, 45044, 33079, 47924, 47416, 65265, 88006, 33708, 77349, 22572, 59006, 58784, 94238, 10309, 14042, 29728, 63735, 1258, 94980, 37103, 8329, 28443, 47381, 62446, 30459, 98694, 79394, 39739, 92841, 1848, 93340, 10360, 43236, 34029, 79221, 78415, 9804, 16469, 20424, 69053, 12491, 40681, 18110, 25803, 76345, 75409, 19379, 91757, 41021, 88752, 49343])"
448.0,9,97,4,10.188535213470459,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 46041, 9349, 45220, 59819, 5797, 63045, 26943, 11096, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 99585, 90481, 71320, 79154, 68567, 13529, 81711, 88518, 91848, 48875, 68535, 79107, 2747, 84295, 78570, 20967, 68078, 40024, 69207, 55923, 85563, 52452, 77606, 81699, 55925, 4831, 47679, 25056, 8693, 78999, 79758, 65799, 69232, 82443, 61155, 64375, 27954, 49911, 37530, 27521, 60929, 57718, 43625, 56488, 69383, 82403, 35284, 64955, 3225, 90218, 57048, 5905, 22427, 37562, 97004, 10315, 46431, 22356, 70526, 91703, 40525, 79210, 86151, 85919, 61101, 99727, 25659, 56276, 22022, 25103, 34257, 52207, 77103, 8175, 71844, 39063, 76003, 98229, 86115, 57830, 77235, 46633, 50494, 94978, 69284, 9457, 38681, 43680, 96550, 93744, 38610, 13564, 98278, 50464, 44535, 83610, 95098, 66870, 16093, 60634, 47070, 72666, 67893, 3250, 93787, 91127, 65506, 13903, 69428, 89784, 93642, 42018, 9254, 15559, 67106, 77242, 11175, 26664, 67128, 47070, 57745, 1442, 32547, 3610, 10176, 3434, 76372, 40642, 53118, 8585, 6929, 34267, 40246, 65223, 75162, 55960, 93690, 33622, 40610, 87938, 40444, 34785, 65145, 81938, 35620, 64815, 1199, 11100, 54627, 5456, 93288, 128, 95007, 59015, 6973, 77239, 39032, 15049, 50707, 78769, 46773, 58652, 1332, 41888, 19716, 34900, 7764, 5045, 27680, 20514, 56362, 89732, 4620, 7710, 55895, 73579, 58659, 33275, 43825, 69334, 45044, 33079, 47924, 47416, 65265, 88006, 33708, 77349, 22572, 59006, 58784, 94238, 10309, 14042, 29728, 63735, 1258, 94980, 37103, 8329, 28443, 47381, 62446, 30459, 98694, 79394, 39739, 92841, 1848, 93340, 10360, 43236, 34029, 79221, 78415, 9804, 16469, 20424, 69053, 12491, 40681, 18110, 25803, 76345, 75409, 19379, 91757, 41021, 88752, 49343])"
439.0,9,97,5,11.163904190063477,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 46041, 9349, 45220, 59819, 5797, 63045, 26943, 11096, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 99585, 90481, 71320, 79154, 68567, 13529, 81711, 88518, 91848, 48875, 68535, 79107, 2747, 84295, 78570, 20967, 68078, 40024, 69207, 55923, 85563, 52452, 77606, 81699, 55925, 4831, 47679, 25056, 8693, 78999, 79758, 65799, 69232, 82443, 61155, 64375, 27954, 49911, 37530, 27521, 60929, 57718, 43625, 56488, 69383, 82403, 35284, 64955, 3225, 90218, 57048, 5905, 22427, 37562, 97004, 10315, 46431, 22356, 70526, 91703, 40525, 79210, 86151, 85919, 61101, 99727, 25659, 56276, 22022, 25103, 34257, 52207, 77103, 8175, 71844, 39063, 76003, 98229, 86115, 57830, 77235, 46633, 50494, 94978, 69284, 9457, 38681, 43680, 96550, 93744, 38610, 13564, 98278, 50464, 44535, 83610, 95098, 66870, 16093, 60634, 47070, 72666, 67893, 3250, 93787, 91127, 65506, 13903, 69428, 89784, 93642, 42018, 9254, 15559, 67106, 77242, 11175, 26664, 67128, 47070, 57745, 1442, 32547, 3610, 10176, 3434, 76372, 40642, 53118, 8585, 6929, 34267, 40246, 65223, 75162, 55960, 93690, 33622, 40610, 87938, 40444, 34785, 65145, 81938, 35620, 64815, 39915, 77042, 5868, 29952, 51957, 12325, 55790, 23775, 19598, 31960, 4533, 61722, 9056, 33171, 88816, 68123, 19001, 36607, 58302, 37228, 13201, 57495, 46336, 71936, 64489, 33106, 41218, 23757, 84462, 44892, 96487, 68853, 77619, 11564, 15151, 10118, 18196, 16514, 38279, 54335, 21673, 38204, 31437, 65684, 43595, 33824, 74182, 79155, 57083, 66928, 85943, 19412, 80966, 47457, 23323, 32325, 10920, 69256, 26113, 39260, 55486, 40271, 42303, 7993, 7702, 83814, 34850, 3363, 37330, 5612, 83179, 60023, 83941, 42838, 350, 87678, 81060, 81446, 17027, 77033, 6940, 78533, 81384, 54337])"
439.0,9,97,6,11.927987813949585,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 46041, 9349, 45220, 59819, 5797, 63045, 26943, 11096, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 99585, 90481, 71320, 79154, 68567, 13529, 81711, 88518, 91848, 48875, 68535, 79107, 2747, 84295, 78570, 20967, 68078, 40024, 69207, 55923, 85563, 52452, 77606, 81699, 55925, 4831, 47679, 25056, 8693, 78999, 79758, 65799, 69232, 82443, 61155, 64375, 27954, 49911, 37530, 27521, 60929, 57718, 43625, 56488, 69383, 82403, 35284, 64955, 3225, 90218, 57048, 5905, 22427, 37562, 97004, 10315, 46431, 22356, 70526, 91703, 40525, 79210, 86151, 85919, 61101, 99727, 25659, 56276, 22022, 25103, 34257, 52207, 77103, 8175, 71844, 39063, 76003, 98229, 86115, 57830, 77235, 46633, 50494, 94978, 69284, 9457, 38681, 43680, 96550, 93744, 38610, 13564, 98278, 50464, 44535, 83610, 95098, 66870, 16093, 60634, 47070, 72666, 67893, 3250, 93787, 91127, 65506, 13903, 69428, 89784, 93642, 42018, 9254, 15559, 67106, 77242, 11175, 26664, 67128, 47070, 57745, 1442, 32547, 3610, 10176, 3434, 76372, 40642, 53118, 8585, 6929, 34267, 40246, 65223, 75162, 55960, 93690, 33622, 40610, 87938, 40444, 34785, 65145, 81938, 35620, 64815, 39915, 77042, 5868, 29952, 51957, 12325, 55790, 23775, 19598, 31960, 4533, 61722, 9056, 33171, 88816, 68123, 19001, 36607, 58302, 37228, 13201, 57495, 46336, 71936, 64489, 33106, 41218, 23757, 84462, 44892, 96487, 68853, 77619, 11564, 15151, 10118, 18196, 16514, 38279, 54335, 21673, 38204, 31437, 65684, 43595, 33824, 74182, 79155, 57083, 66928, 85943, 19412, 80966, 47457, 23323, 32325, 10920, 69256, 26113, 39260, 55486, 40271, 42303, 7993, 7702, 83814, 34850, 3363, 37330, 5612, 83179, 60023, 83941, 42838, 350, 87678, 81060, 81446, 17027, 77033, 6940, 78533, 81384, 54337])"
439.0,9,97,7,12.782654523849487,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 46041, 9349, 45220, 59819, 5797, 63045, 26943, 11096, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 99585, 90481, 71320, 79154, 68567, 13529, 81711, 88518, 91848, 48875, 68535, 79107, 2747, 84295, 78570, 20967, 68078, 40024, 69207, 55923, 85563, 52452, 77606, 81699, 55925, 4831, 47679, 25056, 8693, 78999, 79758, 65799, 69232, 82443, 61155, 64375, 27954, 49911, 37530, 27521, 60929, 57718, 43625, 56488, 69383, 82403, 35284, 64955, 3225, 90218, 57048, 5905, 22427, 37562, 97004, 10315, 46431, 22356, 70526, 91703, 40525, 79210, 86151, 85919, 61101, 99727, 25659, 56276, 22022, 25103, 34257, 52207, 77103, 8175, 71844, 39063, 76003, 98229, 86115, 57830, 77235, 46633, 50494, 94978, 69284, 9457, 38681, 43680, 96550, 93744, 38610, 13564, 98278, 50464, 44535, 83610, 95098, 66870, 16093, 60634, 47070, 72666, 67893, 3250, 93787, 91127, 65506, 13903, 69428, 89784, 93642, 42018, 9254, 15559, 67106, 77242, 11175, 26664, 67128, 47070, 57745, 1442, 32547, 3610, 10176, 3434, 76372, 40642, 53118, 8585, 6929, 34267, 40246, 65223, 75162, 55960, 93690, 33622, 40610, 87938, 40444, 34785, 65145, 81938, 35620, 64815, 39915, 77042, 5868, 29952, 51957, 12325, 55790, 23775, 19598, 31960, 4533, 61722, 9056, 33171, 88816, 68123, 19001, 36607, 58302, 37228, 13201, 57495, 46336, 71936, 64489, 33106, 41218, 23757, 84462, 44892, 96487, 68853, 77619, 11564, 15151, 10118, 18196, 16514, 38279, 54335, 21673, 38204, 31437, 65684, 43595, 33824, 74182, 79155, 57083, 66928, 85943, 19412, 80966, 47457, 23323, 32325, 10920, 69256, 26113, 39260, 55486, 40271, 42303, 7993, 7702, 83814, 34850, 3363, 37330, 5612, 83179, 60023, 83941, 42838, 350, 87678, 81060, 81446, 17027, 77033, 6940, 78533, 81384, 54337])"
435.0,9,97,8,13.649673223495483,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 46041, 9349, 45220, 59819, 5797, 63045, 26943, 11096, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 99585, 90481, 71320, 79154, 68567, 13529, 81711, 88518, 91848, 48875, 68535, 79107, 2747, 84295, 78570, 20967, 68078, 40024, 69207, 55923, 85563, 52452, 77606, 81699, 55925, 4831, 47679, 25056, 8693, 78999, 79758, 65799, 69232, 82443, 61155, 64375, 27954, 49911, 37530, 27521, 60929, 57718, 43625, 56488, 69383, 82403, 35284, 64955, 3225, 90218, 57048, 5905, 22427, 37562, 97004, 10315, 46431, 22356, 70526, 91703, 40525, 79210, 86151, 85919, 61101, 99727, 25659, 56276, 22022, 25103, 34257, 52207, 77103, 8175, 71844, 39063, 76003, 98229, 86115, 57830, 77235, 46633, 50494, 94978, 69284, 9457, 38681, 43680, 96550, 93744, 38610, 13564, 98278, 50464, 44535, 83610, 95098, 66870, 16093, 60634, 47070, 72666, 67893, 3250, 93787, 91127, 65506, 13903, 69428, 89784, 93642, 42018, 9254, 15559, 67106, 77242, 11175, 26664, 67128, 47070, 57745, 1442, 32547, 3610, 10176, 3434, 76372, 40642, 53118, 8585, 6929, 34267, 40246, 65223, 75162, 55960, 93690, 33622, 40610, 87938, 40444, 34785, 65145, 81938, 35620, 64815, 39915, 74523, 5868, 29952, 51957, 12325, 55790, 23775, 19598, 32396, 4533, 61722, 9056, 33171, 88816, 68123, 19001, 36607, 58302, 37228, 13201, 57495, 46336, 71936, 64489, 33106, 41218, 23298, 84462, 44892, 96487, 68853, 77619, 11564, 15151, 10118, 18196, 16514, 38279, 54335, 21673, 38204, 31437, 65684, 43595, 33824, 74182, 79155, 57083, 66928, 85943, 19412, 87250, 47457, 23323, 32325, 10920, 69256, 26113, 54697, 55486, 40271, 42303, 7993, 7702, 83814, 34850, 3363, 37330, 5612, 83179, 60023, 83941, 42838, 350, 87678, 81060, 81446, 17027, 77033, 6940, 78533, 81384, 54337])"
435.0,9,97,9,14.218491792678833,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 46041, 9349, 45220, 59819, 5797, 63045, 26943, 11096, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 99585, 90481, 71320, 79154, 68567, 13529, 81711, 88518, 91848, 48875, 68535, 79107, 2747, 84295, 78570, 20967, 68078, 40024, 69207, 55923, 85563, 52452, 77606, 81699, 55925, 4831, 47679, 25056, 8693, 78999, 79758, 65799, 69232, 82443, 61155, 64375, 27954, 49911, 37530, 27521, 60929, 57718, 43625, 56488, 69383, 82403, 35284, 64955, 3225, 90218, 57048, 5905, 22427, 37562, 97004, 10315, 46431, 22356, 70526, 91703, 40525, 79210, 86151, 85919, 61101, 99727, 25659, 56276, 22022, 25103, 34257, 52207, 77103, 8175, 71844, 39063, 76003, 98229, 86115, 57830, 77235, 46633, 50494, 94978, 69284, 9457, 38681, 43680, 96550, 93744, 38610, 13564, 98278, 50464, 44535, 83610, 95098, 66870, 16093, 60634, 47070, 72666, 67893, 3250, 93787, 91127, 65506, 13903, 69428, 89784, 93642, 42018, 9254, 15559, 67106, 77242, 11175, 26664, 67128, 47070, 57745, 1442, 32547, 3610, 10176, 3434, 76372, 40642, 53118, 8585, 6929, 34267, 40246, 65223, 75162, 55960, 93690, 33622, 40610, 87938, 40444, 34785, 65145, 81938, 35620, 64815, 39915, 74523, 5868, 29952, 51957, 12325, 55790, 23775, 19598, 32396, 4533, 61722, 9056, 33171, 88816, 68123, 19001, 36607, 58302, 37228, 13201, 57495, 46336, 71936, 64489, 33106, 41218, 23298, 84462, 44892, 96487, 68853, 77619, 11564, 15151, 10118, 18196, 16514, 38279, 54335, 21673, 38204, 31437, 65684, 43595, 33824, 74182, 79155, 57083, 66928, 85943, 19412, 87250, 47457, 23323, 32325, 10920, 69256, 26113, 54697, 55486, 40271, 42303, 7993, 7702, 83814, 34850, 3363, 37330, 5612, 83179, 60023, 83941, 42838, 350, 87678, 81060, 81446, 17027, 77033, 6940, 78533, 81384, 54337])"
435.0,9,97,10,14.95684266090393,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 46041, 9349, 45220, 59819, 5797, 63045, 26943, 11096, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 99585, 90481, 71320, 79154, 68567, 13529, 81711, 88518, 91848, 48875, 68535, 79107, 2747, 84295, 78570, 20967, 68078, 40024, 69207, 55923, 85563, 52452, 77606, 81699, 55925, 4831, 47679, 25056, 8693, 78999, 79758, 65799, 69232, 82443, 61155, 64375, 27954, 49911, 37530, 27521, 60929, 57718, 43625, 56488, 69383, 82403, 35284, 64955, 3225, 90218, 57048, 5905, 22427, 37562, 97004, 10315, 46431, 22356, 70526, 91703, 40525, 79210, 86151, 85919, 61101, 99727, 25659, 56276, 22022, 25103, 34257, 52207, 77103, 8175, 71844, 39063, 76003, 98229, 86115, 57830, 77235, 46633, 50494, 94978, 69284, 9457, 38681, 43680, 96550, 93744, 38610, 13564, 98278, 50464, 44535, 83610, 95098, 66870, 16093, 60634, 47070, 72666, 67893, 3250, 93787, 91127, 65506, 13903, 69428, 89784, 93642, 42018, 9254, 15559, 67106, 77242, 11175, 26664, 67128, 47070, 57745, 1442, 32547, 3610, 10176, 3434, 76372, 40642, 53118, 8585, 6929, 34267, 40246, 65223, 75162, 55960, 93690, 33622, 40610, 87938, 40444, 34785, 65145, 81938, 35620, 64815, 39915, 74523, 5868, 29952, 51957, 12325, 55790, 23775, 19598, 32396, 4533, 61722, 9056, 33171, 88816, 68123, 19001, 36607, 58302, 37228, 13201, 57495, 46336, 71936, 64489, 33106, 41218, 23298, 84462, 44892, 96487, 68853, 77619, 11564, 15151, 10118, 18196, 16514, 38279, 54335, 21673, 38204, 31437, 65684, 43595, 33824, 74182, 79155, 57083, 66928, 85943, 19412, 87250, 47457, 23323, 32325, 10920, 69256, 26113, 54697, 55486, 40271, 42303, 7993, 7702, 83814, 34850, 3363, 37330, 5612, 83179, 60023, 83941, 42838, 350, 87678, 81060, 81446, 17027, 77033, 6940, 78533, 81384, 54337])"
