Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,32,1.866096019744873,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,33,1.8783669471740723,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,34,1.892512321472168,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,35,1.905217170715332,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,36,1.954005241394043,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,37,1.966923713684082,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,38,1.9813754558563232,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,39,1.9980623722076416,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,40,2.011118173599243,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,41,2.0234930515289307,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,42,2.0549659729003906,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,43,2.069225311279297,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,44,2.083185911178589,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,45,2.094482421875,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,46,2.1099655628204346,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,47,2.1243653297424316,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,48,2.1739590167999268,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,49,2.1862354278564453,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,50,2.199415683746338,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,51,2.2095236778259277,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,52,2.2193994522094727,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,53,2.2292239665985107,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,54,2.240387201309204,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,55,2.252148151397705,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,56,2.265662670135498,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,57,2.2777323722839355,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,58,2.288146734237671,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,59,2.308047294616699,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,60,2.320361375808716,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,61,2.3314478397369385,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,62,2.3463165760040283,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,63,2.409968852996826,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,64,2.425126552581787,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,65,2.449651002883911,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,66,2.4625420570373535,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,67,2.4740407466888428,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,68,2.486025094985962,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,69,2.5008273124694824,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,70,2.516777515411377,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,71,2.530611991882324,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,72,2.5436439514160156,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,73,2.565164804458618,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,74,2.5803606510162354,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,75,2.59651255607605,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,76,2.611480951309204,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,77,2.627302885055542,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,78,2.6413800716400146,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,79,2.6565706729888916,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,80,2.6701581478118896,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,81,2.6852097511291504,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,82,2.703538656234741,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,83,2.71669602394104,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,84,2.7293202877044678,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,85,2.7415990829467773,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,86,2.7529664039611816,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,87,2.764160633087158,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,88,2.8315281867980957,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,89,2.8458802700042725,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,90,2.864157199859619,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,91,2.8846890926361084,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,92,2.9042251110076904,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,93,2.922106981277466,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,94,2.940605640411377,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,95,2.9821438789367676,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,96,3.002211809158325,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,97,3.0190601348876953,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,98,3.042450428009033,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,99,3.059316873550415,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,100,3.0776612758636475,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
