Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,7,9,1,0.13337421417236328,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=5, __b=50)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=88, __b=8))))), __b=72))"
71.0,7,9,2,0.29159998893737793,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=5, __b=50)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=88, __b=8))))), __b=72))"
71.0,7,9,3,0.485426664352417,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=5, __b=50)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=88, __b=8))))), __b=72))"
71.0,7,9,4,0.6677596569061279,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=5, __b=50)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=88, __b=8))))), __b=72))"
71.0,7,9,5,0.8705956935882568,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=5, __b=50)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=88, __b=8))))), __b=72))"
71.0,7,9,6,1.09259033203125,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=5, __b=50)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=88, __b=8))))), __b=72))"
71.0,7,9,7,1.2740728855133057,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=5, __b=50)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=88, __b=8))))), __b=72))"
71.0,7,9,8,1.3738386631011963,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=5, __b=50)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=88, __b=8))))), __b=72))"
71.0,7,9,9,1.5754380226135254,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=5, __b=50)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=88, __b=8))))), __b=72))"
71.0,7,9,10,1.7300362586975098,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=5, __b=50)), __b=NT_0016_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=88, __b=8))))), __b=72))"
