Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
321.0,5,5,1,0.28273534774780273,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True)))))
320.0,5,5,2,0.486555814743042,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False)))))
320.0,5,5,3,0.5929830074310303,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False)))))
318.0,7,7,4,0.7545650005340576,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False)))))))
318.0,7,7,5,1.0202548503875732,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False)))))))
317.0,8,8,6,1.1424071788787842,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False))))))))
317.0,8,8,7,1.3339853286743164,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False))))))))
314.0,12,12,8,1.5413920879364014,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True))))))))))))
312.0,13,13,9,1.7470133304595947,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False)))))))))))))
312.0,13,13,10,2.0088536739349365,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False)))))))))))))
